timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T12:49:15Z,16.22,41.00,83,0.223,0,0.000,0.300
2026-07-05T12:49:16Z,17.22,41.00,83,0.223,0,0.000,0.300
2026-07-05T12:49:17Z,18.22,41.00,83,0.223,0,0.000,0.300
2026-07-05T12:49:18Z,18.22,41.00,83,0.223,0,0.000,0.300
2026-07-05T12:49:19Z,19.22,41.00,83,0.223,0,0.000,0.300
2026-07-05T12:49:20Z,20.22,41.00,83,0.223,0,0.000,0.300
2026-07-05T12:49:21Z,20.22,41.00,83,0.223,0,0.000,0.300
2026-07-05T12:49:22Z,22.22,41.00,83,0.223,0,0.000,0.300
2026-07-05T12:49:23Z,35.22,41.00,83,0.223,0,0.000,0.300
2026-07-05T12:49:24Z,36.22,41.00,83,0.223,0,0.000,0.300
2026-07-05T12:49:25Z,16.40,41.00,84,0.226,0,0.000,0.302
2026-07-05T12:49:26Z,31.40,41.00,84,0.226,0,0.000,0.302
2026-07-05T12:49:27Z,33.40,41.00,84,0.226,0,0.000,0.302
2026-07-05T12:49:28Z,34.40,41.00,84,0.226,0,0.000,0.302
2026-07-05T12:49:29Z,35.40,41.00,84,0.226,0,0.000,0.302
2026-07-05T12:49:30Z,36.40,41.00,84,0.226,0,0.000,0.302
2026-07-05T12:49:31Z,15.28,41.00,85,0.228,0,0.000,0.305
2026-07-05T12:49:32Z,15.28,41.00,85,0.228,0,0.000,0.305
2026-07-05T12:49:33Z,16.28,41.00,85,0.228,0,0.000,0.305
2026-07-05T12:49:34Z,19.28,41.00,85,0.228,0,0.000,0.305
2026-07-05T12:49:35Z,20.28,41.00,85,0.228,0,0.000,0.305
2026-07-05T12:49:36Z,21.28,41.00,85,0.228,0,0.000,0.305
2026-07-05T12:49:37Z,22.28,41.00,85,0.228,0,0.000,0.305
2026-07-05T12:49:38Z,23.28,41.00,85,0.228,0,0.000,0.305
2026-07-05T12:49:39Z,24.28,41.00,85,0.228,0,0.000,0.305
2026-07-05T12:49:40Z,25.28,41.00,85,0.228,0,0.000,0.305
2026-07-05T12:49:41Z,28.28,41.00,85,0.228,0,0.000,0.305
2026-07-05T12:49:42Z,29.28,41.00,85,0.228,0,0.000,0.305
2026-07-05T12:49:43Z,32.28,41.00,85,0.228,0,0.000,0.305
2026-07-05T12:49:44Z,33.28,41.00,85,0.228,0,0.000,0.305
2026-07-05T12:49:45Z,34.28,41.00,85,0.228,0,0.000,0.305
2026-07-05T12:49:46Z,34.28,41.00,85,0.228,0,0.000,0.305
2026-07-05T12:49:47Z,35.28,41.00,85,0.228,0,0.000,0.305
2026-07-05T12:49:48Z,35.28,41.00,85,0.228,0,0.000,0.305
2026-07-05T12:49:49Z,35.28,41.00,85,0.228,0,0.000,0.305
2026-07-05T12:49:50Z,36.28,41.00,85,0.228,0,0.000,0.305
2026-07-05T12:49:51Z,36.28,41.00,85,0.228,0,0.000,0.305
2026-07-05T12:49:52Z,18.24,41.00,86,0.230,0,0.000,0.316
2026-07-05T12:49:53Z,18.24,41.00,86,0.230,0,0.000,0.316
2026-07-05T12:49:54Z,18.24,41.00,86,0.230,0,0.000,0.316
2026-07-05T12:49:55Z,34.24,41.00,86,0.230,0,0.000,0.316
2026-07-05T12:49:56Z,35.24,41.00,86,0.230,0,0.000,0.316
2026-07-05T12:49:57Z,36.24,41.00,86,0.230,0,0.000,0.316
2026-07-05T12:49:58Z,16.20,41.00,87,0.232,0,0.000,0.318
2026-07-05T12:49:59Z,16.20,41.00,87,0.232,0,0.000,0.318
2026-07-05T12:50:00Z,16.20,41.00,87,0.232,0,0.000,0.318
2026-07-05T12:50:01Z,17.20,41.00,87,0.232,0,0.000,0.318
2026-07-05T12:50:02Z,17.20,41.00,87,0.232,0,0.000,0.318
2026-07-05T12:50:03Z,20.20,41.00,87,0.232,0,0.000,0.318
2026-07-05T12:50:04Z,21.20,41.00,87,0.232,0,0.000,0.318
2026-07-05T12:50:05Z,34.20,41.00,87,0.232,0,0.000,0.318
2026-07-05T12:50:06Z,35.20,41.00,87,0.232,0,0.000,0.318
2026-07-05T12:50:07Z,35.20,41.00,87,0.232,0,0.000,0.318
2026-07-05T12:50:08Z,36.20,41.00,87,0.232,0,0.000,0.318
2026-07-05T12:50:09Z,27.77,41.00,88,0.236,0,0.000,0.322
2026-07-05T12:50:10Z,28.77,41.00,88,0.236,0,0.000,0.322
2026-07-05T12:50:11Z,29.77,41.00,88,0.236,0,0.000,0.322
2026-07-05T12:50:12Z,31.77,41.00,88,0.236,0,0.000,0.322
2026-07-05T12:50:13Z,31.77,41.00,88,0.236,0,0.000,0.322
2026-07-05T12:50:14Z,33.77,41.00,88,0.236,0,0.000,0.322
2026-07-05T12:50:15Z,35.77,41.00,88,0.236,0,0.000,0.322
2026-07-05T12:50:16Z,14.71,41.00,89,0.239,0,0.000,0.331
2026-07-05T12:50:17Z,28.71,41.00,89,0.239,0,0.000,0.331
2026-07-05T12:50:18Z,31.71,41.00,89,0.239,0,0.000,0.331
2026-07-05T12:50:19Z,32.71,41.00,89,0.239,0,0.000,0.331
2026-07-05T12:50:20Z,34.71,41.00,89,0.239,0,0.000,0.331
2026-07-05T12:50:21Z,14.73,41.00,90,0.240,0,0.000,0.332
2026-07-05T12:50:22Z,28.73,41.00,90,0.240,0,0.000,0.332
2026-07-05T12:50:23Z,30.73,41.00,90,0.240,0,0.000,0.332
2026-07-05T12:50:24Z,32.73,41.00,90,0.240,0,0.000,0.332
2026-07-05T12:50:25Z,32.73,41.00,90,0.240,0,0.000,0.332
2026-07-05T12:50:26Z,33.73,41.00,90,0.240,0,0.000,0.332
2026-07-05T12:50:27Z,34.73,41.00,90,0.240,0,0.000,0.332
2026-07-05T12:50:28Z,35.73,41.00,90,0.240,0,0.000,0.332
2026-07-05T12:50:29Z,15.63,41.00,91,0.244,0,0.000,0.336
2026-07-05T12:50:30Z,16.63,41.00,91,0.244,0,0.000,0.336
2026-07-05T12:50:31Z,16.63,41.00,91,0.244,0,0.000,0.336
2026-07-05T12:50:32Z,17.63,41.00,91,0.244,0,0.000,0.336
2026-07-05T12:50:33Z,20.63,41.00,91,0.244,0,0.000,0.336
2026-07-05T12:50:34Z,20.63,41.00,91,0.244,0,0.000,0.336
2026-07-05T12:50:35Z,33.63,41.00,91,0.244,0,0.000,0.336
2026-07-05T12:50:36Z,35.63,41.00,91,0.244,0,0.000,0.336
2026-07-05T12:50:37Z,14.58,41.00,92,0.245,0,0.000,0.344
2026-07-05T12:50:38Z,15.58,41.00,92,0.245,0,0.000,0.344
2026-07-05T12:50:39Z,16.58,41.00,92,0.245,0,0.000,0.344
2026-07-05T12:50:40Z,17.58,41.00,92,0.245,0,0.000,0.344
2026-07-05T12:50:41Z,18.58,41.00,92,0.245,0,0.000,0.344
2026-07-05T12:50:42Z,21.58,41.00,92,0.245,0,0.000,0.344
2026-07-05T12:50:43Z,22.58,41.00,92,0.245,0,0.000,0.344
2026-07-05T12:50:44Z,23.58,41.00,92,0.245,0,0.000,0.344
2026-07-05T12:50:45Z,24.58,41.00,92,0.245,0,0.000,0.344
2026-07-05T12:50:46Z,35.58,41.00,92,0.245,0,0.000,0.344
2026-07-05T12:50:47Z,14.63,41.00,93,0.246,0,0.000,0.345
2026-07-05T12:50:48Z,15.63,41.00,93,0.246,0,0.000,0.345
2026-07-05T12:50:49Z,29.63,41.00,93,0.246,0,0.000,0.345
2026-07-05T12:50:50Z,29.63,41.00,93,0.246,0,0.000,0.345
2026-07-05T12:50:51Z,29.63,41.00,93,0.246,0,0.000,0.345
2026-07-05T12:50:52Z,30.63,41.00,93,0.246,0,0.000,0.345
2026-07-05T12:50:53Z,31.63,41.00,93,0.246,0,0.000,0.345
2026-07-05T12:50:54Z,32.63,41.00,93,0.246,0,0.000,0.345
2026-07-05T12:50:55Z,33.63,41.00,93,0.246,0,0.000,0.345
2026-07-05T12:50:56Z,34.63,41.00,93,0.246,0,0.000,0.345
2026-07-05T12:50:57Z,35.63,41.00,93,0.246,0,0.000,0.345
2026-07-05T12:50:58Z,15.56,41.00,94,0.249,0,0.000,0.355
2026-07-05T12:50:59Z,15.56,41.00,94,0.249,0,0.000,0.355
2026-07-05T12:51:00Z,29.56,41.00,94,0.249,0,0.000,0.355
2026-07-05T12:51:01Z,22.17,41.00,95,0.251,0,0.000,0.357
2026-07-05T12:51:02Z,33.17,41.00,95,0.251,0,0.000,0.357
2026-07-05T12:51:03Z,34.17,41.00,95,0.251,0,0.000,0.357
2026-07-05T12:51:04Z,27.70,41.00,96,0.256,0,0.000,0.379
2026-07-05T12:51:05Z,28.70,41.00,96,0.256,0,0.000,0.379
2026-07-05T12:51:06Z,21.35,41.00,97,0.258,0,0.000,0.381
2026-07-05T12:51:07Z,22.35,41.00,97,0.258,0,0.000,0.381
2026-07-05T12:51:08Z,23.35,41.00,97,0.258,0,0.000,0.381
2026-07-05T12:51:09Z,26.35,41.00,97,0.258,0,0.000,0.381
2026-07-05T12:51:10Z,27.35,41.00,97,0.258,0,0.000,0.381
2026-07-05T12:51:11Z,22.49,41.00,98,0.262,0,0.000,0.385
2026-07-05T12:51:12Z,23.49,41.00,98,0.262,0,0.000,0.385
2026-07-05T12:51:13Z,24.49,41.00,98,0.262,0,0.000,0.385
2026-07-05T12:51:14Z,27.49,41.00,98,0.262,0,0.000,0.385
2026-07-05T12:51:15Z,28.49,41.00,98,0.262,0,0.000,0.385
2026-07-05T12:51:16Z,29.49,41.00,98,0.262,0,0.000,0.385
2026-07-05T12:51:17Z,30.49,41.00,98,0.262,0,0.000,0.385
2026-07-05T12:51:18Z,31.49,41.00,98,0.262,0,0.000,0.385
2026-07-05T12:51:19Z,33.49,41.00,98,0.262,0,0.000,0.385
2026-07-05T12:51:20Z,16.05,41.00,99,0.265,0,0.000,0.396
2026-07-05T12:51:21Z,28.05,41.00,99,0.265,0,0.000,0.396
2026-07-05T12:51:22Z,28.05,41.00,99,0.265,0,0.000,0.396
2026-07-05T12:51:23Z,29.05,41.00,99,0.265,0,0.000,0.396
2026-07-05T12:51:24Z,30.05,41.00,99,0.265,0,0.000,0.396
2026-07-05T12:51:25Z,31.05,41.00,99,0.265,0,0.000,0.396
2026-07-05T12:51:26Z,34.05,41.00,99,0.265,0,0.000,0.396
2026-07-05T12:51:27Z,14.88,41.00,100,0.267,0,0.000,0.398
2026-07-05T12:51:28Z,15.88,41.00,100,0.267,0,0.000,0.398
2026-07-05T12:51:29Z,16.88,41.00,100,0.267,0,0.000,0.398
2026-07-05T12:51:30Z,17.88,41.00,100,0.267,0,0.000,0.398
2026-07-05T12:51:31Z,17.88,41.00,100,0.267,0,0.000,0.398
2026-07-05T12:51:32Z,18.88,41.00,100,0.267,0,0.000,0.398
2026-07-05T12:51:33Z,19.88,41.00,100,0.267,0,0.000,0.398
2026-07-05T12:51:34Z,20.88,41.00,100,0.267,0,0.000,0.398
2026-07-05T12:51:35Z,21.88,41.00,100,0.267,0,0.000,0.398
2026-07-05T12:51:36Z,22.88,41.00,100,0.267,0,0.000,0.398
2026-07-05T12:51:37Z,24.88,41.00,100,0.267,0,0.000,0.398
2026-07-05T12:51:38Z,26.88,41.00,100,0.267,0,0.000,0.398
2026-07-05T12:51:39Z,29.88,41.00,100,0.267,0,0.000,0.398
2026-07-05T12:51:40Z,32.88,41.00,100,0.267,0,0.000,0.398
2026-07-05T12:51:41Z,34.88,41.00,100,0.267,0,0.000,0.398
2026-07-05T12:51:42Z,35.88,41.00,100,0.267,0,0.000,0.398
2026-07-05T12:51:43Z,15.74,41.00,101,0.270,0,0.000,0.401
2026-07-05T12:51:44Z,15.74,41.00,101,0.270,0,0.000,0.401
2026-07-05T12:51:45Z,16.74,41.00,101,0.270,0,0.000,0.401
2026-07-05T12:51:46Z,17.74,41.00,101,0.270,0,0.000,0.401
2026-07-05T12:51:47Z,18.74,41.00,101,0.270,0,0.000,0.401
2026-07-05T12:51:48Z,19.74,41.00,101,0.270,0,0.000,0.401
2026-07-05T12:51:49Z,20.74,41.00,101,0.270,0,0.000,0.401
2026-07-05T12:51:50Z,21.74,41.00,101,0.270,0,0.000,0.401
2026-07-05T12:51:51Z,23.74,41.00,101,0.270,0,0.000,0.401
2026-07-05T12:51:52Z,35.74,41.00,101,0.270,0,0.000,0.401
2026-07-05T12:51:53Z,14.69,41.00,102,0.272,0,0.000,0.412
2026-07-05T12:51:54Z,16.69,41.00,102,0.272,0,0.000,0.412
2026-07-05T12:51:55Z,17.69,41.00,102,0.272,0,0.000,0.412
2026-07-05T12:51:56Z,17.69,41.00,102,0.272,0,0.000,0.412
2026-07-05T12:51:57Z,18.69,41.00,102,0.272,0,0.000,0.412
2026-07-05T12:51:58Z,19.69,41.00,102,0.272,0,0.000,0.412
2026-07-05T12:51:59Z,20.69,41.00,102,0.272,0,0.000,0.412
2026-07-05T12:52:00Z,21.69,41.00,102,0.272,0,0.000,0.412
2026-07-05T12:52:01Z,22.69,41.00,102,0.272,0,0.000,0.412
2026-07-05T12:52:02Z,23.69,41.00,102,0.272,0,0.000,0.412
2026-07-05T12:52:03Z,24.69,41.00,102,0.272,0,0.000,0.412
2026-07-05T12:52:04Z,25.69,41.00,102,0.272,0,0.000,0.412
2026-07-05T12:52:05Z,19.30,41.00,103,0.274,0,0.000,0.414
2026-07-05T12:52:06Z,20.30,41.00,103,0.274,0,0.000,0.414
2026-07-05T12:52:07Z,24.10,41.00,104,0.278,0,0.000,0.424
2026-07-05T12:52:08Z,18.24,41.00,105,0.281,0,0.000,0.428
2026-07-05T12:52:09Z,19.24,41.00,105,0.281,0,0.000,0.428
2026-07-05T12:52:10Z,20.24,41.00,105,0.281,0,0.000,0.428
2026-07-05T12:52:11Z,22.24,41.00,105,0.281,0,0.000,0.428
2026-07-05T12:52:12Z,24.24,41.00,105,0.281,0,0.000,0.428
2026-07-05T12:52:13Z,25.24,41.00,105,0.281,0,0.000,0.428
2026-07-05T12:52:14Z,26.24,41.00,105,0.281,0,0.000,0.428
2026-07-05T12:52:15Z,27.24,41.00,105,0.281,0,0.000,0.428
2026-07-05T12:52:16Z,27.24,41.00,105,0.281,0,0.000,0.428
2026-07-05T12:52:17Z,27.24,41.00,105,0.281,0,0.000,0.428
2026-07-05T12:52:18Z,29.24,41.00,105,0.281,0,0.000,0.428
2026-07-05T12:52:19Z,29.24,41.00,105,0.281,0,0.000,0.428
2026-07-05T12:52:20Z,30.24,41.00,105,0.281,0,0.000,0.428
2026-07-05T12:52:21Z,31.24,41.00,105,0.281,0,0.000,0.428
2026-07-05T12:52:22Z,32.24,41.00,105,0.281,0,0.000,0.428
2026-07-05T12:52:23Z,33.24,41.00,105,0.281,0,0.000,0.428
2026-07-05T12:52:24Z,33.24,41.00,105,0.281,0,0.000,0.428
2026-07-05T12:52:25Z,15.10,41.00,106,0.283,0,0.000,0.436
2026-07-05T12:52:26Z,15.10,41.00,106,0.283,0,0.000,0.436
2026-07-05T12:52:27Z,16.10,41.00,106,0.283,0,0.000,0.436
2026-07-05T12:52:28Z,17.10,41.00,106,0.283,0,0.000,0.436
2026-07-05T12:52:29Z,17.10,41.00,106,0.283,0,0.000,0.436
2026-07-05T12:52:30Z,30.10,41.00,106,0.283,0,0.000,0.436
2026-07-05T12:52:31Z,32.10,41.00,106,0.283,0,0.000,0.436
2026-07-05T12:52:32Z,32.10,41.00,106,0.283,0,0.000,0.436
2026-07-05T12:52:33Z,33.10,41.00,106,0.283,0,0.000,0.436
2026-07-05T12:52:34Z,34.10,41.00,106,0.283,0,0.000,0.436
2026-07-05T12:52:35Z,34.10,41.00,106,0.283,0,0.000,0.436
2026-07-05T12:52:36Z,34.10,41.00,106,0.283,0,0.000,0.436
2026-07-05T12:52:37Z,15.99,41.00,107,0.285,0,0.000,0.439
2026-07-05T12:52:38Z,16.99,41.00,107,0.285,0,0.000,0.439
2026-07-05T12:52:39Z,17.99,41.00,107,0.285,0,0.000,0.439
2026-07-05T12:52:40Z,32.99,41.00,107,0.285,0,0.000,0.439
2026-07-05T12:52:41Z,33.99,41.00,107,0.285,0,0.000,0.439
2026-07-05T12:52:42Z,19.51,41.00,109,0.292,0,0.000,0.452
2026-07-05T12:52:43Z,20.51,41.00,109,0.292,0,0.000,0.452
2026-07-05T12:52:44Z,21.51,41.00,109,0.292,0,0.000,0.452
2026-07-05T12:52:45Z,21.51,41.00,109,0.292,0,0.000,0.452
2026-07-05T12:52:46Z,22.51,41.00,109,0.292,0,0.000,0.452
2026-07-05T12:52:47Z,22.51,41.00,109,0.292,0,0.000,0.452
2026-07-05T12:52:48Z,23.51,41.00,109,0.292,0,0.000,0.452
2026-07-05T12:52:49Z,25.51,41.00,109,0.292,0,0.000,0.452
2026-07-05T12:52:50Z,26.51,41.00,109,0.292,0,0.000,0.452
2026-07-05T12:52:51Z,29.51,41.00,109,0.292,0,0.000,0.452
2026-07-05T12:52:52Z,31.51,41.00,109,0.292,0,0.000,0.452
2026-07-05T12:52:53Z,32.51,41.00,109,0.292,0,0.000,0.452
2026-07-05T12:52:54Z,33.51,41.00,109,0.292,0,0.000,0.452
2026-07-05T12:52:55Z,15.38,41.00,110,0.293,0,0.000,0.454
2026-07-05T12:52:56Z,16.38,41.00,110,0.293,0,0.000,0.454
2026-07-05T12:52:57Z,17.38,41.00,110,0.293,0,0.000,0.454
2026-07-05T12:52:58Z,30.38,41.00,110,0.293,0,0.000,0.454
2026-07-05T12:52:59Z,32.38,41.00,110,0.293,0,0.000,0.454
2026-07-05T12:53:00Z,25.70,41.00,111,0.298,0,0.000,0.459
2026-07-05T12:53:01Z,27.70,41.00,111,0.298,0,0.000,0.459
2026-07-05T12:53:02Z,28.70,41.00,111,0.298,0,0.000,0.459
2026-07-05T12:53:03Z,29.70,41.00,111,0.298,0,0.000,0.459
2026-07-05T12:53:04Z,30.70,41.00,111,0.298,0,0.000,0.459
2026-07-05T12:53:05Z,31.70,41.00,111,0.298,0,0.000,0.459
2026-07-05T12:53:06Z,33.70,41.00,111,0.298,0,0.000,0.459
2026-07-05T12:53:07Z,34.70,41.00,111,0.298,0,0.000,0.459
2026-07-05T12:53:08Z,16.34,41.00,112,0.300,0,0.000,0.470
2026-07-05T12:53:09Z,16.34,41.00,112,0.300,0,0.000,0.470
2026-07-05T12:53:10Z,17.34,41.00,112,0.300,0,0.000,0.470
2026-07-05T12:53:11Z,18.34,41.00,112,0.300,0,0.000,0.470
2026-07-05T12:53:12Z,19.34,41.00,112,0.300,0,0.000,0.470
2026-07-05T12:53:13Z,20.34,41.00,112,0.300,0,0.000,0.470
2026-07-05T12:53:14Z,21.34,41.00,112,0.300,0,0.000,0.470
2026-07-05T12:53:15Z,26.34,41.00,112,0.300,0,0.000,0.470
2026-07-05T12:53:16Z,31.93,41.00,113,0.303,0,0.000,0.472
2026-07-05T12:53:17Z,32.93,41.00,113,0.303,0,0.000,0.472
2026-07-05T12:53:18Z,32.93,41.00,113,0.303,0,0.000,0.472
2026-07-05T12:53:19Z,33.93,41.00,113,0.303,0,0.000,0.472
2026-07-05T12:53:20Z,16.23,41.00,114,0.307,0,0.000,0.476
2026-07-05T12:53:21Z,17.23,41.00,114,0.307,0,0.000,0.476
2026-07-05T12:53:22Z,17.23,41.00,114,0.307,0,0.000,0.476
2026-07-05T12:53:23Z,17.23,41.00,114,0.307,0,0.000,0.476
2026-07-05T12:53:24Z,17.23,41.00,114,0.307,0,0.000,0.476
2026-07-05T12:53:25Z,17.23,41.00,114,0.307,0,0.000,0.476
2026-07-05T12:53:26Z,33.23,41.00,114,0.307,0,0.000,0.476
2026-07-05T12:53:27Z,35.23,41.00,114,0.307,0,0.000,0.476
2026-07-05T12:53:28Z,16.19,41.00,115,0.308,0,0.000,0.488
2026-07-05T12:53:29Z,16.19,41.00,115,0.308,0,0.000,0.488
2026-07-05T12:53:30Z,19.19,41.00,115,0.308,0,0.000,0.488
2026-07-05T12:53:31Z,22.19,41.00,115,0.308,0,0.000,0.488
2026-07-05T12:53:32Z,23.19,41.00,115,0.308,0,0.000,0.488
2026-07-05T12:53:33Z,25.19,41.00,115,0.308,0,0.000,0.488
2026-07-05T12:53:34Z,27.19,41.00,115,0.308,0,0.000,0.488
2026-07-05T12:53:35Z,29.19,41.00,115,0.308,0,0.000,0.488
2026-07-05T12:53:36Z,32.19,41.00,115,0.308,0,0.000,0.488
2026-07-05T12:53:37Z,34.19,41.00,115,0.308,0,0.000,0.488
2026-07-05T12:53:38Z,27.06,41.00,116,0.311,0,0.000,0.490
2026-07-05T12:53:39Z,30.06,41.00,116,0.311,0,0.000,0.490
2026-07-05T12:53:40Z,32.06,41.00,116,0.311,0,0.000,0.490
2026-07-05T12:53:41Z,34.06,41.00,116,0.311,0,0.000,0.490
2026-07-05T12:53:42Z,35.06,41.00,116,0.311,0,0.000,0.490
2026-07-05T12:53:43Z,27.42,41.00,117,0.314,0,0.000,0.493
2026-07-05T12:53:44Z,28.42,41.00,117,0.314,0,0.000,0.493
2026-07-05T12:53:45Z,29.42,41.00,117,0.314,0,0.000,0.493
2026-07-05T12:53:46Z,29.42,41.00,117,0.314,0,0.000,0.493
2026-07-05T12:53:47Z,29.42,41.00,117,0.314,0,0.000,0.493
2026-07-05T12:53:48Z,29.42,41.00,117,0.314,0,0.000,0.493
2026-07-05T12:53:49Z,22.72,41.00,118,0.318,0,0.000,0.511
2026-07-05T12:53:50Z,25.72,41.00,118,0.318,0,0.000,0.511
2026-07-05T12:53:51Z,26.72,41.00,118,0.318,0,0.000,0.511
2026-07-05T12:53:52Z,27.72,41.00,118,0.318,0,0.000,0.511
2026-07-05T12:53:53Z,29.72,41.00,118,0.318,0,0.000,0.511
2026-07-05T12:53:54Z,31.72,41.00,118,0.318,0,0.000,0.511
2026-07-05T12:53:55Z,32.72,41.00,118,0.318,0,0.000,0.511
2026-07-05T12:53:56Z,33.72,41.00,118,0.318,0,0.000,0.511
2026-07-05T12:53:57Z,34.72,41.00,118,0.318,0,0.000,0.511
2026-07-05T12:53:58Z,16.31,41.00,119,0.319,0,0.000,0.513
2026-07-05T12:53:59Z,18.31,41.00,119,0.319,0,0.000,0.513
2026-07-05T12:54:00Z,19.31,41.00,119,0.319,0,0.000,0.513
2026-07-05T12:54:01Z,20.31,41.00,119,0.319,0,0.000,0.513
2026-07-05T12:54:02Z,21.31,41.00,119,0.319,0,0.000,0.513
2026-07-05T12:54:03Z,22.31,41.00,119,0.319,0,0.000,0.513
2026-07-05T12:54:04Z,24.31,41.00,119,0.319,0,0.000,0.513
2026-07-05T12:54:05Z,26.31,41.00,119,0.319,0,0.000,0.513
2026-07-05T12:54:06Z,27.31,41.00,119,0.319,0,0.000,0.513
2026-07-05T12:54:07Z,28.31,41.00,119,0.319,0,0.000,0.513
2026-07-05T12:54:08Z,29.31,41.00,119,0.319,0,0.000,0.513
2026-07-05T12:54:09Z,29.31,41.00,119,0.319,0,0.000,0.513
2026-07-05T12:54:10Z,30.31,41.00,119,0.319,0,0.000,0.513
2026-07-05T12:54:11Z,30.31,41.00,119,0.319,0,0.000,0.513
2026-07-05T12:54:12Z,31.31,41.00,119,0.319,0,0.000,0.513
2026-07-05T12:54:13Z,32.31,41.00,119,0.319,0,0.000,0.513
2026-07-05T12:54:14Z,34.31,41.00,119,0.319,0,0.000,0.513
2026-07-05T12:54:15Z,15.20,41.00,120,0.323,0,0.000,0.517
2026-07-05T12:54:16Z,16.20,41.00,120,0.323,0,0.000,0.517
2026-07-05T12:54:17Z,18.20,41.00,120,0.323,0,0.000,0.517
2026-07-05T12:54:18Z,19.20,41.00,120,0.323,0,0.000,0.517
2026-07-05T12:54:19Z,20.20,41.00,120,0.323,0,0.000,0.517
2026-07-05T12:54:20Z,20.20,41.00,120,0.323,0,0.000,0.517
2026-07-05T12:54:21Z,21.20,41.00,120,0.323,0,0.000,0.517
2026-07-05T12:54:22Z,22.20,41.00,120,0.323,0,0.000,0.517
2026-07-05T12:54:23Z,24.20,41.00,120,0.323,0,0.000,0.517
2026-07-05T12:54:24Z,17.67,41.00,121,0.326,0,0.000,0.528
2026-07-05T12:54:25Z,30.67,41.00,121,0.326,0,0.000,0.528
2026-07-05T12:54:26Z,31.67,41.00,121,0.326,0,0.000,0.528
2026-07-05T12:54:27Z,32.67,41.00,121,0.326,0,0.000,0.528
2026-07-05T12:54:28Z,34.67,41.00,121,0.326,0,0.000,0.528
2026-07-05T12:54:29Z,34.67,41.00,121,0.326,0,0.000,0.528
2026-07-05T12:54:30Z,15.23,41.00,122,0.329,0,0.000,0.531
2026-07-05T12:54:31Z,16.23,41.00,122,0.329,0,0.000,0.531
2026-07-05T12:54:32Z,18.23,41.00,122,0.329,0,0.000,0.531
2026-07-05T12:54:33Z,19.23,41.00,122,0.329,0,0.000,0.531
2026-07-05T12:54:34Z,23.23,41.00,122,0.329,0,0.000,0.531
2026-07-05T12:54:35Z,24.23,41.00,122,0.329,0,0.000,0.531
2026-07-05T12:54:36Z,19.59,41.00,123,0.334,0,0.000,0.536
2026-07-05T12:54:37Z,33.59,41.00,123,0.334,0,0.000,0.536
2026-07-05T12:54:38Z,34.59,41.00,123,0.334,0,0.000,0.536
2026-07-05T12:54:39Z,17.22,41.00,124,0.335,0,0.000,0.544
2026-07-05T12:54:40Z,30.22,41.00,124,0.335,0,0.000,0.544
2026-07-05T12:54:41Z,31.22,41.00,124,0.335,0,0.000,0.544
2026-07-05T12:54:42Z,32.22,41.00,124,0.335,0,0.000,0.544
2026-07-05T12:54:43Z,16.26,41.00,125,0.336,0,0.000,0.545
2026-07-05T12:54:44Z,29.26,41.00,125,0.336,0,0.000,0.545
2026-07-05T12:54:45Z,30.26,41.00,125,0.336,0,0.000,0.545
2026-07-05T12:54:46Z,33.26,41.00,125,0.336,0,0.000,0.545
2026-07-05T12:54:47Z,34.26,41.00,125,0.336,0,0.000,0.545
2026-07-05T12:54:48Z,35.26,41.00,125,0.336,0,0.000,0.545
2026-07-05T12:54:49Z,30.56,41.00,126,0.340,0,0.000,0.549
2026-07-05T12:54:50Z,23.52,41.00,127,0.343,0,0.000,0.559
2026-07-05T12:54:51Z,24.52,41.00,127,0.343,0,0.000,0.559
2026-07-05T12:54:52Z,25.52,41.00,127,0.343,0,0.000,0.559
2026-07-05T12:54:53Z,26.52,41.00,127,0.343,0,0.000,0.559
2026-07-05T12:54:54Z,27.52,41.00,127,0.343,0,0.000,0.559
2026-07-05T12:54:55Z,28.52,41.00,127,0.343,0,0.000,0.559
2026-07-05T12:54:56Z,31.52,41.00,127,0.343,0,0.000,0.559
2026-07-05T12:54:57Z,27.65,41.00,128,0.345,0,0.000,0.561
2026-07-05T12:54:58Z,29.65,41.00,128,0.345,0,0.000,0.561
2026-07-05T12:54:59Z,30.65,41.00,128,0.345,0,0.000,0.561
2026-07-05T12:55:00Z,32.65,41.00,128,0.345,0,0.000,0.561
2026-07-05T12:55:01Z,32.65,41.00,128,0.345,0,0.000,0.561
2026-07-05T12:55:02Z,15.07,41.00,129,0.347,0,0.000,0.563
2026-07-05T12:55:03Z,15.07,41.00,129,0.347,0,0.000,0.563
2026-07-05T12:55:04Z,15.07,41.00,129,0.347,0,0.000,0.563
2026-07-05T12:55:05Z,16.07,41.00,129,0.347,0,0.000,0.563
2026-07-05T12:55:06Z,19.07,41.00,129,0.347,0,0.000,0.563
2026-07-05T12:55:07Z,21.07,41.00,129,0.347,0,0.000,0.563
2026-07-05T12:55:08Z,24.07,41.00,129,0.347,0,0.000,0.563
2026-07-05T12:55:09Z,25.07,41.00,129,0.347,0,0.000,0.563
2026-07-05T12:55:10Z,28.07,41.00,129,0.347,0,0.000,0.563
2026-07-05T12:55:11Z,21.59,41.00,130,0.351,0,0.000,0.575
