timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T12:44:04Z,1150547,0.00,2.94,219.61,3551.43
2026-07-05T12:44:05Z,1150547,2.94,5.88,219.80,3551.43
2026-07-05T12:44:06Z,1150547,19.58,20.79,219.99,3551.43
2026-07-05T12:44:07Z,1150547,5.88,8.91,220.00,3551.43
2026-07-05T12:44:08Z,1150547,7.82,8.91,220.01,3551.43
2026-07-05T12:44:09Z,1150547,3.92,5.91,220.02,3551.43
2026-07-05T12:44:10Z,1150547,0.00,2.96,220.02,3551.43
2026-07-05T12:44:11Z,1150547,11.75,12.87,219.94,3551.43
2026-07-05T12:44:12Z,1150547,22.51,25.49,220.00,3551.43
2026-07-05T12:44:13Z,1150547,7.83,8.96,220.01,3551.43
2026-07-05T12:44:14Z,1150547,10.76,10.95,220.04,3551.43
2026-07-05T12:44:15Z,1150547,16.65,19.80,220.08,3551.43
2026-07-05T12:44:16Z,1150547,5.87,7.88,220.11,3551.43
2026-07-05T12:44:17Z,1150547,1.96,4.90,220.12,3551.43
2026-07-05T12:44:18Z,1150547,52.82,55.17,220.57,3551.43
2026-07-05T12:44:19Z,1150547,13.69,15.76,220.67,3551.43
2026-07-05T12:44:20Z,1150547,16.63,20.59,220.82,3551.43
2026-07-05T12:44:21Z,1150547,13.69,17.65,220.91,3551.43
2026-07-05T12:44:23Z,1150547,12.73,14.78,221.00,3551.43
2026-07-05T12:44:24Z,1150547,5.87,6.90,221.11,3551.43
2026-07-05T12:44:25Z,1150547,1.96,6.83,221.12,3551.43
2026-07-05T12:44:26Z,1150547,5.87,8.87,221.14,3551.43
2026-07-05T12:44:27Z,1150547,2.94,5.88,221.15,3551.43
2026-07-05T12:44:28Z,1150547,2.94,4.90,221.08,3551.43
2026-07-05T12:44:29Z,1150547,1.96,5.88,221.02,3551.43
2026-07-05T12:44:30Z,1150547,4.90,7.84,221.02,3551.43
2026-07-05T12:44:31Z,1150547,0.98,2.96,221.02,3551.43
2026-07-05T12:44:32Z,1150547,0.98,2.94,221.02,3551.43
2026-07-05T12:44:33Z,1150547,0.00,3.92,221.03,3551.43
2026-07-05T12:44:34Z,1150547,0.98,3.92,221.03,3551.43
2026-07-05T12:44:35Z,1150547,0.00,2.96,221.03,3551.43
2026-07-05T12:44:36Z,1150547,9.79,12.68,221.05,3551.43
2026-07-05T12:44:37Z,1150547,0.00,2.94,221.05,3551.43
2026-07-05T12:44:38Z,1150547,1.96,4.90,221.06,3551.43
2026-07-05T12:44:39Z,1150547,0.00,2.96,221.06,3551.43
2026-07-05T12:44:40Z,1150547,2.94,3.96,221.06,3551.43
2026-07-05T12:44:41Z,1150547,1.96,3.94,221.06,3551.43
2026-07-05T12:44:42Z,1150547,0.98,3.92,221.07,3551.43
2026-07-05T12:44:43Z,1150547,0.00,2.96,221.07,3551.43
2026-07-05T12:44:44Z,1150547,1.96,4.85,221.07,3551.43
2026-07-05T12:44:45Z,1150547,0.00,3.92,221.07,3551.43
2026-07-05T12:44:46Z,1150547,8.81,10.84,221.25,3551.43
2026-07-05T12:44:47Z,1150547,1.96,3.94,221.26,3551.43
2026-07-05T12:44:48Z,1150547,4.90,6.90,221.27,3551.43
2026-07-05T12:44:49Z,1150547,2.94,5.91,221.27,3551.43
2026-07-05T12:44:50Z,1150547,10.77,12.81,221.42,3551.43
2026-07-05T12:44:51Z,1150547,17.62,19.80,221.72,3551.43
2026-07-05T12:44:52Z,1150547,0.98,2.97,221.74,3551.43
2026-07-05T12:44:53Z,1150547,0.98,2.94,221.74,3551.43
2026-07-05T12:44:54Z,1150547,0.00,6.83,221.74,3551.43
2026-07-05T12:44:55Z,1150547,2.94,5.88,221.79,3551.43
2026-07-05T12:44:56Z,1150547,13.69,15.84,221.91,3551.43
2026-07-05T12:44:57Z,1150547,13.68,15.69,221.95,3551.43
2026-07-05T12:44:58Z,1150547,0.00,1.97,221.95,3551.43
2026-07-05T12:44:59Z,1150547,0.00,2.94,221.95,3551.43
2026-07-05T12:45:00Z,1150547,0.00,2.96,221.95,3551.43
2026-07-05T12:45:01Z,1150547,0.00,3.90,221.95,3551.43
2026-07-05T12:45:02Z,1150547,5.87,7.92,222.00,3551.43
2026-07-05T12:45:03Z,1150547,39.11,41.18,222.24,3551.43
2026-07-05T12:45:04Z,1150547,48.40,52.94,222.43,3551.43
2026-07-05T12:45:05Z,1150547,36.19,35.82,222.66,3551.43
2026-07-05T12:45:06Z,1150547,3.91,8.78,222.68,3551.43
2026-07-05T12:45:07Z,1150547,0.98,3.90,222.68,3551.43
2026-07-05T12:45:09Z,1150547,18.57,19.00,222.82,3551.43
2026-07-05T12:45:10Z,1150547,27.39,30.54,222.93,3551.43
2026-07-05T12:45:11Z,1150547,10.76,13.73,222.99,3551.43
2026-07-05T12:45:12Z,1150547,28.40,29.85,223.14,3551.43
2026-07-05T12:45:13Z,1150547,2.94,4.93,223.18,3551.43
2026-07-05T12:45:14Z,1150547,10.76,12.81,223.29,3551.43
2026-07-05T12:45:15Z,1150547,8.81,8.96,223.38,3551.43
2026-07-05T12:45:16Z,1150547,32.30,36.27,223.73,3551.43
2026-07-05T12:45:17Z,1150547,15.66,17.82,223.75,3551.43
2026-07-05T12:45:18Z,1150547,9.79,10.84,223.77,3551.43
2026-07-05T12:45:19Z,1150547,15.67,17.82,223.81,3551.43
2026-07-05T12:45:20Z,1150547,7.83,11.76,223.85,3551.43
2026-07-05T12:45:21Z,1150547,1.96,3.92,223.85,3551.43
2026-07-05T12:45:22Z,1150547,1.96,4.93,223.86,3551.43
2026-07-05T12:45:23Z,1150547,3.92,5.91,223.87,3551.43
2026-07-05T12:45:24Z,1150547,0.98,3.92,223.87,3551.43
2026-07-05T12:45:25Z,1150547,2.94,5.88,223.87,3551.43
2026-07-05T12:45:26Z,1150547,2.94,3.98,223.87,3551.43
2026-07-05T12:45:27Z,1150547,1.96,5.88,223.87,3551.43
2026-07-05T12:45:28Z,1150547,5.87,6.90,223.74,3551.43
2026-07-05T12:45:29Z,1150547,2.94,5.91,223.74,3551.43
2026-07-05T12:45:30Z,1150547,6.85,7.92,223.76,3551.43
2026-07-05T12:45:31Z,1150547,0.00,2.94,223.76,3551.43
2026-07-05T12:45:32Z,1150547,0.98,4.85,223.76,3551.43
2026-07-05T12:45:33Z,1150547,0.00,2.96,223.76,3551.43
2026-07-05T12:45:34Z,1150547,0.00,2.94,223.76,3551.43
2026-07-05T12:45:35Z,1150547,0.00,2.96,223.76,3551.43
2026-07-05T12:45:36Z,1150547,0.00,2.94,223.76,3551.43
2026-07-05T12:45:37Z,1150547,0.98,2.93,223.76,3551.43
2026-07-05T12:45:38Z,1150547,0.00,2.94,223.76,3551.43
2026-07-05T12:45:39Z,1150547,0.00,3.90,223.76,3551.43
2026-07-05T12:45:40Z,1150547,0.98,2.94,223.76,3551.43
2026-07-05T12:45:41Z,1150547,0.00,1.97,223.76,3551.43
2026-07-05T12:45:42Z,1150547,0.00,2.94,223.76,3551.43
2026-07-05T12:45:43Z,1150547,0.00,2.96,223.76,3551.43
2026-07-05T12:45:44Z,1150547,0.00,3.90,223.76,3551.43
2026-07-05T12:45:45Z,1150547,0.00,2.94,223.76,3551.43
2026-07-05T12:45:46Z,1150547,0.00,2.94,223.76,3551.43
2026-07-05T12:45:47Z,1150547,0.00,2.94,223.76,3551.43
2026-07-05T12:45:48Z,1150547,0.98,2.94,223.76,3551.43
2026-07-05T12:45:49Z,1150547,0.00,2.94,223.76,3551.43
2026-07-05T12:45:50Z,1150547,0.00,2.94,223.76,3551.43
2026-07-05T12:45:51Z,1150547,0.00,2.96,223.76,3551.43
2026-07-05T12:45:52Z,1150547,0.98,2.94,223.76,3551.43
2026-07-05T12:45:53Z,1150547,0.00,2.96,223.76,3551.43
2026-07-05T12:45:54Z,1150547,0.00,2.94,223.76,3551.43
2026-07-05T12:45:55Z,1150547,0.98,3.90,223.78,3551.43
2026-07-05T12:45:57Z,1150547,0.00,2.94,223.78,3551.43
2026-07-05T12:45:58Z,1150547,0.00,3.92,223.78,3551.43
2026-07-05T12:45:59Z,1150547,0.00,2.94,223.78,3551.43
2026-07-05T12:46:00Z,1150547,9.75,11.82,223.98,3551.43
2026-07-05T12:46:01Z,1150547,8.81,12.68,224.00,3551.43
2026-07-05T12:46:02Z,1150547,4.90,7.84,224.02,3551.43
2026-07-05T12:46:03Z,1150547,22.52,23.76,224.09,3551.43
2026-07-05T12:46:04Z,1150547,2.94,5.88,224.02,3551.43
2026-07-05T12:46:05Z,1150547,2.94,4.95,223.95,3551.43
2026-07-05T12:46:06Z,1150547,1.96,9.80,223.95,3551.43
2026-07-05T12:46:07Z,1150547,2.93,5.88,223.95,3551.43
2026-07-05T12:46:08Z,1150547,6.82,9.76,224.00,3551.43
2026-07-05T12:46:09Z,1150547,3.91,4.95,224.00,3551.43
2026-07-05T12:46:10Z,1150547,4.90,8.82,224.00,3551.43
2026-07-05T12:46:11Z,1150547,1.95,3.94,224.00,3551.43
2026-07-05T12:46:12Z,1150547,1.96,5.88,224.00,3551.43
2026-07-05T12:46:13Z,1150547,2.94,3.94,224.00,3551.43
2026-07-05T12:46:14Z,1150547,1.96,4.93,224.04,3551.43
2026-07-05T12:46:15Z,1150547,1.96,4.93,224.04,3551.43
2026-07-05T12:46:16Z,1150547,12.73,13.86,224.08,3551.43
2026-07-05T12:46:17Z,1150547,1.96,4.90,224.08,3551.43
2026-07-05T12:46:18Z,1150547,5.87,7.88,224.10,3551.43
2026-07-05T12:46:19Z,1150547,0.00,2.94,224.10,3551.43
2026-07-05T12:46:20Z,1150547,0.98,2.96,224.10,3551.43
2026-07-05T12:46:21Z,1150547,0.00,3.90,224.10,3551.43
2026-07-05T12:46:22Z,1150547,0.98,2.96,224.10,3551.43
2026-07-05T12:46:23Z,1150547,0.00,2.94,224.10,3551.43
2026-07-05T12:46:24Z,1150547,0.00,3.90,224.10,3551.43
2026-07-05T12:46:25Z,1150547,0.00,2.94,224.10,3551.43
2026-07-05T12:46:26Z,1150547,0.00,1.97,224.10,3551.43
2026-07-05T12:46:27Z,1150547,0.00,3.90,224.10,3551.43
2026-07-05T12:46:28Z,1150547,0.00,2.94,224.10,3551.43
2026-07-05T12:46:29Z,1150547,0.00,2.94,224.10,3551.43
2026-07-05T12:46:30Z,1150547,0.00,2.94,224.10,3551.43
2026-07-05T12:46:31Z,1150547,0.00,2.94,224.10,3551.43
2026-07-05T12:46:32Z,1150547,0.00,2.94,224.10,3551.43
2026-07-05T12:46:33Z,1150547,0.00,2.96,224.10,3551.43
2026-07-05T12:46:34Z,1150547,0.00,2.94,224.10,3551.43
2026-07-05T12:46:35Z,1150547,0.00,3.90,224.10,3551.43
2026-07-05T12:46:36Z,1150547,0.00,1.97,224.10,3551.43
2026-07-05T12:46:37Z,1150547,0.98,2.94,224.10,3551.43
2026-07-05T12:46:38Z,1150547,0.00,2.94,224.10,3551.43
2026-07-05T12:46:39Z,1150547,0.00,4.90,224.10,3551.43
2026-07-05T12:46:40Z,1150547,0.98,2.94,224.10,3551.43
2026-07-05T12:46:41Z,1150547,12.73,16.75,224.33,3551.43
2026-07-05T12:46:42Z,1150547,2.94,5.91,224.34,3551.43
2026-07-05T12:46:44Z,1150547,7.83,7.92,224.36,3551.43
2026-07-05T12:46:45Z,1150547,0.98,4.90,224.36,3551.43
2026-07-05T12:46:46Z,1150547,0.98,4.90,224.36,3551.43
2026-07-05T12:46:47Z,1150547,2.94,4.90,224.22,3551.43
2026-07-05T12:46:48Z,1150547,0.98,3.94,224.23,3551.43
2026-07-05T12:46:49Z,1150547,3.92,5.91,224.23,3551.43
2026-07-05T12:46:50Z,1150547,5.87,8.82,224.24,3551.43
2026-07-05T12:46:51Z,1150547,3.91,5.91,224.24,3551.43
2026-07-05T12:46:52Z,1150547,0.98,3.94,224.24,3551.43
2026-07-05T12:46:53Z,1150547,2.94,4.90,224.24,3551.43
2026-07-05T12:46:54Z,1150547,1.96,3.94,224.24,3551.43
2026-07-05T12:46:55Z,1150547,0.00,3.92,224.24,3551.43
2026-07-05T12:46:56Z,1150547,1.96,4.90,224.25,3551.43
2026-07-05T12:46:57Z,1150547,0.98,2.96,224.25,3551.43
2026-07-05T12:46:58Z,1150547,0.98,4.88,224.25,3551.43
2026-07-05T12:46:59Z,1150547,0.98,2.96,224.25,3551.43
2026-07-05T12:47:00Z,1150547,0.00,2.94,224.25,3551.43
2026-07-05T12:47:01Z,1150547,0.00,2.94,224.25,3551.43
2026-07-05T12:47:02Z,1150547,0.98,4.90,224.25,3551.43
2026-07-05T12:47:03Z,1150547,8.81,9.85,224.27,3551.43
2026-07-05T12:47:04Z,1150547,5.87,6.97,224.28,3551.43
2026-07-05T12:47:05Z,1150547,5.87,7.88,224.42,3551.43
2026-07-05T12:47:06Z,1150547,5.86,9.76,224.42,3551.43
2026-07-05T12:47:07Z,1150547,2.94,5.88,224.42,3551.43
2026-07-05T12:47:08Z,1150547,3.92,5.94,224.42,3551.43
2026-07-05T12:47:09Z,1150547,2.94,4.90,224.42,3551.43
2026-07-05T12:47:10Z,1150547,15.62,17.73,224.42,3551.43
2026-07-05T12:47:11Z,1150547,2.94,5.91,224.42,3551.43
2026-07-05T12:47:12Z,1150547,0.98,3.92,224.42,3551.43
2026-07-05T12:47:13Z,1150547,1.96,4.90,224.42,3551.43
2026-07-05T12:47:14Z,1150547,1.96,4.90,224.42,3551.43
2026-07-05T12:47:15Z,1150547,5.88,9.80,224.42,3551.43
2026-07-05T12:47:16Z,1150547,2.94,4.93,224.42,3551.43
2026-07-05T12:47:17Z,1150547,1.96,3.92,224.42,3551.43
2026-07-05T12:47:18Z,1150547,0.00,4.90,224.42,3551.43
2026-07-05T12:47:19Z,1150547,1.96,3.94,224.42,3551.43
2026-07-05T12:47:20Z,1150547,6.85,11.76,224.29,3551.43
2026-07-05T12:47:21Z,1150547,2.94,3.94,224.29,3551.43
2026-07-05T12:47:22Z,1150547,2.94,3.96,224.29,3551.43
2026-07-05T12:47:23Z,1150547,1.96,5.88,224.29,3551.43
2026-07-05T12:47:24Z,1150547,1.96,3.94,224.29,3551.43
2026-07-05T12:47:25Z,1150547,5.88,8.87,224.29,3551.43
2026-07-05T12:47:26Z,1150547,0.00,2.94,224.29,3551.43
2026-07-05T12:47:27Z,1150547,0.98,3.94,224.29,3551.43
2026-07-05T12:47:28Z,1150547,1.96,4.88,224.29,3551.43
2026-07-05T12:47:29Z,1150547,1.96,2.96,224.29,3551.43
2026-07-05T12:47:31Z,1150547,5.87,7.92,224.43,3551.43
2026-07-05T12:47:32Z,1150547,0.98,4.90,224.43,3551.43
2026-07-05T12:47:33Z,1150547,3.92,5.91,224.43,3551.43
2026-07-05T12:47:34Z,1150547,1.96,4.90,224.43,3551.43
2026-07-05T12:47:35Z,1150547,1.96,4.93,224.43,3551.43
2026-07-05T12:47:36Z,1150547,1.96,3.94,224.43,3551.43
2026-07-05T12:47:37Z,1150547,3.92,5.91,224.43,3551.43
2026-07-05T12:47:38Z,1150547,6.85,9.80,224.30,3551.43
2026-07-05T12:47:39Z,1150547,5.87,7.88,224.43,3551.43
2026-07-05T12:47:40Z,1150547,1.96,4.93,224.43,3551.43
2026-07-05T12:47:41Z,1150547,4.90,7.84,224.43,3551.43
2026-07-05T12:47:42Z,1150547,2.94,4.95,224.43,3551.43
2026-07-05T12:47:43Z,1150547,2.94,5.85,224.43,3551.43
2026-07-05T12:47:44Z,1150547,1.95,5.88,224.30,3551.43
2026-07-05T12:47:45Z,1150547,3.91,4.95,224.30,3551.43
2026-07-05T12:47:46Z,1150547,3.92,5.88,224.30,3551.43
2026-07-05T12:47:47Z,1150547,1.96,4.93,224.30,3551.43
2026-07-05T12:47:48Z,1150547,5.87,7.88,225.21,3551.43
2026-07-05T12:47:49Z,1150547,1.96,4.93,225.21,3551.43
2026-07-05T12:47:50Z,1150547,3.92,5.91,225.21,3551.43
2026-07-05T12:47:51Z,1150547,5.88,9.80,225.23,3551.43
2026-07-05T12:47:52Z,1150547,1.96,4.90,225.23,3551.43
2026-07-05T12:47:53Z,1150547,0.98,2.94,225.23,3551.43
2026-07-05T12:47:54Z,1150547,0.00,3.92,225.23,3551.43
2026-07-05T12:47:55Z,1150547,0.00,1.97,225.23,3551.43
2026-07-05T12:47:56Z,1150547,0.00,2.94,225.23,3551.43
2026-07-05T12:47:57Z,1150547,2.94,4.93,225.37,3551.43
2026-07-05T12:47:58Z,1150547,2.94,4.93,225.44,3551.43
2026-07-05T12:47:59Z,1150547,3.92,5.94,225.45,3551.43
2026-07-05T12:48:00Z,1150547,2.94,5.91,225.45,3551.43
2026-07-05T12:48:01Z,1150547,3.91,7.77,225.45,3551.43
2026-07-05T12:48:02Z,1150547,4.89,7.88,225.45,3551.43
2026-07-05T12:48:03Z,1150547,2.94,3.96,225.45,3551.43
2026-07-05T12:48:04Z,1150547,2.94,4.93,225.46,3551.43
2026-07-05T12:48:05Z,1150547,2.93,5.88,225.46,3551.43
2026-07-05T12:48:06Z,1150547,2.93,4.93,225.46,3551.43
2026-07-05T12:48:07Z,1150547,1.96,5.85,225.46,3551.43
2026-07-05T12:48:08Z,1150547,1.96,4.93,225.46,3551.43
2026-07-05T12:48:09Z,1150547,1.96,3.94,225.46,3551.43
2026-07-05T12:48:10Z,1150547,3.92,5.91,225.32,3551.43
2026-07-05T12:48:11Z,1150547,4.89,7.88,225.32,3551.43
2026-07-05T12:48:12Z,1150547,0.98,2.96,225.32,3551.43
2026-07-05T12:48:13Z,1150547,0.98,3.90,225.32,3551.43
2026-07-05T12:48:14Z,1150547,2.94,4.95,225.32,3551.43
2026-07-05T12:48:15Z,1150547,0.98,4.90,225.32,3551.43
2026-07-05T12:48:16Z,1150547,1.96,3.92,225.32,3551.43
2026-07-05T12:48:18Z,1150547,0.98,4.90,225.32,3551.43
2026-07-05T12:48:19Z,1150547,2.94,3.96,225.32,3551.43
2026-07-05T12:48:20Z,1150547,2.94,5.88,225.32,3551.43
2026-07-05T12:48:21Z,1150547,1.96,4.93,225.32,3551.43
2026-07-05T12:48:22Z,1150547,1.96,4.90,225.32,3551.43
2026-07-05T12:48:23Z,1150547,2.94,3.94,225.32,3551.43
2026-07-05T12:48:24Z,1150547,1.96,4.93,225.32,3551.43
2026-07-05T12:48:25Z,1150547,1.96,3.94,225.32,3551.43
2026-07-05T12:48:26Z,1150547,1.96,4.93,225.32,3551.43
2026-07-05T12:48:27Z,1150547,23.50,25.62,225.46,3551.43
2026-07-05T12:48:28Z,1150547,2.94,4.95,225.46,3551.43
2026-07-05T12:48:29Z,1150547,1.96,3.94,225.46,3551.43
2026-07-05T12:48:30Z,1150547,2.94,4.93,225.46,3551.43
2026-07-05T12:48:31Z,1150547,1.96,4.90,225.48,3551.43
2026-07-05T12:48:32Z,1150547,2.93,6.86,225.48,3551.43
2026-07-05T12:48:33Z,1150547,1.96,3.92,225.48,3551.43
2026-07-05T12:48:34Z,1150547,0.98,4.90,225.48,3551.43
2026-07-05T12:48:35Z,1150547,1.96,2.96,225.48,3551.43
2026-07-05T12:48:36Z,1150547,0.00,2.94,225.48,3551.43
2026-07-05T12:48:37Z,1150547,0.00,3.92,225.34,3551.43
2026-07-05T12:48:38Z,1150547,1.96,3.92,225.34,3551.43
2026-07-05T12:48:39Z,1150547,0.00,3.94,225.34,3551.43
2026-07-05T12:48:40Z,1150547,0.00,2.94,225.34,3551.43
2026-07-05T12:48:41Z,1150547,3.92,5.91,225.34,3551.43
2026-07-05T12:48:42Z,1150547,10.77,12.81,225.35,3551.43
2026-07-05T12:48:43Z,1150547,2.94,4.90,225.36,3551.43
2026-07-05T12:48:44Z,1150547,0.98,3.94,225.36,3551.43
2026-07-05T12:48:45Z,1150547,0.98,4.88,225.36,3551.43
2026-07-05T12:48:46Z,1150547,0.98,2.96,225.36,3551.43
2026-07-05T12:48:47Z,1150547,1.96,3.96,225.36,3551.43
2026-07-05T12:48:48Z,1150547,2.94,5.88,225.36,3551.43
2026-07-05T12:48:49Z,1150547,1.96,3.94,225.36,3551.43
2026-07-05T12:48:50Z,1150547,1.96,4.90,225.52,3551.43
2026-07-05T12:48:51Z,1150547,1.95,5.85,225.55,3551.43
2026-07-05T12:48:52Z,1150547,4.89,5.91,225.55,3551.43
2026-07-05T12:48:53Z,1150547,19.58,24.39,225.58,3551.43
2026-07-05T12:48:54Z,1150547,1.96,3.96,225.58,3551.43
2026-07-05T12:48:55Z,1150547,0.00,2.94,225.58,3551.43
2026-07-05T12:48:56Z,1150547,5.87,7.84,225.58,3551.43
2026-07-05T12:48:57Z,1150547,0.98,2.96,225.58,3551.43
2026-07-05T12:48:58Z,1150547,0.00,2.96,225.58,3551.43
2026-07-05T12:48:59Z,1150547,0.00,2.94,225.58,3551.43
2026-07-05T12:49:00Z,1150547,0.98,3.92,225.52,3551.43
2026-07-05T12:49:01Z,1150547,3.92,6.90,225.58,3551.43
2026-07-05T12:49:02Z,1150547,2.94,3.94,225.58,3551.43
2026-07-05T12:49:03Z,1150547,2.94,6.83,225.58,3551.43
2026-07-05T12:49:04Z,1150547,0.98,2.97,225.58,3551.43
2026-07-05T12:49:06Z,1150547,3.90,6.83,225.59,3551.43
2026-07-05T12:49:07Z,1150547,0.98,3.94,225.45,3551.43
2026-07-05T12:49:08Z,1150547,2.94,5.88,225.45,3551.43
2026-07-05T12:49:09Z,1150547,1.96,3.92,225.45,3551.43
2026-07-05T12:49:10Z,1150547,0.00,3.92,225.45,3551.43
2026-07-05T12:49:11Z,1150547,2.93,3.96,225.45,3551.43
2026-07-05T12:49:12Z,1150547,0.98,4.88,225.45,3551.43
2026-07-05T12:49:13Z,1150547,2.93,3.94,225.45,3551.43
2026-07-05T12:49:14Z,1150547,0.98,3.94,225.45,3551.43
2026-07-05T12:49:15Z,1150547,5.87,6.93,225.46,3551.43
2026-07-05T12:49:16Z,1150547,1.96,5.88,225.46,3551.43
2026-07-05T12:49:17Z,1150547,2.94,4.90,225.60,3551.43
2026-07-05T12:49:18Z,1150547,0.98,2.96,225.60,3551.43
2026-07-05T12:49:19Z,1150547,0.98,3.94,225.60,3551.43
2026-07-05T12:49:20Z,1150547,0.98,3.92,225.60,3551.43
2026-07-05T12:49:21Z,1150547,0.98,3.94,225.60,3551.43
2026-07-05T12:49:22Z,1150547,3.92,5.88,225.60,3551.43
2026-07-05T12:49:23Z,1150547,3.92,7.84,225.60,3551.43
2026-07-05T12:49:24Z,1150547,2.93,3.94,225.60,3551.43
2026-07-05T12:49:25Z,1150547,1.96,4.93,225.60,3551.43
2026-07-05T12:49:26Z,1150547,3.92,5.91,225.60,3551.43
2026-07-05T12:49:27Z,1150547,1.96,4.93,225.60,3551.43
2026-07-05T12:49:28Z,1150547,2.94,4.93,225.60,3551.43
2026-07-05T12:49:29Z,1150547,1.96,4.90,225.60,3551.43
2026-07-05T12:49:30Z,1150547,1.96,3.94,225.60,3551.43
2026-07-05T12:49:31Z,1150547,0.98,4.90,225.60,3551.43
2026-07-05T12:49:32Z,1150547,1.96,4.90,225.47,3551.43
2026-07-05T12:49:33Z,1150547,0.98,3.92,225.47,3551.43
2026-07-05T12:49:34Z,1150547,2.93,3.96,225.47,3551.43
2026-07-05T12:49:35Z,1150547,1.96,4.90,225.47,3551.43
2026-07-05T12:49:36Z,1150547,0.98,3.94,225.47,3551.43
2026-07-05T12:49:37Z,1150547,1.96,4.88,225.47,3551.43
2026-07-05T12:49:38Z,1150547,2.94,3.96,225.47,3551.43
2026-07-05T12:49:39Z,1150547,0.00,4.88,225.47,3551.43
2026-07-05T12:49:40Z,1150547,3.91,5.88,225.47,3551.43
2026-07-05T12:49:41Z,1150547,0.98,3.94,225.47,3551.43
2026-07-05T12:49:42Z,1150547,2.94,4.93,225.47,3551.43
2026-07-05T12:49:43Z,1150547,2.94,4.93,225.61,3551.43
2026-07-05T12:49:44Z,1150547,1.96,3.94,225.61,3551.43
2026-07-05T12:49:45Z,1150547,0.98,4.90,225.61,3551.43
2026-07-05T12:49:46Z,1150547,1.96,1.98,225.61,3551.43
2026-07-05T12:49:47Z,1150547,0.00,4.88,225.61,3551.43
2026-07-05T12:49:48Z,1150547,0.00,2.94,225.61,3551.43
2026-07-05T12:49:49Z,1150547,0.98,1.97,225.61,3551.43
2026-07-05T12:49:50Z,1150547,1.96,3.94,225.61,3551.43
2026-07-05T12:49:51Z,1150547,5.87,9.80,225.61,3551.43
2026-07-05T12:49:53Z,1150547,2.94,5.88,225.61,3551.43
2026-07-05T12:49:54Z,1150547,0.00,3.90,225.61,3551.43
2026-07-05T12:49:55Z,1150547,1.96,3.94,225.61,3551.43
2026-07-05T12:49:56Z,1150547,2.94,6.83,225.61,3551.43
2026-07-05T12:49:57Z,1150547,1.96,2.97,225.61,3551.43
2026-07-05T12:49:58Z,1150547,1.96,4.93,225.47,3551.43
2026-07-05T12:49:59Z,1150547,1.96,3.94,225.47,3551.43
2026-07-05T12:50:00Z,1150547,1.96,4.88,225.47,3551.43
2026-07-05T12:50:01Z,1150547,0.00,3.90,225.47,3551.43
2026-07-05T12:50:02Z,1150547,0.00,1.97,225.47,3551.43
2026-07-05T12:50:03Z,1150547,3.91,6.86,225.47,3551.43
2026-07-05T12:50:04Z,1150547,1.96,5.85,225.47,3551.43
2026-07-05T12:50:05Z,1150547,3.92,5.94,225.47,3551.43
2026-07-05T12:50:06Z,1150547,1.96,3.94,225.47,3551.43
2026-07-05T12:50:07Z,1150547,0.98,3.90,225.47,3551.43
2026-07-05T12:50:08Z,1150547,1.96,3.94,225.47,3551.43
2026-07-05T12:50:09Z,1150547,4.90,6.90,225.47,3551.43
2026-07-05T12:50:10Z,1150547,0.98,3.94,225.47,3551.43
2026-07-05T12:50:11Z,1150547,1.96,3.94,225.47,3551.43
2026-07-05T12:50:12Z,1150547,1.96,5.88,225.61,3551.43
2026-07-05T12:50:13Z,1150547,1.96,5.88,225.61,3551.43
2026-07-05T12:50:14Z,1150547,1.96,5.88,225.61,3551.43
2026-07-05T12:50:15Z,1150547,2.94,4.93,225.61,3551.43
2026-07-05T12:50:16Z,1150547,6.85,7.92,225.61,3551.43
2026-07-05T12:50:17Z,1150547,3.92,6.86,225.61,3551.43
2026-07-05T12:50:18Z,1150547,1.96,6.83,225.61,3551.43
2026-07-05T12:50:19Z,1150547,2.93,3.96,225.61,3551.43
2026-07-05T12:50:20Z,1150547,1.96,4.90,225.48,3551.43
2026-07-05T12:50:21Z,1150547,3.91,7.80,225.61,3551.43
2026-07-05T12:50:22Z,1150547,4.90,5.97,225.61,3551.43
2026-07-05T12:50:23Z,1150547,2.94,3.94,225.61,3551.43
2026-07-05T12:50:24Z,1150547,0.98,4.90,225.61,3551.43
2026-07-05T12:50:25Z,1150547,0.00,2.96,225.55,3551.43
2026-07-05T12:50:26Z,1150547,2.94,3.94,225.48,3551.43
2026-07-05T12:50:27Z,1150547,0.98,3.94,225.48,3551.43
2026-07-05T12:50:28Z,1150547,3.92,5.88,225.48,3551.43
2026-07-05T12:50:29Z,1150547,2.93,5.91,225.48,3551.43
2026-07-05T12:50:30Z,1150547,0.98,4.88,225.48,3551.43
2026-07-05T12:50:31Z,1150547,0.98,2.97,225.48,3551.43
2026-07-05T12:50:32Z,1150547,1.96,4.90,225.48,3551.43
2026-07-05T12:50:33Z,1150547,1.96,2.96,225.48,3551.43
2026-07-05T12:50:34Z,1150547,1.96,5.91,225.48,3551.43
2026-07-05T12:50:35Z,1150547,2.94,3.92,225.48,3551.43
2026-07-05T12:50:36Z,1150547,1.96,3.96,225.48,3551.43
2026-07-05T12:50:37Z,1150547,4.90,7.88,225.49,3551.43
2026-07-05T12:50:38Z,1150547,2.94,3.94,225.49,3551.43
