timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T12:44:04Z,1159270,0.98,1.97,232.94,3554.56
2026-07-05T12:44:05Z,1159270,0.00,2.96,232.94,3554.56
2026-07-05T12:44:06Z,1159270,0.00,3.90,232.94,3554.56
2026-07-05T12:44:08Z,1159270,0.00,1.97,232.94,3554.56
2026-07-05T12:44:09Z,1159270,0.00,2.94,232.94,3554.56
2026-07-05T12:44:10Z,1159270,0.00,2.94,232.94,3554.56
2026-07-05T12:44:11Z,1159270,0.00,2.94,232.94,3554.56
2026-07-05T12:44:12Z,1159270,0.00,1.97,232.94,3554.56
2026-07-05T12:44:13Z,1159270,0.00,2.94,232.94,3554.56
2026-07-05T12:44:14Z,1159270,0.00,3.90,232.94,3554.56
2026-07-05T12:44:15Z,1159270,0.00,2.94,232.94,3554.56
2026-07-05T12:44:16Z,1159270,0.00,1.98,232.94,3554.56
2026-07-05T12:44:17Z,1159270,1.96,3.90,232.95,3554.56
2026-07-05T12:44:18Z,1159270,5.87,8.87,233.00,3554.56
2026-07-05T12:44:19Z,1159270,0.00,2.94,233.00,3554.56
2026-07-05T12:44:20Z,1159270,0.00,3.90,233.00,3554.56
2026-07-05T12:44:21Z,1159270,0.98,2.96,233.00,3554.56
2026-07-05T12:44:22Z,1159270,0.00,2.94,233.00,3554.56
2026-07-05T12:44:23Z,1159270,6.86,9.80,233.25,3554.56
2026-07-05T12:44:24Z,1159270,0.00,2.94,233.25,3554.56
2026-07-05T12:44:25Z,1159270,0.00,2.94,233.25,3554.56
2026-07-05T12:44:26Z,1159270,3.92,6.83,233.31,3554.56
2026-07-05T12:44:27Z,1159270,0.00,2.96,233.31,3554.56
2026-07-05T12:44:28Z,1159270,0.00,2.94,233.24,3554.56
2026-07-05T12:44:29Z,1159270,0.00,1.97,233.24,3554.56
2026-07-05T12:44:30Z,1159270,0.00,2.94,233.24,3554.56
2026-07-05T12:44:31Z,1159270,0.00,2.94,233.17,3554.56
2026-07-05T12:44:32Z,1159270,0.00,2.94,233.17,3554.56
2026-07-05T12:44:33Z,1159270,0.00,2.94,233.17,3554.56
2026-07-05T12:44:34Z,1159270,0.00,2.94,233.17,3554.56
2026-07-05T12:44:35Z,1159270,2.94,4.90,233.27,3554.56
2026-07-05T12:44:36Z,1159270,0.00,2.94,233.27,3554.56
2026-07-05T12:44:37Z,1159270,0.00,2.94,233.27,3554.56
2026-07-05T12:44:38Z,1159270,0.00,2.94,233.27,3554.56
2026-07-05T12:44:39Z,1159270,0.00,2.94,233.27,3554.56
2026-07-05T12:44:40Z,1159270,0.98,1.97,233.20,3554.56
2026-07-05T12:44:41Z,1159270,0.00,3.90,233.20,3554.56
2026-07-05T12:44:42Z,1159270,0.00,2.96,233.20,3554.56
2026-07-05T12:44:43Z,1159270,0.00,3.92,233.20,3554.56
2026-07-05T12:44:44Z,1159270,0.00,2.94,233.20,3554.56
2026-07-05T12:44:45Z,1159270,0.00,1.97,233.20,3554.56
2026-07-05T12:44:46Z,1159270,0.00,3.90,233.20,3554.56
2026-07-05T12:44:47Z,1159270,0.98,2.96,233.21,3554.56
2026-07-05T12:44:48Z,1159270,0.00,2.96,233.21,3554.56
2026-07-05T12:44:49Z,1159270,17.52,21.36,233.55,3554.56
2026-07-05T12:44:50Z,1159270,58.44,60.78,233.92,3554.56
2026-07-05T12:44:51Z,1159270,12.74,15.76,234.04,3554.56
2026-07-05T12:44:52Z,1159270,5.87,7.88,234.08,3554.56
2026-07-05T12:44:53Z,1159270,11.76,13.73,234.17,3554.56
2026-07-05T12:44:54Z,1159270,10.78,13.79,234.23,3554.56
2026-07-05T12:44:56Z,1159270,19.57,21.57,234.40,3554.56
2026-07-05T12:44:57Z,1159270,10.76,15.69,234.48,3554.56
2026-07-05T12:44:58Z,1159270,11.75,13.86,234.64,3554.56
2026-07-05T12:44:59Z,1159270,6.86,8.91,234.75,3554.56
2026-07-05T12:45:00Z,1159270,12.73,16.59,234.98,3554.56
2026-07-05T12:45:01Z,1159270,5.87,38.24,235.01,3554.56
2026-07-05T12:45:02Z,1159270,15.67,17.82,235.13,3554.56
2026-07-05T12:45:03Z,1159270,3.90,9.80,235.14,3554.56
2026-07-05T12:45:04Z,1159270,16.65,20.59,235.21,3554.56
2026-07-05T12:45:05Z,1159270,22.37,26.34,235.35,3554.56
2026-07-05T12:45:06Z,1159270,16.58,18.81,236.36,3554.56
2026-07-05T12:45:07Z,1159270,4.90,7.84,236.44,3554.56
2026-07-05T12:45:08Z,1159270,11.75,13.79,236.50,3554.56
2026-07-05T12:45:09Z,1159270,6.85,8.87,236.55,3554.56
2026-07-05T12:45:10Z,1159270,6.86,9.85,236.58,3554.56
2026-07-05T12:45:11Z,1159270,0.00,2.94,236.58,3554.56
2026-07-05T12:45:12Z,1159270,0.00,2.94,236.58,3554.56
2026-07-05T12:45:13Z,1159270,11.71,15.53,236.72,3554.56
2026-07-05T12:45:14Z,1159270,26.27,28.43,236.80,3554.56
2026-07-05T12:45:15Z,1159270,2.94,3.96,236.81,3554.56
2026-07-05T12:45:16Z,1159270,1.96,4.88,236.82,3554.56
2026-07-05T12:45:17Z,1159270,1.96,3.94,236.84,3554.56
2026-07-05T12:45:18Z,1159270,1.96,4.93,236.85,3554.56
2026-07-05T12:45:19Z,1159270,7.84,9.80,236.88,3554.56
2026-07-05T12:45:20Z,1159270,6.86,9.85,236.89,3554.56
2026-07-05T12:45:21Z,1159270,6.85,7.00,236.91,3554.56
2026-07-05T12:45:22Z,1159270,5.88,7.88,236.92,3554.56
2026-07-05T12:45:23Z,1159270,4.90,7.84,236.92,3554.56
2026-07-05T12:45:24Z,1159270,0.98,2.97,236.92,3554.56
2026-07-05T12:45:25Z,1159270,3.92,5.88,236.92,3554.56
2026-07-05T12:45:26Z,1159270,1.96,4.93,236.93,3554.56
2026-07-05T12:45:27Z,1159270,2.94,5.88,236.79,3554.56
2026-07-05T12:45:28Z,1159270,2.94,3.96,236.79,3554.56
2026-07-05T12:45:29Z,1159270,33.32,35.64,236.89,3554.56
2026-07-05T12:45:30Z,1159270,1.96,5.88,236.89,3554.56
2026-07-05T12:45:31Z,1159270,0.98,3.92,236.90,3554.56
2026-07-05T12:45:32Z,1159270,0.00,2.94,236.90,3554.56
2026-07-05T12:45:33Z,1159270,0.98,2.94,236.90,3554.56
2026-07-05T12:45:34Z,1159270,0.00,3.92,236.90,3554.56
2026-07-05T12:45:35Z,1159270,0.00,2.96,236.90,3554.56
2026-07-05T12:45:36Z,1159270,0.00,2.94,236.90,3554.56
2026-07-05T12:45:37Z,1159270,4.90,7.88,236.92,3554.56
2026-07-05T12:45:38Z,1159270,1.96,2.96,236.92,3554.56
2026-07-05T12:45:39Z,1159270,0.00,3.90,236.92,3554.56
2026-07-05T12:45:40Z,1159270,1.96,4.90,236.93,3554.56
2026-07-05T12:45:41Z,1159270,0.98,2.96,236.93,3554.56
2026-07-05T12:45:43Z,1159270,0.98,3.92,237.06,3554.56
2026-07-05T12:45:44Z,1159270,0.00,1.97,237.06,3554.56
2026-07-05T12:45:45Z,1159270,0.98,4.88,237.06,3554.56
2026-07-05T12:45:46Z,1159270,0.98,3.94,237.07,3554.56
2026-07-05T12:45:47Z,1159270,3.92,5.88,237.13,3554.56
2026-07-05T12:45:48Z,1159270,0.98,3.92,237.13,3554.56
2026-07-05T12:45:49Z,1159270,0.98,2.96,237.14,3554.56
2026-07-05T12:45:50Z,1159270,0.98,3.92,237.14,3554.56
2026-07-05T12:45:51Z,1159270,0.00,2.94,237.14,3554.56
2026-07-05T12:45:52Z,1159270,0.00,3.92,237.14,3554.56
2026-07-05T12:45:53Z,1159270,0.98,2.96,237.14,3554.56
2026-07-05T12:45:54Z,1159270,0.00,3.92,237.00,3554.56
2026-07-05T12:45:55Z,1159270,0.00,2.94,237.00,3554.56
2026-07-05T12:45:56Z,1159270,1.96,3.92,237.00,3554.56
2026-07-05T12:45:57Z,1159270,0.00,3.90,237.00,3554.56
2026-07-05T12:45:58Z,1159270,0.98,2.94,237.00,3554.56
2026-07-05T12:45:59Z,1159270,0.98,3.92,237.00,3554.56
2026-07-05T12:46:00Z,1159270,1.96,4.93,237.00,3554.56
2026-07-05T12:46:01Z,1159270,2.94,4.93,237.00,3554.56
2026-07-05T12:46:02Z,1159270,1.96,4.95,237.01,3554.56
2026-07-05T12:46:03Z,1159270,3.92,4.93,237.02,3554.56
2026-07-05T12:46:04Z,1159270,1.96,5.88,237.02,3554.56
2026-07-05T12:46:05Z,1159270,9.80,11.82,237.04,3554.56
2026-07-05T12:46:06Z,1159270,2.94,3.96,237.04,3554.56
2026-07-05T12:46:07Z,1159270,5.88,8.82,237.19,3554.56
2026-07-05T12:46:08Z,1159270,8.81,11.82,237.22,3554.56
2026-07-05T12:46:09Z,1159270,11.75,15.69,237.25,3554.56
2026-07-05T12:46:10Z,1159270,3.92,4.93,237.25,3554.56
2026-07-05T12:46:11Z,1159270,5.88,7.88,237.26,3554.56
2026-07-05T12:46:12Z,1159270,1.96,4.90,237.26,3554.56
2026-07-05T12:46:13Z,1159270,1.96,4.93,237.27,3554.56
2026-07-05T12:46:14Z,1159270,3.91,7.80,237.29,3554.56
2026-07-05T12:46:15Z,1159270,1.96,7.88,237.29,3554.56
2026-07-05T12:46:16Z,1159270,2.94,3.96,237.29,3554.56
2026-07-05T12:46:17Z,1159270,5.87,8.87,237.29,3554.56
2026-07-05T12:46:18Z,1159270,2.94,4.93,237.31,3554.56
2026-07-05T12:46:19Z,1159270,2.94,4.93,237.33,3554.56
2026-07-05T12:46:20Z,1159270,0.98,3.94,237.33,3554.56
2026-07-05T12:46:21Z,1159270,1.96,17.65,237.34,3554.56
2026-07-05T12:46:22Z,1159270,0.98,22.55,237.34,3554.56
2026-07-05T12:46:23Z,1159270,0.98,2.96,237.20,3554.56
2026-07-05T12:46:24Z,1159270,0.00,3.92,237.20,3554.56
2026-07-05T12:46:25Z,1159270,20.54,53.92,237.21,3554.56
2026-07-05T12:46:26Z,1159270,2.94,5.88,237.25,3554.56
2026-07-05T12:46:27Z,1159270,1.96,3.94,237.25,3554.56
2026-07-05T12:46:28Z,1159270,0.00,31.22,237.25,3554.56
2026-07-05T12:46:29Z,1159270,0.00,7.88,237.25,3554.56
2026-07-05T12:46:31Z,1159270,1.96,3.92,237.25,3554.56
2026-07-05T12:46:32Z,1159270,0.98,3.92,237.25,3554.56
2026-07-05T12:46:33Z,1159270,0.98,33.33,237.26,3554.56
2026-07-05T12:46:34Z,1159270,0.00,3.92,237.26,3554.56
2026-07-05T12:46:35Z,1159270,0.98,2.94,237.26,3554.56
2026-07-05T12:46:36Z,1159270,0.98,34.48,237.39,3554.56
2026-07-05T12:46:37Z,1159270,0.98,3.92,237.39,3554.56
2026-07-05T12:46:38Z,1159270,0.98,2.96,237.39,3554.56
2026-07-05T12:46:39Z,1159270,0.98,3.92,237.39,3554.56
2026-07-05T12:46:40Z,1159270,38.12,42.16,237.42,3554.56
2026-07-05T12:46:41Z,1159270,16.62,17.73,240.74,3554.56
2026-07-05T12:46:42Z,1159270,2.94,5.88,240.76,3554.56
2026-07-05T12:46:43Z,1159270,3.92,6.86,240.79,3554.56
2026-07-05T12:46:44Z,1159270,1.96,3.94,240.79,3554.56
2026-07-05T12:46:45Z,1159270,4.90,7.84,240.67,3554.56
2026-07-05T12:46:46Z,1159270,0.98,2.97,240.67,3554.56
2026-07-05T12:46:47Z,1159270,3.92,6.86,240.67,3554.56
2026-07-05T12:46:48Z,1159270,1.96,4.90,240.67,3554.56
2026-07-05T12:46:49Z,1159270,3.92,5.94,240.82,3554.56
2026-07-05T12:46:50Z,1159270,2.94,5.85,240.82,3554.56
2026-07-05T12:46:51Z,1159270,1.96,5.91,240.82,3554.56
2026-07-05T12:46:52Z,1159270,1.96,4.93,240.83,3554.56
2026-07-05T12:46:53Z,1159270,0.00,3.92,240.83,3554.56
2026-07-05T12:46:54Z,1159270,0.00,1.97,240.69,3554.56
2026-07-05T12:46:55Z,1159270,1.96,2.94,240.69,3554.56
2026-07-05T12:46:56Z,1159270,0.00,3.90,240.70,3554.56
2026-07-05T12:46:57Z,1159270,10.77,11.94,240.73,3554.56
2026-07-05T12:46:58Z,1159270,2.94,5.88,240.73,3554.56
2026-07-05T12:46:59Z,1159270,0.98,3.94,240.73,3554.56
2026-07-05T12:47:00Z,1159270,5.88,8.82,240.86,3554.56
2026-07-05T12:47:01Z,1159270,2.94,4.93,240.86,3554.56
2026-07-05T12:47:02Z,1159270,1.96,4.93,240.86,3554.56
2026-07-05T12:47:03Z,1159270,0.98,3.94,240.86,3554.56
2026-07-05T12:47:04Z,1159270,2.94,34.48,240.86,3554.56
2026-07-05T12:47:05Z,1159270,0.98,3.92,240.86,3554.56
2026-07-05T12:47:06Z,1159270,4.88,8.82,240.86,3554.56
2026-07-05T12:47:07Z,1159270,9.78,10.89,240.75,3554.56
2026-07-05T12:47:08Z,1159270,8.79,11.76,240.75,3554.56
2026-07-05T12:47:09Z,1159270,16.61,19.51,240.93,3554.56
2026-07-05T12:47:10Z,1159270,0.98,3.92,240.93,3554.56
2026-07-05T12:47:11Z,1159270,0.00,2.96,240.93,3554.56
2026-07-05T12:47:12Z,1159270,4.90,6.90,240.95,3554.56
2026-07-05T12:47:13Z,1159270,0.98,3.92,240.95,3554.56
2026-07-05T12:47:14Z,1159270,0.98,3.94,240.81,3554.56
2026-07-05T12:47:15Z,1159270,1.96,3.94,240.95,3554.56
2026-07-05T12:47:16Z,1159270,7.84,9.85,240.98,3554.56
2026-07-05T12:47:17Z,1159270,1.96,4.90,240.98,3554.56
2026-07-05T12:47:19Z,1159270,0.98,3.94,240.98,3554.56
2026-07-05T12:47:20Z,1159270,5.88,7.84,240.98,3554.56
2026-07-05T12:47:21Z,1159270,7.84,8.96,240.84,3554.56
2026-07-05T12:47:22Z,1159270,4.89,8.78,240.84,3554.56
2026-07-05T12:47:23Z,1159270,3.92,3.98,240.84,3554.56
2026-07-05T12:47:24Z,1159270,4.90,8.82,240.84,3554.56
2026-07-05T12:47:25Z,1159270,2.94,4.93,240.98,3554.56
2026-07-05T12:47:26Z,1159270,0.98,3.92,240.98,3554.56
2026-07-05T12:47:27Z,1159270,0.00,2.94,240.98,3554.56
2026-07-05T12:47:28Z,1159270,2.94,5.91,241.04,3554.56
2026-07-05T12:47:29Z,1159270,0.98,2.96,241.04,3554.56
2026-07-05T12:47:30Z,1159270,1.96,5.85,241.05,3554.56
2026-07-05T12:47:31Z,1159270,1.96,3.94,241.05,3554.56
2026-07-05T12:47:32Z,1159270,2.94,3.94,241.05,3554.56
2026-07-05T12:47:33Z,1159270,4.90,9.76,241.05,3554.56
2026-07-05T12:47:34Z,1159270,5.88,6.93,241.05,3554.56
2026-07-05T12:47:35Z,1159270,0.98,3.94,241.05,3554.56
2026-07-05T12:47:36Z,1159270,4.90,5.94,241.05,3554.56
2026-07-05T12:47:37Z,1159270,2.94,6.86,241.05,3554.56
2026-07-05T12:47:38Z,1159270,1.96,2.97,240.91,3554.56
2026-07-05T12:47:39Z,1159270,2.94,4.90,240.91,3554.56
2026-07-05T12:47:40Z,1159270,8.82,10.89,240.91,3554.56
2026-07-05T12:47:41Z,1159270,5.88,7.88,240.91,3554.56
2026-07-05T12:47:42Z,1159270,1.96,3.96,240.91,3554.56
2026-07-05T12:47:43Z,1159270,3.92,5.91,240.91,3554.56
2026-07-05T12:47:44Z,1159270,2.94,4.93,240.91,3554.56
2026-07-05T12:47:45Z,1159270,3.92,5.94,241.05,3554.56
2026-07-05T12:47:46Z,1159270,1.96,4.93,241.05,3554.56
2026-07-05T12:47:47Z,1159270,5.88,6.93,241.05,3554.56
2026-07-05T12:47:48Z,1159270,3.91,6.86,241.05,3554.56
2026-07-05T12:47:49Z,1159270,2.94,3.96,241.05,3554.56
2026-07-05T12:47:50Z,1159270,1.96,4.90,241.05,3554.56
2026-07-05T12:47:51Z,1159270,3.92,6.83,241.06,3554.56
2026-07-05T12:47:52Z,1159270,1.96,2.97,241.06,3554.56
2026-07-05T12:47:53Z,1159270,0.98,3.96,240.93,3554.56
2026-07-05T12:47:54Z,1159270,0.00,3.90,240.93,3554.56
2026-07-05T12:47:55Z,1159270,0.00,2.94,240.93,3554.56
2026-07-05T12:47:56Z,1159270,2.94,3.96,241.06,3554.56
2026-07-05T12:47:57Z,1159270,0.98,2.96,241.06,3554.56
2026-07-05T12:47:58Z,1159270,5.88,8.82,241.07,3554.56
2026-07-05T12:47:59Z,1159270,4.90,6.86,241.09,3554.56
2026-07-05T12:48:00Z,1159270,0.98,3.96,241.09,3554.56
2026-07-05T12:48:01Z,1159270,2.94,4.93,241.09,3554.56
2026-07-05T12:48:02Z,1159270,3.92,5.91,241.09,3554.56
2026-07-05T12:48:03Z,1159270,2.94,4.93,241.09,3554.56
2026-07-05T12:48:04Z,1159270,1.96,5.88,240.95,3554.56
2026-07-05T12:48:05Z,1159270,3.91,6.90,240.95,3554.56
2026-07-05T12:48:07Z,1159270,3.91,5.88,240.95,3554.56
2026-07-05T12:48:08Z,1159270,1.96,2.99,240.95,3554.56
2026-07-05T12:48:09Z,1159270,1.96,4.90,240.95,3554.56
2026-07-05T12:48:10Z,1159270,0.98,4.88,240.95,3554.56
2026-07-05T12:48:11Z,1159270,1.96,3.94,240.95,3554.56
2026-07-05T12:48:12Z,1159270,0.00,1.98,240.95,3554.56
2026-07-05T12:48:13Z,1159270,0.00,3.90,240.95,3554.56
2026-07-05T12:48:14Z,1159270,5.88,8.82,241.09,3554.56
2026-07-05T12:48:15Z,1159270,3.92,7.88,241.09,3554.56
2026-07-05T12:48:16Z,1159270,0.98,2.94,241.09,3554.56
2026-07-05T12:48:17Z,1159270,0.98,3.94,241.09,3554.56
2026-07-05T12:48:18Z,1159270,2.94,3.96,241.09,3554.56
2026-07-05T12:48:19Z,1159270,0.98,4.90,240.96,3554.56
2026-07-05T12:48:20Z,1159270,2.94,4.93,240.96,3554.56
2026-07-05T12:48:21Z,1159270,1.96,3.94,240.96,3554.56
2026-07-05T12:48:22Z,1159270,1.96,3.94,240.96,3554.56
2026-07-05T12:48:23Z,1159270,10.77,12.81,240.96,3554.56
2026-07-05T12:48:24Z,1159270,4.90,7.88,241.10,3554.56
2026-07-05T12:48:25Z,1159270,2.94,4.90,241.10,3554.56
2026-07-05T12:48:26Z,1159270,1.96,4.90,241.10,3554.56
2026-07-05T12:48:27Z,1159270,6.85,7.92,241.11,3554.56
2026-07-05T12:48:28Z,1159270,0.98,4.90,241.11,3554.56
2026-07-05T12:48:29Z,1159270,3.92,5.91,241.11,3554.56
2026-07-05T12:48:30Z,1159270,3.92,5.94,240.97,3554.56
2026-07-05T12:48:31Z,1159270,2.94,4.90,240.97,3554.56
2026-07-05T12:48:32Z,1159270,0.98,3.94,240.97,3554.56
2026-07-05T12:48:33Z,1159270,0.98,2.96,240.97,3554.56
2026-07-05T12:48:34Z,1159270,1.96,3.94,240.97,3554.56
2026-07-05T12:48:35Z,1159270,0.98,3.94,240.97,3554.56
2026-07-05T12:48:36Z,1159270,0.98,4.88,240.97,3554.56
2026-07-05T12:48:37Z,1159270,0.98,2.96,240.97,3554.56
2026-07-05T12:48:38Z,1159270,1.96,2.96,240.97,3554.56
2026-07-05T12:48:39Z,1159270,1.96,5.85,241.11,3554.56
2026-07-05T12:48:40Z,1159270,0.98,1.98,241.11,3554.56
2026-07-05T12:48:41Z,1159270,1.96,4.90,241.11,3554.56
2026-07-05T12:48:42Z,1159270,0.98,3.94,241.11,3554.56
2026-07-05T12:48:43Z,1159270,0.00,2.94,241.04,3554.56
2026-07-05T12:48:44Z,1159270,0.00,2.94,240.97,3554.56
2026-07-05T12:48:45Z,1159270,0.00,1.98,240.97,3554.56
2026-07-05T12:48:46Z,1159270,1.96,4.88,240.98,3554.56
2026-07-05T12:48:47Z,1159270,2.94,5.91,240.98,3554.56
2026-07-05T12:48:48Z,1159270,1.96,3.94,240.98,3554.56
2026-07-05T12:48:49Z,1159270,0.98,2.94,240.98,3554.56
2026-07-05T12:48:50Z,1159270,0.00,2.94,240.98,3554.56
2026-07-05T12:48:51Z,1159270,0.98,3.92,240.98,3554.56
2026-07-05T12:48:52Z,1159270,0.98,3.94,241.11,3554.56
2026-07-05T12:48:53Z,1159270,3.92,4.93,241.11,3554.56
2026-07-05T12:48:54Z,1159270,0.98,5.88,241.12,3554.56
2026-07-05T12:48:56Z,1159270,1.96,3.94,241.12,3554.56
2026-07-05T12:48:57Z,1159270,3.92,5.91,241.12,3554.56
2026-07-05T12:48:58Z,1159270,0.98,4.90,241.12,3554.56
2026-07-05T12:48:59Z,1159270,5.88,7.88,241.12,3554.56
2026-07-05T12:49:00Z,1159270,2.94,4.90,240.98,3554.56
2026-07-05T12:49:01Z,1159270,0.98,3.94,240.98,3554.56
2026-07-05T12:49:02Z,1159270,0.00,4.90,240.98,3554.56
2026-07-05T12:49:03Z,1159270,1.96,34.48,240.98,3554.56
2026-07-05T12:49:04Z,1159270,1.96,2.96,240.98,3554.56
2026-07-05T12:49:05Z,1159270,2.94,4.95,240.98,3554.56
2026-07-05T12:49:06Z,1159270,2.94,4.93,240.98,3554.56
2026-07-05T12:49:07Z,1159270,0.98,4.90,240.98,3554.56
2026-07-05T12:49:08Z,1159270,1.96,3.92,240.98,3554.56
2026-07-05T12:49:09Z,1159270,1.96,5.88,240.98,3554.56
2026-07-05T12:49:10Z,1159270,0.00,2.97,240.98,3554.56
2026-07-05T12:49:11Z,1159270,3.92,5.91,240.98,3554.56
2026-07-05T12:49:12Z,1159270,1.96,5.85,240.98,3554.56
2026-07-05T12:49:13Z,1159270,2.94,4.93,241.12,3554.56
2026-07-05T12:49:14Z,1159270,0.00,3.90,241.12,3554.56
2026-07-05T12:49:15Z,1159270,1.96,3.96,241.13,3554.56
2026-07-05T12:49:16Z,1159270,1.96,3.92,241.13,3554.56
2026-07-05T12:49:17Z,1159270,0.00,2.94,241.13,3554.56
2026-07-05T12:49:18Z,1159270,0.98,2.94,241.13,3554.56
2026-07-05T12:49:19Z,1159270,0.00,3.90,241.13,3554.56
2026-07-05T12:49:20Z,1159270,7.83,10.84,241.13,3554.56
2026-07-05T12:49:21Z,1159270,1.96,3.92,241.14,3554.56
2026-07-05T12:49:22Z,1159270,0.00,2.96,241.14,3554.56
2026-07-05T12:49:23Z,1159270,2.94,6.80,241.14,3554.56
2026-07-05T12:49:24Z,1159270,0.98,4.93,241.14,3554.56
2026-07-05T12:49:25Z,1159270,2.94,3.94,241.14,3554.56
2026-07-05T12:49:26Z,1159270,0.98,2.96,241.14,3554.56
2026-07-05T12:49:27Z,1159270,0.98,3.92,241.14,3554.56
2026-07-05T12:49:28Z,1159270,1.96,2.97,241.00,3554.56
2026-07-05T12:49:29Z,1159270,0.98,3.94,241.00,3554.56
2026-07-05T12:49:30Z,1159270,0.98,3.92,241.00,3554.56
2026-07-05T12:49:31Z,1159270,0.98,3.90,241.00,3554.56
2026-07-05T12:49:32Z,1159270,0.00,2.96,241.00,3554.56
2026-07-05T12:49:33Z,1159270,0.98,2.96,241.00,3554.56
2026-07-05T12:49:34Z,1159270,1.96,4.90,241.00,3554.56
2026-07-05T12:49:35Z,1159270,0.98,3.92,241.00,3554.56
2026-07-05T12:49:36Z,1159270,0.98,3.92,241.00,3554.56
2026-07-05T12:49:37Z,1159270,0.98,3.92,241.06,3554.56
2026-07-05T12:49:38Z,1159270,0.98,2.96,241.06,3554.56
2026-07-05T12:49:39Z,1159270,1.96,4.90,241.06,3554.56
2026-07-05T12:49:40Z,1159270,0.00,2.96,241.06,3554.56
2026-07-05T12:49:41Z,1159270,4.90,6.86,241.06,3554.56
2026-07-05T12:49:42Z,1159270,3.92,6.90,241.14,3554.56
2026-07-05T12:49:43Z,1159270,3.92,5.94,241.14,3554.56
2026-07-05T12:49:45Z,1159270,0.98,2.96,241.14,3554.56
2026-07-05T12:49:46Z,1159270,0.98,2.94,241.14,3554.56
2026-07-05T12:49:47Z,1159270,0.00,2.96,241.14,3554.56
2026-07-05T12:49:48Z,1159270,0.98,2.94,241.14,3554.56
2026-07-05T12:49:49Z,1159270,0.00,1.97,241.01,3554.56
2026-07-05T12:49:50Z,1159270,0.00,2.94,241.01,3554.56
2026-07-05T12:49:51Z,1159270,6.86,8.91,241.18,3554.56
2026-07-05T12:49:52Z,1159270,1.96,5.85,241.18,3554.56
2026-07-05T12:49:53Z,1159270,3.92,5.91,241.18,3554.56
2026-07-05T12:49:54Z,1159270,1.96,2.97,241.18,3554.56
2026-07-05T12:49:55Z,1159270,1.96,4.90,241.18,3554.56
2026-07-05T12:49:56Z,1159270,0.00,4.88,241.04,3554.56
2026-07-05T12:49:57Z,1159270,1.96,3.94,241.04,3554.56
2026-07-05T12:49:58Z,1159270,3.92,6.86,241.04,3554.56
2026-07-05T12:49:59Z,1159270,1.96,3.94,241.04,3554.56
2026-07-05T12:50:00Z,1159270,1.96,3.94,241.04,3554.56
2026-07-05T12:50:01Z,1159270,0.00,2.96,241.04,3554.56
2026-07-05T12:50:02Z,1159270,1.96,5.85,241.04,3554.56
2026-07-05T12:50:03Z,1159270,5.88,8.87,241.04,3554.56
2026-07-05T12:50:04Z,1159270,1.96,3.92,241.04,3554.56
2026-07-05T12:50:05Z,1159270,1.96,4.93,241.04,3554.56
2026-07-05T12:50:06Z,1159270,3.92,4.93,241.18,3554.56
2026-07-05T12:50:07Z,1159270,2.94,6.86,241.18,3554.56
2026-07-05T12:50:08Z,1159270,6.86,8.87,241.18,3554.56
2026-07-05T12:50:09Z,1159270,0.98,2.96,241.18,3554.56
2026-07-05T12:50:10Z,1159270,0.98,3.94,241.18,3554.56
2026-07-05T12:50:11Z,1159270,2.94,4.93,241.18,3554.56
2026-07-05T12:50:12Z,1159270,0.98,2.96,241.04,3554.56
2026-07-05T12:50:13Z,1159270,0.98,4.90,241.04,3554.56
2026-07-05T12:50:14Z,1159270,2.94,2.97,241.04,3554.56
2026-07-05T12:50:15Z,1159270,2.94,6.86,241.18,3554.56
2026-07-05T12:50:16Z,1159270,2.94,4.93,241.18,3554.56
2026-07-05T12:50:17Z,1159270,0.00,3.94,241.18,3554.56
2026-07-05T12:50:18Z,1159270,2.94,2.97,241.18,3554.56
2026-07-05T12:50:19Z,1159270,1.96,5.88,241.18,3554.56
2026-07-05T12:50:20Z,1159270,6.85,7.96,241.05,3554.56
2026-07-05T12:50:21Z,1159270,2.94,5.88,241.18,3554.56
2026-07-05T12:50:22Z,1159270,1.96,3.92,241.18,3554.56
2026-07-05T12:50:23Z,1159270,0.98,3.96,241.18,3554.56
2026-07-05T12:50:24Z,1159270,1.96,4.88,241.18,3554.56
2026-07-05T12:50:25Z,1159270,0.00,2.96,241.18,3554.56
2026-07-05T12:50:26Z,1159270,1.96,4.88,241.05,3554.56
2026-07-05T12:50:27Z,1159270,0.00,2.96,241.05,3554.56
2026-07-05T12:50:28Z,1159270,3.92,3.96,241.05,3554.56
2026-07-05T12:50:29Z,1159270,0.98,5.88,241.05,3554.56
2026-07-05T12:50:30Z,1159270,6.84,8.87,241.05,3554.56
2026-07-05T12:50:31Z,1159270,1.96,3.94,241.05,3554.56
2026-07-05T12:50:32Z,1159270,0.98,4.90,241.05,3554.56
2026-07-05T12:50:34Z,1159270,1.96,2.96,241.05,3554.56
2026-07-05T12:50:35Z,1159270,3.92,6.86,241.19,3554.56
2026-07-05T12:50:36Z,1159270,1.96,3.94,241.19,3554.56
2026-07-05T12:50:37Z,1159270,0.98,4.93,241.19,3554.56
2026-07-05T12:50:38Z,1159270,3.92,5.91,241.19,3554.56
2026-07-05T12:50:39Z,1159270,3.92,6.86,241.20,3554.56
