timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T12:49:14Z,21.13,40.00,57,0.152,0,0.000,0.161
2026-07-05T12:49:15Z,21.13,40.00,57,0.152,0,0.000,0.161
2026-07-05T12:49:16Z,21.13,40.00,57,0.152,0,0.000,0.161
2026-07-05T12:49:17Z,24.13,40.00,57,0.152,0,0.000,0.161
2026-07-05T12:49:18Z,25.13,40.00,57,0.152,0,0.000,0.161
2026-07-05T12:49:19Z,25.13,40.00,57,0.152,0,0.000,0.161
2026-07-05T12:49:20Z,25.13,40.00,57,0.152,0,0.000,0.161
2026-07-05T12:49:21Z,25.13,40.00,57,0.152,0,0.000,0.161
2026-07-05T12:49:22Z,25.13,40.00,57,0.152,0,0.000,0.161
2026-07-05T12:49:23Z,26.13,40.00,57,0.152,0,0.000,0.161
2026-07-05T12:49:24Z,28.13,40.00,57,0.152,0,0.000,0.161
2026-07-05T12:49:25Z,28.13,40.00,57,0.152,0,0.000,0.161
2026-07-05T12:49:26Z,29.13,40.00,57,0.152,0,0.000,0.161
2026-07-05T12:49:27Z,29.13,40.00,57,0.152,0,0.000,0.161
2026-07-05T12:49:28Z,29.13,40.00,57,0.152,0,0.000,0.161
2026-07-05T12:49:29Z,30.13,40.00,57,0.152,0,0.000,0.161
2026-07-05T12:49:30Z,30.13,40.00,57,0.152,0,0.000,0.161
2026-07-05T12:49:31Z,30.13,40.00,57,0.152,0,0.000,0.161
2026-07-05T12:49:32Z,30.13,40.00,57,0.152,0,0.000,0.161
2026-07-05T12:49:33Z,31.13,40.00,57,0.152,0,0.000,0.161
2026-07-05T12:49:34Z,26.72,40.00,58,0.155,0,0.000,0.163
2026-07-05T12:49:35Z,26.72,40.00,58,0.155,0,0.000,0.163
2026-07-05T12:49:36Z,26.72,40.00,58,0.155,0,0.000,0.163
2026-07-05T12:49:37Z,26.72,40.00,58,0.155,0,0.000,0.163
2026-07-05T12:49:38Z,27.72,40.00,58,0.155,0,0.000,0.163
2026-07-05T12:49:39Z,27.72,40.00,58,0.155,0,0.000,0.163
2026-07-05T12:49:40Z,27.72,40.00,58,0.155,0,0.000,0.163
2026-07-05T12:49:41Z,27.72,40.00,58,0.155,0,0.000,0.163
2026-07-05T12:49:42Z,28.72,40.00,58,0.155,0,0.000,0.163
2026-07-05T12:49:43Z,29.72,40.00,58,0.155,0,0.000,0.163
2026-07-05T12:49:44Z,29.72,40.00,58,0.155,0,0.000,0.163
2026-07-05T12:49:45Z,29.72,40.00,58,0.155,0,0.000,0.163
2026-07-05T12:49:46Z,29.72,40.00,58,0.155,0,0.000,0.163
2026-07-05T12:49:47Z,30.72,40.00,58,0.155,0,0.000,0.163
2026-07-05T12:49:48Z,31.72,40.00,58,0.155,0,0.000,0.163
2026-07-05T12:49:49Z,31.72,40.00,58,0.155,0,0.000,0.163
2026-07-05T12:49:50Z,26.69,40.00,59,0.157,0,0.000,0.165
2026-07-05T12:49:51Z,27.69,40.00,59,0.157,0,0.000,0.165
2026-07-05T12:49:52Z,24.64,40.00,60,0.159,0,0.000,0.167
2026-07-05T12:49:53Z,25.64,40.00,60,0.159,0,0.000,0.167
2026-07-05T12:49:54Z,25.64,40.00,60,0.159,0,0.000,0.167
2026-07-05T12:49:55Z,25.64,40.00,60,0.159,0,0.000,0.167
2026-07-05T12:49:56Z,25.64,40.00,60,0.159,0,0.000,0.167
2026-07-05T12:49:57Z,25.64,40.00,60,0.159,0,0.000,0.167
2026-07-05T12:49:58Z,26.64,40.00,60,0.159,0,0.000,0.167
2026-07-05T12:49:59Z,27.64,40.00,60,0.159,0,0.000,0.167
2026-07-05T12:50:00Z,27.64,40.00,60,0.159,0,0.000,0.167
2026-07-05T12:50:01Z,27.64,40.00,60,0.159,0,0.000,0.167
2026-07-05T12:50:02Z,27.64,40.00,60,0.159,0,0.000,0.167
2026-07-05T12:50:03Z,27.64,40.00,60,0.159,0,0.000,0.167
2026-07-05T12:50:04Z,27.64,40.00,60,0.159,0,0.000,0.167
2026-07-05T12:50:05Z,29.64,40.00,60,0.159,0,0.000,0.167
2026-07-05T12:50:06Z,30.64,40.00,60,0.159,0,0.000,0.167
2026-07-05T12:50:07Z,30.64,40.00,60,0.159,0,0.000,0.167
2026-07-05T12:50:08Z,31.64,40.00,60,0.159,0,0.000,0.167
2026-07-05T12:50:09Z,31.64,40.00,60,0.159,0,0.000,0.167
2026-07-05T12:50:10Z,32.64,40.00,60,0.159,0,0.000,0.167
2026-07-05T12:50:11Z,17.23,40.00,61,0.161,0,0.000,0.169
2026-07-05T12:50:12Z,18.23,40.00,61,0.161,0,0.000,0.169
2026-07-05T12:50:13Z,19.23,40.00,61,0.161,0,0.000,0.169
2026-07-05T12:50:14Z,19.23,40.00,61,0.161,0,0.000,0.169
2026-07-05T12:50:15Z,22.23,40.00,61,0.161,0,0.000,0.169
2026-07-05T12:50:16Z,22.23,40.00,61,0.161,0,0.000,0.169
2026-07-05T12:50:17Z,23.23,40.00,61,0.161,0,0.000,0.169
2026-07-05T12:50:18Z,25.23,40.00,61,0.161,0,0.000,0.169
2026-07-05T12:50:19Z,22.95,40.00,62,0.164,0,0.000,0.172
2026-07-05T12:50:20Z,23.95,40.00,62,0.164,0,0.000,0.172
2026-07-05T12:50:21Z,23.95,40.00,62,0.164,0,0.000,0.172
2026-07-05T12:50:22Z,26.95,40.00,62,0.164,0,0.000,0.172
2026-07-05T12:50:23Z,27.95,40.00,62,0.164,0,0.000,0.172
2026-07-05T12:50:24Z,27.95,40.00,62,0.164,0,0.000,0.172
2026-07-05T12:50:25Z,28.95,40.00,62,0.164,0,0.000,0.172
2026-07-05T12:50:26Z,28.95,40.00,62,0.164,0,0.000,0.172
2026-07-05T12:50:27Z,29.95,40.00,62,0.164,0,0.000,0.172
2026-07-05T12:50:28Z,30.95,40.00,62,0.164,0,0.000,0.172
2026-07-05T12:50:29Z,29.63,40.00,63,0.165,0,0.000,0.173
2026-07-05T12:50:30Z,30.63,40.00,63,0.165,0,0.000,0.173
2026-07-05T12:50:31Z,31.63,40.00,63,0.165,0,0.000,0.173
2026-07-05T12:50:32Z,32.63,40.00,63,0.165,0,0.000,0.173
2026-07-05T12:50:33Z,17.42,40.00,64,0.167,0,0.000,0.175
2026-07-05T12:50:34Z,18.42,40.00,64,0.167,0,0.000,0.175
2026-07-05T12:50:35Z,18.42,40.00,64,0.167,0,0.000,0.175
2026-07-05T12:50:36Z,18.42,40.00,64,0.167,0,0.000,0.175
2026-07-05T12:50:37Z,18.42,40.00,64,0.167,0,0.000,0.175
2026-07-05T12:50:38Z,18.42,40.00,64,0.167,0,0.000,0.175
2026-07-05T12:50:39Z,19.42,40.00,64,0.167,0,0.000,0.175
2026-07-05T12:50:40Z,20.42,40.00,64,0.167,0,0.000,0.175
2026-07-05T12:50:41Z,20.42,40.00,64,0.167,0,0.000,0.175
2026-07-05T12:50:42Z,20.42,40.00,64,0.167,0,0.000,0.175
2026-07-05T12:50:43Z,20.42,40.00,64,0.167,0,0.000,0.175
2026-07-05T12:50:44Z,20.42,40.00,64,0.167,0,0.000,0.175
2026-07-05T12:50:45Z,20.42,40.00,64,0.167,0,0.000,0.175
2026-07-05T12:50:46Z,20.42,40.00,64,0.167,0,0.000,0.175
2026-07-05T12:50:47Z,21.42,40.00,64,0.167,0,0.000,0.175
2026-07-05T12:50:48Z,22.42,40.00,64,0.167,0,0.000,0.175
2026-07-05T12:50:49Z,22.42,40.00,64,0.167,0,0.000,0.175
2026-07-05T12:50:50Z,23.42,40.00,64,0.167,0,0.000,0.175
2026-07-05T12:50:51Z,33.42,40.00,64,0.167,0,0.000,0.175
2026-07-05T12:50:52Z,19.86,40.00,66,0.175,0,0.000,0.183
2026-07-05T12:50:53Z,20.86,40.00,66,0.175,0,0.000,0.183
2026-07-05T12:50:54Z,20.86,40.00,66,0.175,0,0.000,0.183
2026-07-05T12:50:55Z,20.86,40.00,66,0.175,0,0.000,0.183
2026-07-05T12:50:56Z,21.86,40.00,66,0.175,0,0.000,0.183
2026-07-05T12:50:57Z,21.86,40.00,66,0.175,0,0.000,0.183
2026-07-05T12:50:58Z,19.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:50:59Z,19.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:00Z,19.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:01Z,20.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:02Z,20.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:03Z,20.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:04Z,20.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:05Z,20.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:06Z,21.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:07Z,21.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:08Z,21.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:09Z,22.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:10Z,22.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:11Z,25.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:12Z,25.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:13Z,26.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:14Z,26.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:15Z,26.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:16Z,26.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:17Z,28.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:18Z,29.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:19Z,30.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:20Z,31.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:21Z,32.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:22Z,32.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:23Z,32.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:24Z,32.79,40.00,67,0.178,0,0.000,0.186
2026-07-05T12:51:25Z,17.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:26Z,17.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:27Z,18.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:28Z,18.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:29Z,18.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:30Z,18.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:31Z,18.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:32Z,18.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:33Z,18.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:34Z,18.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:35Z,19.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:36Z,19.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:37Z,19.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:38Z,19.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:39Z,19.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:40Z,19.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:41Z,20.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:42Z,20.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:43Z,20.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:44Z,20.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:45Z,21.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:46Z,22.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:47Z,22.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:48Z,23.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:49Z,23.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:50Z,24.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:51Z,24.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:52Z,24.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:53Z,25.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:54Z,25.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:55Z,25.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:56Z,25.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:57Z,25.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:58Z,25.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:51:59Z,26.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:00Z,26.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:01Z,26.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:02Z,26.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:03Z,26.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:04Z,26.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:05Z,27.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:06Z,27.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:07Z,27.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:08Z,27.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:09Z,27.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:10Z,27.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:11Z,28.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:12Z,28.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:13Z,29.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:14Z,29.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:15Z,29.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:16Z,29.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:17Z,29.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:18Z,30.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:19Z,30.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:20Z,30.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:21Z,31.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:22Z,31.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:23Z,31.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:24Z,31.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:25Z,31.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:26Z,31.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:27Z,31.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:28Z,31.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:29Z,31.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:30Z,32.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:31Z,32.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:32Z,32.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:33Z,32.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:34Z,33.41,40.00,68,0.180,0,0.000,0.188
2026-07-05T12:52:35Z,17.44,40.00,69,0.182,0,0.000,0.190
2026-07-05T12:52:36Z,17.44,40.00,69,0.182,0,0.000,0.190
2026-07-05T12:52:37Z,17.44,40.00,69,0.182,0,0.000,0.190
2026-07-05T12:52:38Z,17.44,40.00,69,0.182,0,0.000,0.190
2026-07-05T12:52:39Z,17.44,40.00,69,0.182,0,0.000,0.190
2026-07-05T12:52:40Z,17.44,40.00,69,0.182,0,0.000,0.190
2026-07-05T12:52:41Z,18.44,40.00,69,0.182,0,0.000,0.190
2026-07-05T12:52:42Z,18.44,40.00,69,0.182,0,0.000,0.190
2026-07-05T12:52:43Z,18.44,40.00,69,0.182,0,0.000,0.190
2026-07-05T12:52:44Z,19.44,40.00,69,0.182,0,0.000,0.190
2026-07-05T12:52:45Z,19.44,40.00,69,0.182,0,0.000,0.190
2026-07-05T12:52:46Z,19.44,40.00,69,0.182,0,0.000,0.190
2026-07-05T12:52:47Z,19.44,40.00,69,0.182,0,0.000,0.190
2026-07-05T12:52:48Z,19.44,40.00,69,0.182,0,0.000,0.190
2026-07-05T12:52:49Z,17.42,40.00,70,0.183,0,0.000,0.191
2026-07-05T12:52:50Z,30.42,40.00,70,0.183,0,0.000,0.191
2026-07-05T12:52:51Z,30.42,40.00,70,0.183,0,0.000,0.191
2026-07-05T12:52:52Z,30.42,40.00,70,0.183,0,0.000,0.191
2026-07-05T12:52:53Z,31.42,40.00,70,0.183,0,0.000,0.191
2026-07-05T12:52:54Z,31.42,40.00,70,0.183,0,0.000,0.191
2026-07-05T12:52:55Z,31.42,40.00,70,0.183,0,0.000,0.191
2026-07-05T12:52:56Z,31.42,40.00,70,0.183,0,0.000,0.191
2026-07-05T12:52:57Z,32.42,40.00,70,0.183,0,0.000,0.191
2026-07-05T12:52:58Z,32.42,40.00,70,0.183,0,0.000,0.191
2026-07-05T12:52:59Z,32.42,40.00,70,0.183,0,0.000,0.191
2026-07-05T12:53:00Z,33.42,40.00,70,0.183,0,0.000,0.191
2026-07-05T12:53:01Z,34.42,40.00,70,0.183,0,0.000,0.191
2026-07-05T12:53:02Z,34.42,40.00,70,0.183,0,0.000,0.191
2026-07-05T12:53:03Z,34.42,40.00,70,0.183,0,0.000,0.191
2026-07-05T12:53:04Z,17.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:05Z,18.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:06Z,19.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:07Z,19.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:08Z,19.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:09Z,20.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:10Z,20.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:11Z,20.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:12Z,21.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:13Z,22.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:14Z,22.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:15Z,23.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:16Z,23.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:17Z,23.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:18Z,23.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:19Z,24.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:20Z,25.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:21Z,26.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:22Z,26.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:23Z,27.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:24Z,27.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:25Z,28.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:26Z,28.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:27Z,28.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:28Z,28.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:29Z,28.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:30Z,29.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:31Z,29.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:32Z,29.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:33Z,30.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:34Z,30.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:35Z,31.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:36Z,31.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:37Z,32.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:38Z,33.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:39Z,33.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:40Z,34.41,40.00,71,0.184,0,0.000,0.192
2026-07-05T12:53:41Z,18.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:53:42Z,18.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:53:43Z,18.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:53:44Z,18.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:53:45Z,18.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:53:46Z,18.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:53:47Z,19.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:53:48Z,19.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:53:49Z,19.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:53:50Z,19.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:53:51Z,19.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:53:52Z,20.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:53:53Z,20.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:53:54Z,20.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:53:55Z,20.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:53:56Z,21.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:53:57Z,22.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:53:58Z,23.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:53:59Z,23.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:54:00Z,24.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:54:01Z,24.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:54:02Z,24.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:54:03Z,25.36,40.00,72,0.186,0,0.000,0.194
2026-07-05T12:54:04Z,19.90,40.00,73,0.188,0,0.000,0.196
2026-07-05T12:54:05Z,19.90,40.00,73,0.188,0,0.000,0.196
2026-07-05T12:54:06Z,20.90,40.00,73,0.188,0,0.000,0.196
2026-07-05T12:54:07Z,20.90,40.00,73,0.188,0,0.000,0.196
2026-07-05T12:54:08Z,20.90,40.00,73,0.188,0,0.000,0.196
2026-07-05T12:54:09Z,20.90,40.00,73,0.188,0,0.000,0.196
2026-07-05T12:54:10Z,20.90,40.00,73,0.188,0,0.000,0.196
2026-07-05T12:54:11Z,20.90,40.00,73,0.188,0,0.000,0.196
2026-07-05T12:54:12Z,20.90,40.00,73,0.188,0,0.000,0.196
2026-07-05T12:54:13Z,21.90,40.00,73,0.188,0,0.000,0.196
2026-07-05T12:54:14Z,21.90,40.00,73,0.188,0,0.000,0.196
2026-07-05T12:54:15Z,21.90,40.00,73,0.188,0,0.000,0.196
2026-07-05T12:54:16Z,22.90,40.00,73,0.188,0,0.000,0.196
2026-07-05T12:54:17Z,18.54,40.00,74,0.189,0,0.000,0.197
2026-07-05T12:54:18Z,19.54,40.00,74,0.189,0,0.000,0.197
2026-07-05T12:54:19Z,19.54,40.00,74,0.189,0,0.000,0.197
2026-07-05T12:54:20Z,19.54,40.00,74,0.189,0,0.000,0.197
2026-07-05T12:54:21Z,20.54,40.00,74,0.189,0,0.000,0.197
2026-07-05T12:54:22Z,20.54,40.00,74,0.189,0,0.000,0.197
2026-07-05T12:54:23Z,33.54,40.00,74,0.189,0,0.000,0.197
2026-07-05T12:54:24Z,34.54,40.00,74,0.189,0,0.000,0.197
2026-07-05T12:54:25Z,34.54,40.00,74,0.189,0,0.000,0.197
2026-07-05T12:54:26Z,34.54,40.00,74,0.189,0,0.000,0.197
2026-07-05T12:54:27Z,17.45,40.00,75,0.191,0,0.000,0.199
2026-07-05T12:54:28Z,17.45,40.00,75,0.191,0,0.000,0.199
2026-07-05T12:54:29Z,17.45,40.00,75,0.191,0,0.000,0.199
2026-07-05T12:54:30Z,19.45,40.00,75,0.191,0,0.000,0.199
2026-07-05T12:54:31Z,19.45,40.00,75,0.191,0,0.000,0.199
2026-07-05T12:54:32Z,19.45,40.00,75,0.191,0,0.000,0.199
2026-07-05T12:54:33Z,19.45,40.00,75,0.191,0,0.000,0.199
2026-07-05T12:54:34Z,34.45,40.00,75,0.191,0,0.000,0.199
2026-07-05T12:54:35Z,35.45,40.00,75,0.191,0,0.000,0.199
2026-07-05T12:54:36Z,35.45,40.00,75,0.191,0,0.000,0.199
2026-07-05T12:54:37Z,17.47,40.00,76,0.192,0,0.000,0.200
2026-07-05T12:54:38Z,17.47,40.00,76,0.192,0,0.000,0.200
2026-07-05T12:54:39Z,18.47,40.00,76,0.192,0,0.000,0.200
2026-07-05T12:54:40Z,18.47,40.00,76,0.192,0,0.000,0.200
2026-07-05T12:54:41Z,18.47,40.00,76,0.192,0,0.000,0.200
2026-07-05T12:54:42Z,18.47,40.00,76,0.192,0,0.000,0.200
2026-07-05T12:54:43Z,19.47,40.00,76,0.192,0,0.000,0.200
2026-07-05T12:54:44Z,20.47,40.00,76,0.192,0,0.000,0.200
2026-07-05T12:54:45Z,20.47,40.00,76,0.192,0,0.000,0.200
2026-07-05T12:54:46Z,20.47,40.00,76,0.192,0,0.000,0.200
2026-07-05T12:54:47Z,20.47,40.00,76,0.192,0,0.000,0.200
2026-07-05T12:54:48Z,20.47,40.00,76,0.192,0,0.000,0.200
2026-07-05T12:54:49Z,22.47,40.00,76,0.192,0,0.000,0.200
2026-07-05T12:54:50Z,35.47,40.00,76,0.192,0,0.000,0.200
2026-07-05T12:54:51Z,35.47,40.00,76,0.192,0,0.000,0.200
2026-07-05T12:54:52Z,35.47,40.00,76,0.192,0,0.000,0.200
2026-07-05T12:54:53Z,35.47,40.00,76,0.192,0,0.000,0.200
2026-07-05T12:54:54Z,17.44,40.00,77,0.193,0,0.000,0.201
2026-07-05T12:54:55Z,17.44,40.00,77,0.193,0,0.000,0.201
2026-07-05T12:54:56Z,20.44,40.00,77,0.193,0,0.000,0.201
2026-07-05T12:54:57Z,22.44,40.00,77,0.193,0,0.000,0.201
2026-07-05T12:54:58Z,23.44,40.00,77,0.193,0,0.000,0.201
2026-07-05T12:54:59Z,23.44,40.00,77,0.193,0,0.000,0.201
2026-07-05T12:55:00Z,24.44,40.00,77,0.193,0,0.000,0.201
2026-07-05T12:55:01Z,24.44,40.00,77,0.193,0,0.000,0.201
2026-07-05T12:55:02Z,25.44,40.00,77,0.193,0,0.000,0.201
2026-07-05T12:55:03Z,25.44,40.00,77,0.193,0,0.000,0.201
2026-07-05T12:55:04Z,26.44,40.00,77,0.193,0,0.000,0.201
2026-07-05T12:55:05Z,27.44,40.00,77,0.193,0,0.000,0.201
2026-07-05T12:55:06Z,31.44,40.00,77,0.193,0,0.000,0.201
2026-07-05T12:55:07Z,32.44,40.00,77,0.193,0,0.000,0.201
2026-07-05T12:55:08Z,34.44,40.00,77,0.193,0,0.000,0.201
2026-07-05T12:55:09Z,30.55,40.00,78,0.196,0,0.000,0.204
2026-07-05T12:55:10Z,33.55,40.00,78,0.196,0,0.000,0.204
