timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T05:20:10Z,3877352,275.23,400.00,15790.18,584105.93
2026-07-02T05:20:13Z,3877352,328.55,400.00,16365.23,584039.01
2026-07-02T05:20:15Z,3877352,320.92,400.00,16513.35,560732.38
2026-07-02T05:20:18Z,3877352,231.22,400.00,15144.51,583878.19
2026-07-02T05:20:20Z,3877352,282.97,400.00,15692.34,583954.02
2026-07-02T05:20:22Z,3877352,312.01,399.54,15564.13,513867.68
2026-07-02T05:20:24Z,3877352,283.20,400.00,14761.61,513831.30
2026-07-02T05:20:27Z,3877352,262.17,400.00,15949.62,584088.95
2026-07-02T05:20:29Z,3877352,333.04,400.00,16556.17,584097.32
2026-07-02T05:20:32Z,3877352,283.26,400.00,16024.99,584076.84
2026-07-02T05:20:34Z,3877352,264.90,400.00,14985.91,513782.90
2026-07-02T05:20:36Z,3877352,301.32,400.00,15221.50,513709.77
2026-07-02T05:20:38Z,3877352,232.18,399.49,13830.89,420164.94
2026-07-02T05:20:39Z,3877352,326.27,400.00,13885.71,420212.78
2026-07-02T05:20:41Z,3877352,279.17,400.00,14833.88,513935.83
2026-07-02T05:20:43Z,3877352,297.11,400.00,15146.11,513952.50
2026-07-02T05:20:46Z,3877352,291.06,399.58,15448.20,513881.15
2026-07-02T05:20:47Z,3877352,219.92,400.00,14661.33,490429.75
2026-07-02T05:20:50Z,3877352,232.64,400.00,14847.77,490369.62
2026-07-02T05:20:52Z,3877352,262.46,400.00,15356.96,513831.40
2026-07-02T05:20:54Z,3877352,258.13,400.00,13980.44,420299.44
2026-07-02T05:20:56Z,3877352,203.60,400.00,14950.22,513897.36
2026-07-02T05:20:59Z,3877352,336.49,399.57,15449.32,513955.27
2026-07-02T05:21:01Z,3877352,206.56,400.00,14890.43,490558.46
2026-07-02T05:21:04Z,3877352,277.11,399.57,15361.89,513885.34
2026-07-02T05:21:06Z,3877352,271.60,400.00,16530.13,584091.19
2026-07-02T05:21:09Z,3877352,322.33,400.00,15566.85,513927.62
2026-07-02T05:21:11Z,3877352,319.31,400.00,15977.26,513979.62
2026-07-02T05:21:14Z,3877352,288.49,400.00,15598.22,537422.59
2026-07-02T05:21:16Z,3877352,301.57,399.61,16365.93,584034.25
2026-07-02T05:21:19Z,3877352,318.36,400.00,16249.09,560678.48
2026-07-02T05:21:21Z,3877352,327.48,400.00,14796.24,467072.90
2026-07-02T05:21:23Z,3877352,261.08,400.00,16014.79,560753.48
2026-07-02T05:21:26Z,3877352,302.12,400.00,15400.87,513918.05
2026-07-02T05:21:28Z,3877352,206.35,400.00,14337.11,443714.75
2026-07-02T05:21:31Z,3877352,233.40,400.00,15453.25,537310.16
2026-07-02T05:21:34Z,3877352,308.92,400.00,16214.41,584035.36
2026-07-02T05:21:36Z,3877352,254.91,400.00,14548.00,443683.59
2026-07-02T05:21:38Z,3877352,285.06,399.54,15737.56,537366.00
2026-07-02T05:21:41Z,3877352,277.38,400.00,15489.20,514002.97
2026-07-02T05:21:43Z,3877352,279.21,400.00,14383.14,443639.12
2026-07-02T05:21:45Z,3877352,240.73,400.00,14774.34,513811.92
2026-07-02T05:21:48Z,3877352,287.00,400.00,16175.88,584112.01
2026-07-02T05:21:50Z,3877352,311.99,399.60,16770.64,584090.27
2026-07-02T05:21:52Z,3877352,313.77,400.00,15416.11,490529.33
2026-07-02T05:21:55Z,3877352,226.52,400.00,15233.12,583857.21
2026-07-02T05:21:57Z,3877352,296.20,400.00,15248.12,513875.25
2026-07-02T05:22:00Z,3877352,299.33,400.00,15646.27,513893.88
2026-07-02T05:22:02Z,3877352,243.87,399.59,14436.08,443618.38
2026-07-02T05:22:04Z,3877352,259.37,400.00,15690.45,537332.08
2026-07-02T05:22:07Z,3877352,284.98,400.00,16506.76,584046.76
2026-07-02T05:22:09Z,3877352,230.28,400.00,14047.43,420296.59
2026-07-02T05:22:11Z,3877352,343.98,400.00,14054.54,420307.37
2026-07-02T05:22:14Z,3877352,276.40,400.00,14887.34,513889.45
2026-07-02T05:22:16Z,3877352,279.73,400.00,15318.86,513907.56
2026-07-02T05:22:19Z,3877352,283.94,399.53,15641.32,513925.88
2026-07-02T05:22:21Z,3877352,227.22,400.00,15658.60,584118.62
2026-07-02T05:22:24Z,3877352,311.49,400.00,16224.50,584089.94
2026-07-02T05:22:26Z,3877352,325.73,400.00,16803.54,584034.07
2026-07-02T05:22:29Z,3877352,236.05,400.00,14897.29,513845.66
2026-07-02T05:22:31Z,3877352,279.75,399.63,16147.40,584109.72
2026-07-02T05:22:34Z,3877352,332.21,400.00,16840.59,584180.71
2026-07-02T05:22:36Z,3877352,273.79,400.00,15801.50,560544.25
2026-07-02T05:22:38Z,3877352,266.52,400.00,14858.22,513862.27
2026-07-02T05:22:41Z,3877352,264.05,400.00,15660.69,583958.05
2026-07-02T05:22:43Z,3877352,324.31,399.57,15620.74,513876.80
2026-07-02T05:22:45Z,3877352,292.05,400.00,14052.45,420292.82
2026-07-02T05:22:48Z,3877352,215.11,400.00,15926.95,584099.74
2026-07-02T05:22:51Z,3877352,332.97,400.00,16647.30,584098.10
2026-07-02T05:22:53Z,3877352,301.04,400.00,15293.20,490367.25
2026-07-02T05:22:55Z,3877352,220.37,399.58,15417.19,583945.40
2026-07-02T05:22:58Z,3877352,268.00,400.00,15807.91,584010.53
2026-07-02T05:23:00Z,3877352,272.73,400.00,16145.56,583957.22
2026-07-02T05:23:03Z,3877352,224.85,400.00,15427.47,583947.48
2026-07-02T05:23:05Z,3877352,311.46,400.00,15910.76,584089.30
2026-07-02T05:23:08Z,3877352,298.89,400.00,16588.09,584088.37
2026-07-02T05:23:10Z,3877352,336.10,399.56,15269.11,490489.38
2026-07-02T05:23:13Z,3877352,256.31,400.00,14903.37,513866.58
2026-07-02T05:23:15Z,3877352,314.96,400.00,15225.00,513846.69
2026-07-02T05:23:17Z,3877352,321.45,400.00,15655.47,513908.04
2026-07-02T05:23:20Z,3877352,231.22,399.56,14955.41,490509.83
2026-07-02T05:23:22Z,3877352,335.69,400.00,15335.79,490586.11
2026-07-02T05:23:25Z,3877352,215.39,400.00,14595.40,513614.56
2026-07-02T05:23:27Z,3877352,292.74,400.00,14335.20,443645.50
2026-07-02T05:23:29Z,3877352,239.37,400.00,16064.12,584102.11
2026-07-02T05:23:32Z,3877352,305.07,400.00,16775.28,584172.86
2026-07-02T05:23:35Z,3877352,332.75,399.62,17274.20,584051.10
2026-07-02T05:23:37Z,3877352,240.44,400.00,14971.19,513652.07
2026-07-02T05:23:39Z,3877352,283.17,400.00,13932.46,420143.73
2026-07-02T05:23:41Z,3877352,214.85,400.00,14005.96,420216.98
2026-07-02T05:23:44Z,3877352,255.46,400.00,15233.25,513930.27
2026-07-02T05:23:46Z,3877352,297.54,399.60,16189.11,584088.72
2026-07-02T05:23:49Z,3877352,262.38,400.00,14951.21,490482.69
2026-07-02T05:23:51Z,3877352,262.45,400.00,15847.24,537354.26
2026-07-02T05:23:54Z,3877352,279.52,400.00,16429.13,584022.89
2026-07-02T05:23:56Z,3877352,277.59,399.58,14977.93,467116.95
2026-07-02T05:23:59Z,3877352,229.95,400.00,16433.26,584114.11
2026-07-02T05:24:01Z,3877352,309.31,399.58,15915.54,537369.59
2026-07-02T05:24:03Z,3877352,248.39,400.00,14562.68,443786.57
2026-07-02T05:24:06Z,3877352,243.48,400.00,15754.64,537310.10
2026-07-02T05:24:08Z,3877352,290.72,400.00,16511.09,583983.99
2026-07-02T05:24:11Z,3877352,234.42,400.00,15220.02,490531.62
2026-07-02T05:24:13Z,3877352,235.78,399.60,15815.02,560732.79
2026-07-02T05:24:16Z,3877352,286.41,400.00,16454.73,584093.71
2026-07-02T05:24:18Z,3877352,266.22,400.00,15263.59,490383.33
2026-07-02T05:24:20Z,3877352,261.33,400.00,15649.64,513777.52
2026-07-02T05:24:22Z,3877352,251.47,400.00,15577.80,537279.39
2026-07-02T05:24:25Z,3877352,299.98,400.00,15969.69,537296.21
2026-07-02T05:24:27Z,3877352,301.80,400.00,16416.15,537362.43
2026-07-02T05:24:29Z,3877352,260.03,399.55,15229.09,467089.27
2026-07-02T05:24:32Z,3877352,238.22,400.00,15526.34,513910.68
2026-07-02T05:24:34Z,3877352,279.74,400.00,16764.62,584188.57
2026-07-02T05:24:36Z,3877352,305.23,400.00,16578.60,560746.52
2026-07-02T05:24:38Z,3877352,257.98,399.52,15608.54,513881.64
2026-07-02T05:24:41Z,3877352,227.77,400.00,13991.96,420151.10
2026-07-02T05:24:43Z,3877352,239.36,400.00,15129.37,513828.07
2026-07-02T05:24:46Z,3877352,289.49,399.59,16051.47,583951.33
2026-07-02T05:24:48Z,3877352,268.30,399.51,14114.57,420282.47
2026-07-02T05:24:50Z,3877352,206.00,399.57,15946.14,584110.80
2026-07-02T05:24:52Z,3877352,310.86,400.00,16409.48,584025.19
2026-07-02T05:24:55Z,3877352,266.22,400.00,15311.78,490446.60
2026-07-02T05:24:57Z,3877352,287.39,400.00,14025.74,420191.52
2026-07-02T05:25:00Z,3877352,205.08,400.00,15175.56,513889.34
2026-07-02T05:25:02Z,3877352,289.81,400.00,15515.30,513803.94
2026-07-02T05:25:05Z,3877352,225.11,400.00,14906.19,490444.66
2026-07-02T05:25:07Z,3877352,255.19,399.61,16350.29,584132.34
2026-07-02T05:25:10Z,3877352,340.03,400.00,17072.73,584175.09
2026-07-02T05:25:12Z,3877352,227.55,400.00,14493.55,490297.19
2026-07-02T05:25:15Z,3877352,229.19,400.00,15491.07,583811.07
2026-07-02T05:25:17Z,3877352,299.60,400.00,15475.06,513805.94
2026-07-02T05:25:19Z,3877352,217.74,399.56,14097.23,420245.21
2026-07-02T05:25:22Z,3877352,247.89,400.00,15289.63,513948.12
2026-07-02T05:25:25Z,3877352,262.70,400.00,16535.68,584087.75
2026-07-02T05:25:27Z,3877352,283.45,400.00,15247.38,490442.55
2026-07-02T05:25:29Z,3877352,257.61,400.00,15694.76,513864.11
2026-07-02T05:25:31Z,3877352,309.40,400.00,14184.67,420325.05
2026-07-02T05:25:34Z,3877352,240.91,399.22,15621.38,584111.55
2026-07-02T05:25:36Z,3877352,330.84,400.00,16260.23,584087.79
2026-07-02T05:25:39Z,3877352,315.68,400.00,16800.96,584084.10
2026-07-02T05:25:41Z,3877352,272.94,400.00,15429.23,490389.41
2026-07-02T05:25:43Z,3877352,241.49,399.53,15165.41,513849.73
2026-07-02T05:25:45Z,3877352,259.00,400.00,15541.78,513905.73
2026-07-02T05:25:47Z,3877352,278.53,400.00,15850.02,513927.41
2026-07-02T05:25:49Z,3877352,250.68,400.00,14121.41,420252.75
2026-07-02T05:25:52Z,3877352,222.39,400.00,15654.97,584050.95
2026-07-02T05:25:53Z,3877352,344.96,400.00,16230.76,584069.81
2026-07-02T05:25:56Z,3877352,299.44,399.55,16791.64,584120.12
2026-07-02T05:25:57Z,3877352,277.33,400.00,15424.09,490492.35
2026-07-02T05:25:59Z,3877352,277.64,400.00,14096.19,420221.26
2026-07-02T05:26:01Z,3877352,229.16,400.00,15366.20,583918.97
2026-07-02T05:26:03Z,3877352,285.31,399.44,15238.10,513853.56
2026-07-02T05:26:05Z,3877352,260.89,400.00,16322.62,584125.10
2026-07-02T05:26:07Z,3877352,293.63,400.00,16761.04,584126.62
2026-07-02T05:26:09Z,3877352,300.28,400.00,15239.43,490417.60
2026-07-02T05:26:11Z,3877352,319.25,400.00,14178.08,420307.78
2026-07-02T05:26:13Z,3877352,236.20,400.00,15092.50,513924.57
2026-07-02T05:26:16Z,3877352,278.72,400.00,15438.98,513898.64
2026-07-02T05:26:18Z,3877352,278.18,400.00,15808.35,513939.57
2026-07-02T05:26:20Z,3877352,239.01,400.00,14648.27,490329.50
2026-07-02T05:26:23Z,3877352,201.93,400.00,15295.85,513888.58
2026-07-02T05:26:25Z,3877352,267.71,399.57,15988.07,560667.29
2026-07-02T05:26:27Z,3877352,273.33,400.00,14250.51,420360.65
2026-07-02T05:26:29Z,3877352,271.59,400.00,15065.61,513971.49
2026-07-02T05:26:32Z,3877352,292.69,400.00,15484.22,513947.02
2026-07-02T05:26:34Z,3877352,270.74,400.00,14196.79,420306.85
2026-07-02T05:26:37Z,3877352,247.08,400.00,15774.55,584086.03
2026-07-02T05:26:39Z,3877352,312.25,400.00,16487.60,584109.77
2026-07-02T05:26:42Z,3877352,322.03,400.00,17123.09,584151.26
2026-07-02T05:26:44Z,3877352,232.65,399.61,15344.77,560575.41
2026-07-02T05:26:47Z,3877352,251.94,400.00,15725.79,583853.10
2026-07-02T05:26:49Z,3877352,310.39,400.00,15388.65,490414.81
2026-07-02T05:26:51Z,3877352,222.40,400.00,15183.81,513861.38
2026-07-02T05:26:54Z,3877352,285.99,400.00,16455.41,584183.80
2026-07-02T05:26:56Z,3877352,274.07,400.00,15246.62,490526.02
2026-07-02T05:26:58Z,3877352,250.39,400.00,16539.62,584115.84
2026-07-02T05:27:01Z,3877352,289.58,399.58,15680.51,513918.91
2026-07-02T05:27:03Z,3877352,235.85,400.00,14164.91,420259.36
2026-07-02T05:27:05Z,3877352,245.87,399.57,15211.55,513899.22
2026-07-02T05:27:08Z,3877352,288.60,400.00,16280.02,584155.67
2026-07-02T05:27:10Z,3877352,273.08,400.00,15099.00,490479.15
2026-07-02T05:27:13Z,3877352,253.70,400.00,15329.40,490445.50
2026-07-02T05:27:15Z,3877352,244.03,399.57,14772.88,513647.65
2026-07-02T05:27:17Z,3877352,260.77,400.00,15394.32,513892.99
2026-07-02T05:27:19Z,3877352,312.19,400.00,15788.68,513965.74
2026-07-02T05:27:21Z,3877352,303.94,400.00,16007.93,513877.86
2026-07-02T05:27:24Z,3877352,233.36,400.00,15530.35,513930.64
2026-07-02T05:27:26Z,3877352,262.38,400.00,16573.12,584082.26
2026-07-02T05:27:29Z,3877352,315.76,399.59,16474.17,560669.55
2026-07-02T05:27:30Z,3877352,274.59,400.00,15457.38,490493.77
2026-07-02T05:27:33Z,3877352,238.20,400.00,15085.33,513869.09
2026-07-02T05:27:35Z,3877352,268.43,400.00,16252.41,584079.46
2026-07-02T05:27:37Z,3877352,336.30,400.00,16850.48,584131.46
2026-07-02T05:27:40Z,3877352,287.93,400.00,15553.25,490528.55
2026-07-02T05:27:41Z,3877352,209.42,399.48,15219.22,513924.48
2026-07-02T05:27:43Z,3877352,268.47,400.00,16263.55,584146.80
2026-07-02T05:27:45Z,3877352,311.84,400.00,16761.72,584186.74
2026-07-02T05:27:47Z,3877352,262.48,400.00,15288.92,490472.46
2026-07-02T05:27:49Z,3877352,253.44,400.00,16489.34,584047.96
2026-07-02T05:27:52Z,3877352,260.96,400.00,15455.59,513785.86
2026-07-02T05:27:54Z,3877352,289.68,400.00,16539.93,584064.49
2026-07-02T05:27:56Z,3877352,281.75,400.00,15959.23,584058.35
2026-07-02T05:27:58Z,3877352,279.67,399.54,16448.10,584099.86
2026-07-02T05:28:00Z,3877352,336.83,400.00,17039.36,584132.65
2026-07-02T05:28:03Z,3877352,219.13,400.00,14765.27,490370.48
2026-07-02T05:28:05Z,3877352,258.32,400.00,15391.49,513890.35
2026-07-02T05:28:08Z,3877352,316.40,400.00,15801.50,513897.67
2026-07-02T05:28:10Z,3877352,284.04,400.00,14732.35,443749.77
2026-07-02T05:28:12Z,3877352,232.76,400.00,15222.83,513768.48
2026-07-02T05:28:15Z,3877352,235.83,400.00,16341.53,584127.07
2026-07-02T05:28:18Z,3877352,343.95,400.00,17024.43,584167.18
2026-07-02T05:28:20Z,3877352,286.66,400.00,16953.64,584067.58
2026-07-02T05:28:22Z,3877352,248.66,400.00,14181.51,420242.66
2026-07-02T05:28:25Z,3877352,224.93,400.00,15029.03,490455.58
2026-07-02T05:28:28Z,3877352,295.95,400.00,15836.96,560535.29
2026-07-02T05:28:30Z,3877352,217.78,400.00,15242.06,513977.34
2026-07-02T05:28:33Z,3877352,290.40,400.00,16363.12,584165.68
2026-07-02T05:28:35Z,3877352,326.05,399.59,16950.47,584153.64
2026-07-02T05:28:37Z,3877352,269.42,400.00,15887.10,560543.22
2026-07-02T05:28:40Z,3877352,209.83,400.00,15189.91,513849.37
2026-07-02T05:28:42Z,3877352,252.78,400.00,16361.05,584068.25
2026-07-02T05:28:45Z,3877352,307.43,400.00,16913.60,584038.57
2026-07-02T05:28:47Z,3877352,291.90,400.00,16035.69,513786.63
2026-07-02T05:28:50Z,3877352,264.26,400.00,15821.79,560565.15
2026-07-02T05:28:53Z,3877352,316.03,400.00,16220.27,537333.12
2026-07-02T05:28:55Z,3877352,297.04,399.57,16733.25,584244.91
2026-07-02T05:28:57Z,3877352,268.81,400.00,15683.50,560582.44
2026-07-02T05:28:59Z,3877352,284.10,400.00,15609.79,513816.94
2026-07-02T05:29:02Z,3877352,278.06,400.00,16434.42,560696.98
2026-07-02T05:29:04Z,3877352,266.03,400.00,15920.01,537255.24
2026-07-02T05:29:06Z,3877352,271.27,400.00,16551.79,560678.84
2026-07-02T05:29:09Z,3877352,280.15,400.00,15587.02,490480.66
2026-07-02T05:29:11Z,3877352,290.38,400.00,15062.96,467050.32
2026-07-02T05:29:14Z,3877352,243.90,399.62,16784.36,584173.40
2026-07-02T05:29:16Z,3877352,284.64,400.00,16121.24,537299.02
2026-07-02T05:29:18Z,3877352,298.83,400.00,14588.43,443589.08
2026-07-02T05:29:21Z,3877352,251.92,400.00,15814.86,537314.05
2026-07-02T05:29:24Z,3877352,292.83,400.00,16628.70,584018.55
2026-07-02T05:29:26Z,3877352,230.27,400.00,15394.95,490480.81
2026-07-02T05:29:29Z,3877352,321.29,400.00,14900.50,467010.90
2026-07-02T05:29:31Z,3877352,241.76,400.00,16397.22,584061.28
2026-07-02T05:29:33Z,3877352,280.92,400.00,16718.97,560719.17
2026-07-02T05:29:36Z,3877352,227.14,400.00,14509.57,443698.56
2026-07-02T05:29:38Z,3877352,227.29,400.00,14995.63,513805.74
2026-07-02T05:29:41Z,3877352,252.42,400.00,16219.30,584023.48
2026-07-02T05:29:44Z,3877352,310.57,400.00,16923.93,584081.45
2026-07-02T05:29:46Z,3877352,299.65,400.00,15626.29,490419.60
2026-07-02T05:29:48Z,3877352,262.51,400.00,15169.99,513804.11
2026-07-02T05:29:51Z,3877352,253.38,400.00,15901.73,537320.19
2026-07-02T05:29:53Z,3877352,327.54,400.00,16423.29,537384.12
2026-07-02T05:29:55Z,3877352,302.79,400.00,14827.93,443783.03
2026-07-02T05:29:58Z,3877352,234.74,400.00,15379.57,513844.26
2026-07-02T05:30:00Z,3877352,303.86,400.00,15745.47,513849.24
2026-07-02T05:30:03Z,3877352,282.78,399.60,16164.77,513936.99
2026-07-02T05:30:05Z,3877352,270.36,400.00,15038.33,490553.06
2026-07-02T05:30:07Z,3877352,289.73,400.00,15698.29,514022.25
2026-07-02T05:30:10Z,3877352,302.64,400.00,16597.75,584095.85
2026-07-02T05:30:12Z,3877352,304.37,400.00,16147.94,513857.91
2026-07-02T05:30:15Z,3877352,290.88,400.00,16727.95,583973.71
2026-07-02T05:30:17Z,3877352,283.69,400.00,15731.34,513724.81
2026-07-02T05:30:19Z,3877352,262.17,400.00,16082.89,513787.05
2026-07-02T05:30:21Z,3877352,266.11,400.00,14264.36,420243.89
2026-07-02T05:30:24Z,3877352,216.51,399.57,15987.20,584158.04
2026-07-02T05:30:26Z,3877352,324.36,400.00,16632.71,584184.55
2026-07-02T05:30:29Z,3877352,315.77,400.00,17057.56,584016.46
2026-07-02T05:30:31Z,3877352,233.82,400.00,14614.61,490243.03
2026-07-02T05:30:33Z,3877352,246.20,400.00,14738.16,490288.43
2026-07-02T05:30:35Z,3877352,318.02,400.00,14366.44,420343.25
2026-07-02T05:30:37Z,3877352,323.07,400.00,14289.58,420261.47
2026-07-02T05:30:40Z,3877352,197.30,400.00,16142.38,584088.79
2026-07-02T05:30:42Z,3877352,343.82,400.00,16833.28,584117.41
2026-07-02T05:30:44Z,3877352,272.34,400.00,15576.30,490459.07
2026-07-02T05:30:47Z,3877352,243.10,399.57,14713.47,490343.09
2026-07-02T05:30:49Z,3877352,218.95,400.00,15798.18,583978.82
2026-07-02T05:30:52Z,3877352,291.47,400.00,15777.45,513899.94
2026-07-02T05:30:54Z,3877352,273.44,400.00,14286.77,420262.24
2026-07-02T05:30:57Z,3877352,212.32,400.00,16071.01,584065.73
2026-07-02T05:30:59Z,3877352,346.53,400.00,16863.39,584182.23
2026-07-02T05:31:02Z,3877352,306.72,400.00,17433.62,584199.89
2026-07-02T05:31:04Z,3877352,249.02,400.00,15895.82,584084.29
2026-07-02T05:31:07Z,3877352,321.01,400.00,16544.55,584078.30
2026-07-02T05:31:10Z,3877352,301.68,400.00,15500.66,490484.93
2026-07-02T05:31:12Z,3877352,285.70,400.00,14343.50,420301.95
2026-07-02T05:31:14Z,3877352,249.35,400.00,15375.91,513859.67
2026-07-02T05:31:17Z,3877352,296.45,400.00,15862.40,513923.67
2026-07-02T05:31:19Z,3877352,205.46,400.00,14317.77,420266.30
2026-07-02T05:31:21Z,3877352,268.78,400.00,15195.12,490472.00
2026-07-02T05:31:24Z,3877352,252.48,400.00,16529.84,584079.50
2026-07-02T05:31:26Z,3877352,330.24,399.61,17132.75,584040.93
2026-07-02T05:31:29Z,3877352,256.34,400.00,14200.44,420151.37
2026-07-02T05:31:31Z,3877352,283.73,400.00,14222.39,420177.59
2026-07-02T05:31:33Z,3877352,280.20,400.00,15228.15,513913.52
2026-07-02T05:31:36Z,3877352,316.19,400.00,15590.69,513895.32
2026-07-02T05:31:38Z,3877352,283.40,400.00,15955.89,513933.65
2026-07-02T05:31:41Z,3877352,233.36,400.00,15206.32,490494.71
2026-07-02T05:31:43Z,3877352,286.62,400.00,15743.94,513922.00
2026-07-02T05:31:45Z,3877352,310.80,399.60,16088.52,513909.16
2026-07-02T05:31:48Z,3877352,322.83,400.00,14777.75,443689.09
2026-07-02T05:31:50Z,3877352,258.37,400.00,16057.61,537318.50
2026-07-02T05:31:53Z,3877352,281.86,400.00,16812.05,584028.84
2026-07-02T05:31:55Z,3877352,250.20,400.00,15297.81,513612.51
2026-07-02T05:31:58Z,3877352,204.12,400.00,15865.39,560685.40
2026-07-02T05:32:00Z,3877352,319.55,400.00,16632.82,584034.33
2026-07-02T05:32:03Z,3877352,317.97,400.00,17079.82,560781.42
2026-07-02T05:32:05Z,3877352,240.74,400.00,14797.59,467106.26
2026-07-02T05:32:08Z,3877352,230.39,400.00,16433.02,584098.27
2026-07-02T05:32:10Z,3877352,323.51,400.00,17079.18,584063.31
2026-07-02T05:32:13Z,3877352,279.84,400.00,15852.48,513758.38
2026-07-02T05:32:15Z,3877352,264.03,400.00,14317.54,420222.29
2026-07-02T05:32:18Z,3877352,241.31,400.00,15621.96,513908.25
2026-07-02T05:32:20Z,3877352,263.50,399.62,16906.93,584168.55
2026-07-02T05:32:23Z,3877352,333.91,400.00,17510.41,584204.30
2026-07-02T05:32:25Z,3877352,257.68,399.61,16787.46,583992.95
2026-07-02T05:32:28Z,3877352,282.29,400.00,15974.90,537301.34
2026-07-02T05:32:30Z,3877352,281.74,400.00,16750.32,584091.33
2026-07-02T05:32:32Z,3877352,335.50,400.00,16658.05,560749.51
2026-07-02T05:32:35Z,3877352,242.75,400.00,16372.09,584092.82
2026-07-02T05:32:38Z,3877352,337.80,400.00,17045.56,584093.79
2026-07-02T05:32:40Z,3877352,308.12,400.00,17685.14,584181.97
2026-07-02T05:32:43Z,3877352,251.01,400.00,16220.02,584094.34
2026-07-02T05:32:45Z,3877352,294.93,400.00,16392.73,537405.56
2026-07-02T05:32:48Z,3877352,282.35,400.00,16682.69,537292.87
2026-07-02T05:32:50Z,3877352,251.88,400.00,15442.34,537183.05
2026-07-02T05:32:53Z,3877352,260.45,400.00,15155.83,467097.43
2026-07-02T05:32:55Z,3877352,279.03,400.00,16397.35,560785.00
2026-07-02T05:32:58Z,3877352,318.64,400.00,16875.72,560730.28
2026-07-02T05:33:00Z,3877352,225.13,400.00,14814.34,490330.41
2026-07-02T05:33:03Z,3877352,248.50,399.57,15431.99,513889.98
2026-07-02T05:33:05Z,3877352,305.83,400.00,15823.44,513938.39
2026-07-02T05:33:07Z,3877352,281.96,400.00,16878.39,584125.91
2026-07-02T05:33:09Z,3877352,275.18,400.00,16068.95,584038.14
2026-07-02T05:33:12Z,3877352,321.55,400.00,16841.67,584118.08
2026-07-02T05:33:15Z,3877352,275.48,400.00,15939.30,513888.11
2026-07-02T05:33:17Z,3877352,237.76,400.00,15074.11,513863.20
2026-07-02T05:33:19Z,3877352,333.66,399.53,15604.27,513851.70
2026-07-02T05:33:21Z,3877352,230.44,399.48,14222.68,420089.68
2026-07-02T05:33:22Z,3877352,281.38,363.06,14174.87,420041.75
2026-07-02T05:33:24Z,3877352,177.67,192.75,14080.06,419943.55
2026-07-02T05:33:25Z,3877352,0.69,92.57,14080.06,419943.55
2026-07-02T05:33:27Z,3877352,0.00,64.58,14080.06,419943.55
2026-07-02T05:33:28Z,3877352,0.69,64.00,14080.06,419943.55
2026-07-02T05:33:30Z,3877352,0.00,101.16,14080.06,419943.55
2026-07-02T05:33:31Z,3877352,0.69,66.67,14080.06,419943.55
2026-07-02T05:33:33Z,3877352,0.00,64.25,14080.06,419943.55
2026-07-02T05:33:34Z,3877352,0.00,65.52,14080.06,419943.55
2026-07-02T05:33:36Z,3877352,0.00,92.78,14080.06,419943.55
2026-07-02T05:33:37Z,3877352,0.00,66.78,14080.06,419943.55
2026-07-02T05:33:39Z,3877352,0.00,67.46,14080.06,419943.55
2026-07-02T05:33:40Z,3877352,0.00,96.71,14080.06,419943.55
2026-07-02T05:33:42Z,3877352,0.68,71.60,14080.06,419943.55
2026-07-02T05:33:43Z,3877352,0.00,64.58,14080.06,419943.55
2026-07-02T05:33:44Z,3877352,0.00,65.39,14080.06,419943.55
2026-07-02T05:33:46Z,3877352,0.00,90.05,14080.06,419943.55
2026-07-02T05:33:47Z,3877352,0.69,65.40,14080.06,419943.55
2026-07-02T05:33:49Z,3877352,0.00,65.97,14080.06,419943.55
2026-07-02T05:33:50Z,3877352,0.00,64.81,14080.06,419943.55
2026-07-02T05:33:52Z,3877352,0.69,99.48,14080.06,419943.55
2026-07-02T05:33:53Z,3877352,0.00,64.92,14080.06,419943.55
2026-07-02T05:33:55Z,3877352,0.00,65.86,14080.06,419943.55
2026-07-02T05:33:56Z,3877352,0.67,94.63,14080.06,419943.55
2026-07-02T05:33:57Z,3877352,0.00,64.47,14080.06,419943.55
2026-07-02T05:33:59Z,3877352,0.00,67.24,14080.06,419943.55
2026-07-02T05:34:00Z,3877352,0.00,65.39,14080.06,419943.55
2026-07-02T05:34:02Z,3877352,0.00,100.86,14080.06,419943.55
2026-07-02T05:34:03Z,3877352,0.00,64.11,14080.06,419943.55
2026-07-02T05:34:05Z,3877352,0.69,65.86,14080.06,419943.55
2026-07-02T05:34:06Z,3877352,0.00,94.56,14080.06,419943.55
2026-07-02T05:34:08Z,3877352,0.69,65.05,14080.06,419943.55
2026-07-02T05:34:09Z,3877352,0.00,64.58,14080.06,419943.55
2026-07-02T05:34:11Z,3877352,0.00,68.17,14080.06,419943.55
2026-07-02T05:34:12Z,3877352,0.69,98.79,14080.06,419943.55
2026-07-02T05:34:13Z,3877352,0.00,65.97,14080.06,419943.55
2026-07-02T05:34:15Z,3877352,0.00,65.16,14080.06,419943.55
2026-07-02T05:34:16Z,3877352,0.69,66.09,14080.06,419943.55
2026-07-02T05:34:18Z,3877352,0.69,94.81,14080.06,419943.55
2026-07-02T05:34:19Z,3877352,0.00,65.40,14080.06,419943.55
2026-07-02T05:34:21Z,3877352,0.00,64.81,14080.06,419943.55
2026-07-02T05:34:22Z,3877352,0.00,97.09,14080.06,419943.55
