timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:50:30.507Z,2.00,2.00,0,6.37,64.19,64.19,64.19,64.19
2026-07-15T03:50:31.507Z,2.00,3.00,0,22.83,21495.81,21495.81,21495.81,21495.81
2026-07-15T03:50:32.507Z,2.00,2.00,0,4.22,4.86,4.86,4.86,4.86
2026-07-15T03:50:33.507Z,2.00,2.00,0,4.93,5.54,5.54,5.54,5.54
2026-07-15T03:50:34.507Z,2.00,2.00,0,11.05,36.19,36.19,36.19,36.19
2026-07-15T03:50:35.507Z,2.00,2.00,0,4.50,12.22,12.22,12.22,12.22
2026-07-15T03:50:36.507Z,2.00,2.00,0,6.58,20.40,20.40,20.40,20.40
2026-07-15T03:50:37.507Z,2.00,2.00,0,4.15,11.23,11.23,11.23,11.23
2026-07-15T03:50:38.507Z,0.00,0.00,0,13.38,12279.81,12279.81,12279.81,12279.81
2026-07-15T03:50:39.507Z,2.00,2.00,0,3.98,4.15,4.15,4.15,4.15
2026-07-15T03:50:40.507Z,2.00,2.00,0,3.93,4.14,4.14,4.14,4.14
2026-07-15T03:50:41.507Z,2.00,2.00,0,4.23,17.41,17.41,17.41,17.41
2026-07-15T03:50:42.507Z,2.00,2.00,0,4.13,5.42,5.42,5.42,5.42
2026-07-15T03:50:43.507Z,2.00,2.00,0,6.14,6.35,6.35,6.35,6.35
2026-07-15T03:50:44.507Z,2.00,2.00,0,4.34,9.90,9.90,9.90,9.90
2026-07-15T03:50:45.507Z,2.00,2.00,0,3.68,4.33,4.33,4.33,4.33
2026-07-15T03:50:46.507Z,2.00,2.00,0,5.61,34.05,34.05,34.05,34.05
2026-07-15T03:50:47.507Z,2.00,2.00,0,7.56,18.11,18.11,18.11,18.11
2026-07-15T03:50:48.507Z,2.00,2.00,0,4.30,6.50,6.50,6.50,6.50
2026-07-15T03:50:49.507Z,2.00,2.00,0,17.86,21.34,21.34,21.34,21.34
2026-07-15T03:50:50.507Z,2.00,3.00,0,7.14,27508.74,27508.74,27508.74,27508.74
2026-07-15T03:50:51.507Z,2.00,2.00,0,4.46,5.16,5.16,5.16,5.16
2026-07-15T03:50:52.507Z,2.00,2.00,0,5.00,5.50,5.50,5.50,5.50
2026-07-15T03:50:53.507Z,2.00,2.00,0,6.55,8.54,8.54,8.54,8.54
2026-07-15T03:50:54.507Z,2.00,2.00,0,4.44,14.97,14.97,14.97,14.97
2026-07-15T03:50:55.507Z,2.00,2.00,0,3.56,7.70,7.70,7.70,7.70
2026-07-15T03:50:56.507Z,2.00,2.00,0,4.37,17.04,17.04,17.04,17.04
2026-07-15T03:50:57.507Z,2.00,2.00,0,4.02,4.42,4.42,4.42,4.42
2026-07-15T03:50:58.507Z,2.00,2.00,0,4.17,12.42,12.42,12.42,12.42
2026-07-15T03:50:59.507Z,2.00,2.00,0,4.24,11.80,11.80,11.80,11.80
2026-07-15T03:51:00.507Z,2.00,2.00,0,4.13,13.93,13.93,13.93,13.93
2026-07-15T03:51:01.507Z,2.00,2.00,0,4.51,4.76,4.76,4.76,4.76
2026-07-15T03:51:02.507Z,2.00,2.00,0,4.10,19.22,19.22,19.22,19.22
2026-07-15T03:51:03.507Z,2.00,2.00,0,4.29,12.17,12.17,12.17,12.17
2026-07-15T03:51:04.507Z,2.00,2.00,0,4.11,4.14,4.14,4.14,4.14
2026-07-15T03:51:05.507Z,2.00,2.00,0,8.91,11.22,11.22,11.22,11.22
2026-07-15T03:51:06.507Z,2.00,2.00,0,13.54,15.32,15.32,15.32,15.32
2026-07-15T03:51:07.507Z,2.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-15T03:51:08.507Z,2.00,2.00,0,4.24,5.26,5.26,5.26,5.26
2026-07-15T03:51:09.507Z,2.00,2.00,0,4.05,4.22,4.22,4.22,4.22
2026-07-15T03:51:10.507Z,2.00,2.00,0,4.37,4.84,4.84,4.84,4.84
2026-07-15T03:51:11.507Z,2.00,2.00,0,4.46,14.78,14.78,14.78,14.78
2026-07-15T03:51:12.507Z,2.00,2.00,0,13.89,14.90,14.90,14.90,14.90
2026-07-15T03:51:13.507Z,2.00,2.00,0,4.18,4.20,4.20,4.20,4.20
2026-07-15T03:51:14.507Z,2.00,2.00,0,5.09,7.43,7.43,7.43,7.43
2026-07-15T03:51:15.507Z,2.00,2.00,0,4.15,4.33,4.33,4.33,4.33
2026-07-15T03:51:16.507Z,2.00,2.00,0,4.65,9207.81,9207.81,9207.81,9207.81
2026-07-15T03:51:17.507Z,2.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T03:51:18.507Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T03:51:19.507Z,2.00,2.00,0,4.03,5.73,5.73,5.73,5.73
2026-07-15T03:51:20.507Z,2.00,2.00,0,3.92,60.48,60.48,60.48,60.48
2026-07-15T03:51:21.507Z,2.00,2.00,0,3.63,22.03,22.03,22.03,22.03
2026-07-15T03:51:22.507Z,2.00,2.00,0,4.76,4.84,4.84,4.84,4.84
2026-07-15T03:51:23.507Z,2.00,2.00,0,4.38,4.53,4.53,4.53,4.53
2026-07-15T03:51:24.507Z,2.00,2.00,0,5.55,7.37,7.37,7.37,7.37
2026-07-15T03:51:25.507Z,2.00,2.00,0,4.03,8.86,8.86,8.86,8.86
2026-07-15T03:51:26.507Z,2.00,2.00,0,3.85,5.98,5.98,5.98,5.98
2026-07-15T03:51:27.507Z,2.00,2.00,0,4.72,27.74,27.74,27.74,27.74
2026-07-15T03:51:28.507Z,2.00,2.00,0,6.34,29.38,29.38,29.38,29.38
2026-07-15T03:51:29.507Z,2.00,2.00,0,4.08,4.24,4.24,4.24,4.24
2026-07-15T03:51:30.507Z,2.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-15T03:51:31.507Z,2.00,2.00,0,7.23,21.76,21.76,21.76,21.76
2026-07-15T03:51:32.507Z,2.00,3.00,0,5.67,14827.52,14827.52,14827.52,14827.52
2026-07-15T03:51:33.507Z,2.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-15T03:51:34.507Z,2.00,2.00,0,4.24,26.93,26.93,26.93,26.93
2026-07-15T03:51:35.507Z,2.00,2.00,0,4.59,8.65,8.65,8.65,8.65
2026-07-15T03:51:36.507Z,2.00,2.00,0,4.08,4.32,4.32,4.32,4.32
2026-07-15T03:51:37.507Z,2.00,2.00,0,7.18,18.27,18.27,18.27,18.27
2026-07-15T03:51:38.507Z,2.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-15T03:51:39.507Z,2.00,2.00,0,6.07,17.55,17.55,17.55,17.55
2026-07-15T03:51:40.507Z,2.00,2.00,0,4.55,5.00,5.00,5.00,5.00
2026-07-15T03:51:41.507Z,2.00,2.00,0,4.28,5.46,5.46,5.46,5.46
2026-07-15T03:51:42.507Z,2.00,2.00,0,7.24,27.28,27.28,27.28,27.28
2026-07-15T03:51:43.507Z,2.00,2.00,0,4.08,4.54,4.54,4.54,4.54
2026-07-15T03:51:44.507Z,2.00,2.00,0,3.90,4.19,4.19,4.19,4.19
2026-07-15T03:51:45.507Z,2.00,2.00,0,4.14,4.64,4.64,4.64,4.64
2026-07-15T03:51:46.507Z,2.00,2.00,0,4.58,7.08,7.08,7.08,7.08
2026-07-15T03:51:47.507Z,2.00,2.00,0,4.56,26.21,26.21,26.21,26.21
2026-07-15T03:51:48.507Z,2.00,2.00,0,4.51,4.94,4.94,4.94,4.94
2026-07-15T03:51:49.507Z,2.00,2.00,0,4.52,4.76,4.76,4.76,4.76
2026-07-15T03:51:50.507Z,2.00,2.00,0,4.30,10.72,10.72,10.72,10.72
2026-07-15T03:51:51.507Z,2.00,2.00,0,4.14,6.40,6.40,6.40,6.40
2026-07-15T03:51:52.507Z,2.00,2.00,0,4.34,16.83,16.83,16.83,16.83
2026-07-15T03:51:53.507Z,2.00,3.00,0,26.56,15450.11,15450.11,15450.11,15450.11
2026-07-15T03:51:54.507Z,2.00,3.00,0,8.91,38797.31,38797.31,38797.31,38797.31
2026-07-15T03:51:55.507Z,2.00,2.00,0,7.24,21.25,21.25,21.25,21.25
2026-07-15T03:51:56.507Z,2.00,2.00,0,8.42,9.39,9.39,9.39,9.39
2026-07-15T03:51:57.507Z,2.00,2.00,0,4.23,4.97,4.97,4.97,4.97
2026-07-15T03:51:58.507Z,2.00,2.00,0,4.05,5.65,5.65,5.65,5.65
2026-07-15T03:51:59.507Z,2.00,3.00,0,5.04,42762.24,42762.24,42762.24,42762.24
2026-07-15T03:52:00.507Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T03:52:01.507Z,2.00,2.00,0,6.36,36.58,36.58,36.58,36.58
2026-07-15T03:52:02.507Z,2.00,2.00,0,3.79,4.10,4.10,4.10,4.10
2026-07-15T03:52:03.507Z,2.00,2.00,1,14.53,40.58,40.58,40.58,40.58
2026-07-15T03:52:04.507Z,2.00,2.00,0,4.09,4.52,4.52,4.52,4.52
2026-07-15T03:52:05.507Z,2.00,2.00,0,5.12,11.58,11.58,11.58,11.58
2026-07-15T03:52:06.507Z,2.00,2.00,0,7.29,7.34,7.34,7.34,7.34
2026-07-15T03:52:07.507Z,2.00,2.00,0,7.32,21.30,21.30,21.30,21.30
2026-07-15T03:52:08.507Z,2.00,2.00,0,12.76,16.51,16.51,16.51,16.51
2026-07-15T03:52:09.507Z,2.00,2.00,0,7.79,18.46,18.46,18.46,18.46
2026-07-15T03:52:10.508Z,2.00,3.00,0,5.54,39550.98,39550.98,39550.98,39550.98
2026-07-15T03:52:11.507Z,2.00,2.00,0,8.32,12.14,12.14,12.14,12.14
2026-07-15T03:52:12.507Z,2.00,2.00,0,6.40,19.06,19.06,19.06,19.06
2026-07-15T03:52:13.507Z,2.00,2.00,0,4.65,6.76,6.76,6.76,6.76
2026-07-15T03:52:14.507Z,2.00,2.00,0,4.51,11.39,11.39,11.39,11.39
2026-07-15T03:52:15.507Z,2.00,2.00,0,4.59,4.70,4.70,4.70,4.70
2026-07-15T03:52:16.507Z,2.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-15T03:52:17.507Z,2.00,2.00,0,3.84,35.55,35.55,35.55,35.55
2026-07-15T03:52:18.507Z,2.00,2.00,0,3.71,9.85,9.85,9.85,9.85
2026-07-15T03:52:19.507Z,2.00,2.00,0,4.05,7.08,7.08,7.08,7.08
2026-07-15T03:52:20.507Z,2.00,2.00,0,7.02,10.33,10.33,10.33,10.33
2026-07-15T03:52:21.507Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T03:52:22.508Z,2.00,3.00,0,4.78,22921.22,22921.22,22921.22,22921.22
2026-07-15T03:52:23.507Z,2.00,2.00,0,4.54,20.70,20.70,20.70,20.70
2026-07-15T03:52:24.507Z,2.00,2.00,0,4.28,4.83,4.83,4.83,4.83
2026-07-15T03:52:25.507Z,2.00,2.00,0,4.61,10.44,10.44,10.44,10.44
2026-07-15T03:52:26.507Z,2.00,2.00,0,3.64,18.70,18.70,18.70,18.70
2026-07-15T03:52:27.507Z,2.00,2.00,0,9.16,13.67,13.67,13.67,13.67
2026-07-15T03:52:28.507Z,2.00,2.00,0,5.01,13.47,13.47,13.47,13.47
2026-07-15T03:52:29.507Z,2.00,2.00,0,9.58,23.31,23.31,23.31,23.31
2026-07-15T03:52:30.507Z,2.00,2.00,0,4.05,4.97,4.97,4.97,4.97
2026-07-15T03:52:31.507Z,2.00,2.00,0,4.44,4.81,4.81,4.81,4.81
2026-07-15T03:52:32.507Z,2.00,2.00,0,4.97,5.49,5.49,5.49,5.49
2026-07-15T03:52:33.507Z,2.00,2.00,0,3.78,4.28,4.28,4.28,4.28
2026-07-15T03:52:34.508Z,2.00,2.00,0,4.05,17661.95,17661.95,17661.95,17661.95
2026-07-15T03:52:35.507Z,2.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T03:52:36.507Z,2.00,2.00,0,4.96,25.98,25.98,25.98,25.98
2026-07-15T03:52:37.508Z,2.00,3.00,0,4.42,2140.16,2140.16,2140.16,2140.16
2026-07-15T03:52:38.507Z,2.00,2.00,0,3.54,4.31,4.31,4.31,4.31
2026-07-15T03:52:39.507Z,2.00,2.00,0,4.50,38.18,38.18,38.18,38.18
2026-07-15T03:52:40.507Z,2.00,2.00,0,3.97,4.37,4.37,4.37,4.37
2026-07-15T03:52:41.507Z,2.00,1.00,0,25.18,25.18,25.18,25.18,25.18
2026-07-15T03:52:42.507Z,2.00,2.00,0,4.51,14.98,14.98,14.98,14.98
2026-07-15T03:52:43.507Z,2.00,2.00,0,5.63,22.80,22.80,22.80,22.80
2026-07-15T03:52:44.507Z,2.00,2.00,0,4.89,16.46,16.46,16.46,16.46
2026-07-15T03:52:45.507Z,2.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T03:52:46.507Z,2.00,2.00,0,4.10,4.21,4.21,4.21,4.21
2026-07-15T03:52:47.507Z,2.00,2.00,0,4.24,5.69,5.69,5.69,5.69
2026-07-15T03:52:48.507Z,2.00,2.00,0,6.26,6.96,6.96,6.96,6.96
2026-07-15T03:52:49.508Z,2.00,3.00,0,7.92,28770.30,28770.30,28770.30,28770.30
2026-07-15T03:52:50.507Z,2.00,2.00,0,3.44,4.03,4.03,4.03,4.03
2026-07-15T03:52:51.507Z,2.00,2.00,0,4.32,19.36,19.36,19.36,19.36
2026-07-15T03:52:52.507Z,2.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T03:52:53.507Z,2.00,2.00,0,4.15,32.43,32.43,32.43,32.43
2026-07-15T03:52:54.507Z,2.00,2.00,0,4.07,4.19,4.19,4.19,4.19
2026-07-15T03:52:55.507Z,2.00,2.00,0,3.99,7.17,7.17,7.17,7.17
2026-07-15T03:52:56.507Z,2.00,2.00,0,4.27,5.08,5.08,5.08,5.08
2026-07-15T03:52:57.507Z,2.00,2.00,0,4.54,4.84,4.84,4.84,4.84
2026-07-15T03:52:58.507Z,2.00,2.00,0,7.38,30.11,30.11,30.11,30.11
2026-07-15T03:52:59.507Z,2.00,2.00,0,4.78,11.06,11.06,11.06,11.06
2026-07-15T03:53:00.507Z,2.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-15T03:53:01.507Z,2.00,2.00,0,7.16,32.02,32.02,32.02,32.02
2026-07-15T03:53:02.507Z,2.00,2.00,0,4.36,13.41,13.41,13.41,13.41
2026-07-15T03:53:03.507Z,2.00,2.00,0,4.45,21.41,21.41,21.41,21.41
2026-07-15T03:53:04.507Z,2.00,2.00,1,4.24,15.62,15.62,15.62,15.62
2026-07-15T03:53:05.507Z,2.00,2.00,0,4.78,18.83,18.83,18.83,18.83
2026-07-15T03:53:06.507Z,2.00,2.00,0,4.45,4.97,4.97,4.97,4.97
2026-07-15T03:53:07.507Z,2.00,2.00,0,4.38,12.78,12.78,12.78,12.78
2026-07-15T03:53:08.507Z,2.00,2.00,0,4.16,12.24,12.24,12.24,12.24
2026-07-15T03:53:09.507Z,2.00,3.00,0,31.52,9478.14,9478.14,9478.14,9478.14
2026-07-15T03:53:10.507Z,2.00,2.00,0,4.18,9.35,9.35,9.35,9.35
2026-07-15T03:53:11.507Z,2.00,2.00,0,4.37,7.48,7.48,7.48,7.48
2026-07-15T03:53:12.507Z,2.00,2.00,0,3.75,55.26,55.26,55.26,55.26
2026-07-15T03:53:13.507Z,2.00,2.00,0,4.41,24.10,24.10,24.10,24.10
2026-07-15T03:53:14.507Z,2.00,2.00,0,3.66,17.70,17.70,17.70,17.70
2026-07-15T03:53:15.507Z,2.00,1.00,1,4.26,4.26,4.26,4.26,4.26
2026-07-15T03:53:16.507Z,2.00,2.00,0,3.96,27.76,27.76,27.76,27.76
2026-07-15T03:53:17.507Z,2.00,2.00,0,4.20,10.33,10.33,10.33,10.33
2026-07-15T03:53:18.508Z,2.00,3.00,0,4.00,37978.11,37978.11,37978.11,37978.11
2026-07-15T03:53:19.507Z,2.00,2.00,0,11.78,23.92,23.92,23.92,23.92
2026-07-15T03:53:20.507Z,2.00,2.00,0,4.24,4.80,4.80,4.80,4.80
2026-07-15T03:53:21.507Z,2.00,2.00,0,3.61,6.73,6.73,6.73,6.73
2026-07-15T03:53:22.507Z,2.00,2.00,0,4.84,9.51,9.51,9.51,9.51
2026-07-15T03:53:23.507Z,2.00,2.00,0,4.13,12.90,12.90,12.90,12.90
2026-07-15T03:53:24.507Z,2.00,2.00,0,7.14,17.65,17.65,17.65,17.65
2026-07-15T03:53:25.507Z,2.00,2.00,0,3.72,23.10,23.10,23.10,23.10
2026-07-15T03:53:26.507Z,2.00,2.00,0,3.79,17.92,17.92,17.92,17.92
2026-07-15T03:53:27.507Z,2.00,2.00,0,8.04,11.45,11.45,11.45,11.45
2026-07-15T03:53:28.507Z,2.00,2.00,0,4.02,12.34,12.34,12.34,12.34
2026-07-15T03:53:29.507Z,2.00,2.00,0,10.30,18.02,18.02,18.02,18.02
2026-07-15T03:53:30.507Z,2.00,2.00,0,3.57,16.88,16.88,16.88,16.88
2026-07-15T03:53:31.507Z,2.00,2.00,0,4.26,5.30,5.30,5.30,5.30
2026-07-15T03:53:32.507Z,2.00,2.00,0,6.08,6.56,6.56,6.56,6.56
2026-07-15T03:53:33.507Z,2.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T03:53:34.507Z,2.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-15T03:53:35.507Z,2.00,2.00,0,3.90,6.38,6.38,6.38,6.38
2026-07-15T03:53:36.507Z,2.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T03:53:37.507Z,2.00,2.00,0,11.95,34.82,34.82,34.82,34.82
2026-07-15T03:53:38.507Z,2.00,2.00,0,3.40,3.62,3.62,3.62,3.62
2026-07-15T03:53:39.508Z,2.00,3.00,0,24.85,24477.70,24477.70,24477.70,24477.70
2026-07-15T03:53:40.508Z,2.00,3.00,0,23.74,47677.44,47677.44,47677.44,47677.44
2026-07-15T03:53:41.507Z,2.00,1.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-15T03:53:42.507Z,2.00,2.00,0,3.64,4.68,4.68,4.68,4.68
2026-07-15T03:53:43.507Z,2.00,2.00,0,4.93,12.21,12.21,12.21,12.21
2026-07-15T03:53:44.507Z,2.00,2.00,0,18.03,32.67,32.67,32.67,32.67
2026-07-15T03:53:45.507Z,2.00,2.00,0,3.91,7.97,7.97,7.97,7.97
2026-07-15T03:53:46.507Z,2.00,2.00,0,14.06,17.74,17.74,17.74,17.74
2026-07-15T03:53:47.507Z,2.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T03:53:48.507Z,2.00,2.00,0,5.70,6.80,6.80,6.80,6.80
2026-07-15T03:53:49.507Z,2.00,2.00,0,4.32,9.14,9.14,9.14,9.14
2026-07-15T03:53:50.507Z,2.00,2.00,0,4.53,41.06,41.06,41.06,41.06
2026-07-15T03:53:51.507Z,2.00,2.00,0,10.57,15.69,15.69,15.69,15.69
2026-07-15T03:53:52.507Z,2.00,3.00,0,10.34,19562.50,19562.50,19562.50,19562.50
2026-07-15T03:53:53.507Z,2.00,2.00,0,4.66,9.60,9.60,9.60,9.60
2026-07-15T03:53:54.507Z,2.00,2.00,0,4.14,5.00,5.00,5.00,5.00
2026-07-15T03:53:55.507Z,2.00,2.00,0,8.27,9.23,9.23,9.23,9.23
2026-07-15T03:53:56.507Z,2.00,2.00,0,7.92,20.98,20.98,20.98,20.98
2026-07-15T03:53:57.507Z,2.00,2.00,0,6.20,14.56,14.56,14.56,14.56
2026-07-15T03:53:58.507Z,2.00,2.00,0,4.22,4.76,4.76,4.76,4.76
2026-07-15T03:53:59.507Z,2.00,2.00,0,7.26,7.59,7.59,7.59,7.59
2026-07-15T03:54:00.507Z,2.00,2.00,0,4.71,14.04,14.04,14.04,14.04
2026-07-15T03:54:01.507Z,2.00,2.00,0,4.21,10.03,10.03,10.03,10.03
2026-07-15T03:54:02.507Z,2.00,2.00,0,17.81,33.34,33.34,33.34,33.34
2026-07-15T03:54:03.507Z,2.00,2.00,0,4.37,24.24,24.24,24.24,24.24
2026-07-15T03:54:04.507Z,2.00,2.00,0,5.00,20.38,20.38,20.38,20.38
2026-07-15T03:54:05.507Z,2.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-15T03:54:06.507Z,2.00,1.00,1,62.50,62.50,62.50,62.50,62.50
2026-07-15T03:54:07.507Z,2.00,1.00,1,4.81,4.81,4.81,4.81,4.81
2026-07-15T03:54:08.507Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:09.508Z,2.00,2.00,1,8.65,35356.67,35356.67,35356.67,35356.67
2026-07-15T03:54:10.507Z,2.00,2.00,0,4.11,24.34,24.34,24.34,24.34
2026-07-15T03:54:11.507Z,2.00,2.00,1,6.21,6.34,6.34,6.34,6.34
2026-07-15T03:54:12.507Z,2.00,2.00,0,21.34,31.39,31.39,31.39,31.39
2026-07-15T03:54:13.507Z,2.00,2.00,0,4.58,15.77,15.77,15.77,15.77
2026-07-15T03:54:14.507Z,2.00,2.00,0,3.39,4.07,4.07,4.07,4.07
2026-07-15T03:54:15.507Z,2.00,2.00,0,10.07,10.86,10.86,10.86,10.86
2026-07-15T03:54:16.507Z,2.00,2.00,0,3.93,4.51,4.51,4.51,4.51
2026-07-15T03:54:17.507Z,2.00,2.00,1,10.76,21.78,21.78,21.78,21.78
2026-07-15T03:54:18.507Z,2.00,2.00,0,14.22,28.35,28.35,28.35,28.35
2026-07-15T03:54:19.507Z,2.00,2.00,0,6.16,16.64,16.64,16.64,16.64
2026-07-15T03:54:20.507Z,2.00,2.00,0,5.60,16.35,16.35,16.35,16.35
2026-07-15T03:54:21.507Z,2.00,2.00,0,4.30,4.34,4.34,4.34,4.34
2026-07-15T03:54:22.507Z,2.00,2.00,0,6.63,18.69,18.69,18.69,18.69
2026-07-15T03:54:23.507Z,2.00,2.00,0,4.57,11.70,11.70,11.70,11.70
2026-07-15T03:54:24.507Z,2.00,2.00,0,5.48,19.12,19.12,19.12,19.12
2026-07-15T03:54:25.507Z,2.00,2.00,0,4.31,10.90,10.90,10.90,10.90
2026-07-15T03:54:26.507Z,2.00,2.00,0,5.10,6.14,6.14,6.14,6.14
2026-07-15T03:54:27.507Z,2.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T03:54:28.507Z,2.00,2.00,0,4.39,5.02,5.02,5.02,5.02
2026-07-15T03:54:29.507Z,2.00,2.00,0,4.46,5.12,5.12,5.12,5.12
2026-07-15T03:54:30.507Z,2.00,2.00,0,4.50,10.80,10.80,10.80,10.80
2026-07-15T03:54:31.507Z,2.00,2.00,0,4.48,13.00,13.00,13.00,13.00
2026-07-15T03:54:32.507Z,2.00,2.00,0,4.17,4.66,4.66,4.66,4.66
2026-07-15T03:54:33.507Z,2.00,2.00,0,4.15,13.93,13.93,13.93,13.93
2026-07-15T03:54:34.507Z,2.00,2.00,0,5.08,24.91,24.91,24.91,24.91
2026-07-15T03:54:35.507Z,2.00,2.00,0,4.52,19.70,19.70,19.70,19.70
2026-07-15T03:54:36.507Z,2.00,2.00,1,5.09,19.95,19.95,19.95,19.95
2026-07-15T03:54:37.507Z,2.00,3.00,0,11.92,31784.96,31784.96,31784.96,31784.96
2026-07-15T03:54:38.507Z,2.00,2.00,0,5.15,7.62,7.62,7.62,7.62
2026-07-15T03:54:39.507Z,2.00,2.00,0,4.01,7.69,7.69,7.69,7.69
2026-07-15T03:54:40.507Z,2.00,2.00,0,4.07,4.53,4.53,4.53,4.53
2026-07-15T03:54:41.507Z,2.00,2.00,0,10.34,11.12,11.12,11.12,11.12
2026-07-15T03:54:42.507Z,2.00,2.00,0,3.94,4.09,4.09,4.09,4.09
2026-07-15T03:54:43.507Z,2.00,2.00,0,4.22,19.60,19.60,19.60,19.60
2026-07-15T03:54:44.507Z,2.00,2.00,0,4.17,4.61,4.61,4.61,4.61
2026-07-15T03:54:45.507Z,2.00,2.00,0,4.28,4.67,4.67,4.67,4.67
2026-07-15T03:54:46.507Z,2.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-15T03:54:47.507Z,2.00,2.00,0,4.92,15.37,15.37,15.37,15.37
2026-07-15T03:54:48.507Z,2.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-15T03:54:49.507Z,2.00,2.00,0,8.02,34.85,34.85,34.85,34.85
2026-07-15T03:54:50.508Z,2.00,2.00,0,5.08,23461.89,23461.89,23461.89,23461.89
2026-07-15T03:54:51.507Z,2.00,2.00,0,4.58,8.54,8.54,8.54,8.54
2026-07-15T03:54:52.507Z,2.00,2.00,0,4.85,12.12,12.12,12.12,12.12
2026-07-15T03:54:53.507Z,2.00,2.00,0,5.96,15.19,15.19,15.19,15.19
2026-07-15T03:54:54.507Z,2.00,2.00,0,3.98,4.35,4.35,4.35,4.35
2026-07-15T03:54:55.507Z,2.00,2.00,0,17.60,17.63,17.63,17.63,17.63
2026-07-15T03:54:56.507Z,2.00,2.00,0,3.79,4.77,4.77,4.77,4.77
2026-07-15T03:54:57.507Z,2.00,2.00,0,4.04,5.34,5.34,5.34,5.34
2026-07-15T03:54:58.507Z,2.00,2.00,0,12.02,16.32,16.32,16.32,16.32
2026-07-15T03:54:59.507Z,2.00,2.00,0,4.18,4.20,4.20,4.20,4.20
2026-07-15T03:55:00.507Z,2.00,2.00,0,4.48,6.60,6.60,6.60,6.60
2026-07-15T03:55:01.507Z,2.00,2.00,0,5.61,7.70,7.70,7.70,7.70
2026-07-15T03:55:02.507Z,2.00,2.00,0,3.75,24.40,24.40,24.40,24.40
2026-07-15T03:55:03.507Z,2.00,2.00,0,4.28,4.39,4.39,4.39,4.39
2026-07-15T03:55:04.508Z,2.00,3.00,0,6.54,14950.40,14950.40,14950.40,14950.40
2026-07-15T03:55:05.507Z,2.00,2.00,0,3.32,4.55,4.55,4.55,4.55
2026-07-15T03:55:06.507Z,2.00,2.00,0,4.70,22.21,22.21,22.21,22.21
2026-07-15T03:55:07.507Z,2.00,2.00,0,4.25,4.71,4.71,4.71,4.71
2026-07-15T03:55:08.508Z,2.00,3.00,0,18.85,22216.70,22216.70,22216.70,22216.70
2026-07-15T03:55:09.507Z,2.00,2.00,0,7.42,19.20,19.20,19.20,19.20
2026-07-15T03:55:10.507Z,2.00,2.00,0,3.96,4.67,4.67,4.67,4.67
2026-07-15T03:55:11.507Z,2.00,2.00,0,5.26,19.36,19.36,19.36,19.36
2026-07-15T03:55:12.507Z,2.00,2.00,0,4.55,7.34,7.34,7.34,7.34
2026-07-15T03:55:13.507Z,2.00,2.00,0,4.55,33.31,33.31,33.31,33.31
2026-07-15T03:55:14.507Z,2.00,2.00,0,6.15,19.20,19.20,19.20,19.20
2026-07-15T03:55:15.507Z,2.00,2.00,0,21.79,23.39,23.39,23.39,23.39
2026-07-15T03:55:16.507Z,2.00,2.00,0,4.46,19.31,19.31,19.31,19.31
2026-07-15T03:55:17.507Z,2.00,2.00,0,4.17,14.30,14.30,14.30,14.30
2026-07-15T03:55:18.507Z,2.00,2.00,0,4.17,7.15,7.15,7.15,7.15
2026-07-15T03:55:19.507Z,2.00,2.00,0,6.69,8.08,8.08,8.08,8.08
2026-07-15T03:55:20.507Z,2.00,2.00,0,4.92,5.76,5.76,5.76,5.76
2026-07-15T03:55:21.507Z,2.00,2.00,0,8.10,20.35,20.35,20.35,20.35
2026-07-15T03:55:22.507Z,2.00,2.00,0,6.56,7.47,7.47,7.47,7.47
2026-07-15T03:55:23.507Z,2.00,2.00,0,4.68,5.67,5.67,5.67,5.67
