timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:00:49.666Z,2.00,3.00,0,10878.98,60850.18,60850.18,60850.18,60850.18
2026-07-15T05:00:50.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:51.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:52.666Z,2.00,4.00,0,8335.36,24330.24,24330.24,24330.24,24330.24
2026-07-15T05:00:53.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:54.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:55.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:56.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:57.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:58.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:59.666Z,2.00,1.00,0,18595.84,18595.84,18595.84,18595.84,18595.84
2026-07-15T05:01:00.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:01.666Z,2.00,5.00,0,20709.38,51675.14,51675.14,51675.14,51675.14
2026-07-15T05:01:02.666Z,2.00,1.00,0,15114.24,15114.24,15114.24,15114.24,15114.24
2026-07-15T05:01:03.666Z,2.00,1.00,0,15638.53,15638.53,15638.53,15638.53,15638.53
2026-07-15T05:01:04.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:05.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:06.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:07.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:08.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:09.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:10.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:11.666Z,2.00,18.00,0,18612.22,32358.40,32358.40,32358.40,32358.40
2026-07-15T05:01:12.666Z,2.00,20.00,0,11149.31,24690.69,28180.48,28180.48,28180.48
2026-07-15T05:01:13.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:14.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:15.666Z,2.00,2.00,0,9682.94,27164.67,27164.67,27164.67,27164.67
2026-07-15T05:01:16.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:18.666Z,2.00,1.50,0,11001.86,11059.20,11059.20,11059.20,11059.20
2026-07-15T05:01:19.666Z,2.00,1.00,0,9764.86,9764.86,9764.86,9764.86,9764.86
2026-07-15T05:01:20.666Z,2.00,2.00,0,8904.70,9248.77,9248.77,9248.77,9248.77
2026-07-15T05:01:21.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:22.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:23.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:24.666Z,2.00,1.00,0,11730.94,11730.94,11730.94,11730.94,11730.94
2026-07-15T05:01:25.666Z,2.00,2.00,0,14499.84,97976.32,97976.32,97976.32,97976.32
2026-07-15T05:01:26.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:27.666Z,2.00,4.00,0,11632.64,19709.95,19709.95,19709.95,19709.95
2026-07-15T05:01:28.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:29.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:30.666Z,2.00,1.00,0,13819.90,13819.90,13819.90,13819.90,13819.90
2026-07-15T05:01:31.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:32.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:33.666Z,2.00,1.00,0,16728.06,16728.06,16728.06,16728.06,16728.06
2026-07-15T05:01:34.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:35.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:36.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:37.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:38.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:39.666Z,2.00,1.00,0,21037.06,21037.06,21037.06,21037.06,21037.06
2026-07-15T05:01:40.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:41.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:42.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:43.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:44.666Z,2.00,1.00,1,27394.05,27394.05,27394.05,27394.05,27394.05
2026-07-15T05:01:45.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:46.666Z,2.00,1.00,0,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T05:01:47.666Z,2.00,4.00,0,33947.65,37781.50,37781.50,37781.50,37781.50
2026-07-15T05:01:48.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:49.666Z,2.00,1.00,0,40763.39,40763.39,40763.39,40763.39,40763.39
2026-07-15T05:01:50.666Z,2.00,5.00,1,28852.22,29802.50,29802.50,29802.50,29802.50
2026-07-15T05:01:51.666Z,2.00,1.00,0,26509.31,26509.31,26509.31,26509.31,26509.31
2026-07-15T05:01:52.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:53.666Z,2.00,1.00,2,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T05:01:54.666Z,2.00,1.00,0,84279.30,84279.30,84279.30,84279.30,84279.30
2026-07-15T05:01:55.666Z,2.00,1.00,0,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-15T05:01:56.666Z,2.00,1.00,0,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T05:01:57.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:58.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:59.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:00.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:01.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:02.666Z,2.00,1.00,2,54067.20,54067.20,54067.20,54067.20,54067.20
2026-07-15T05:02:03.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:04.666Z,2.00,1.00,2,44040.19,44040.19,44040.19,44040.19,44040.19
2026-07-15T05:02:05.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:06.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:07.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:08.666Z,2.00,1.00,2,42106.88,42106.88,42106.88,42106.88,42106.88
2026-07-15T05:02:09.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:10.666Z,2.00,7.00,1,28737.54,43679.74,43679.74,43679.74,43679.74
2026-07-15T05:02:11.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:12.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:13.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:14.666Z,2.00,4.00,0,29769.73,30752.77,30752.77,30752.77,30752.77
2026-07-15T05:02:15.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:16.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:17.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:18.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:19.666Z,2.00,3.00,1,33357.82,33849.34,33849.34,33849.34,33849.34
2026-07-15T05:02:20.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:21.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:22.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:23.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:24.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:25.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:26.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:27.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:28.666Z,2.00,1.00,1,41451.52,41451.52,41451.52,41451.52,41451.52
2026-07-15T05:02:29.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:30.666Z,2.00,5.00,1,39780.35,40763.39,40763.39,40763.39,40763.39
2026-07-15T05:02:31.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:32.666Z,2.00,2.00,0,30736.38,31227.90,31227.90,31227.90,31227.90
2026-07-15T05:02:33.666Z,2.00,1.00,0,73596.93,73596.93,73596.93,73596.93,73596.93
2026-07-15T05:02:34.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:35.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:36.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:37.666Z,2.00,4.00,2,34308.10,35291.14,35291.14,35291.14,35291.14
2026-07-15T05:02:38.666Z,2.00,1.00,0,28737.54,28737.54,28737.54,28737.54,28737.54
2026-07-15T05:02:39.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:40.666Z,2.00,4.00,0,31653.89,32161.79,32161.79,32161.79,32161.79
2026-07-15T05:02:41.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:42.666Z,2.00,1.00,1,30654.46,30654.46,30654.46,30654.46,30654.46
2026-07-15T05:02:43.666Z,2.00,1.00,0,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-15T05:02:44.666Z,2.00,1.00,1,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T05:02:45.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:46.666Z,2.00,3.00,1,33161.22,33259.52,33259.52,33259.52,33259.52
2026-07-15T05:02:47.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:48.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:49.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:50.666Z,2.00,1.00,1,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T05:02:51.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:52.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:53.666Z,2.00,5.00,1,29818.88,35749.89,35749.89,35749.89,35749.89
2026-07-15T05:02:54.666Z,2.00,1.00,0,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-15T05:02:55.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:56.666Z,2.00,1.00,0,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T05:02:57.666Z,2.00,6.00,0,30851.07,32309.25,32309.25,32309.25,32309.25
2026-07-15T05:02:58.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:59.666Z,2.00,4.00,0,30064.64,30556.16,30556.16,30556.16,30556.16
2026-07-15T05:03:00.666Z,2.00,1.00,0,29048.83,29048.83,29048.83,29048.83,29048.83
2026-07-15T05:03:01.666Z,2.00,5.00,0,27705.34,29687.81,29687.81,29687.81,29687.81
2026-07-15T05:03:02.666Z,2.00,1.00,0,42008.58,42008.58,42008.58,42008.58,42008.58
2026-07-15T05:03:03.666Z,2.00,1.00,0,26804.22,26804.22,26804.22,26804.22,26804.22
2026-07-15T05:03:04.666Z,2.00,1.00,0,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-15T05:03:05.666Z,2.00,1.00,1,28098.56,28098.56,28098.56,28098.56,28098.56
2026-07-15T05:03:06.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:07.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:08.666Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:09.666Z,3.00,6.00,0,31129.60,36143.10,36143.10,36143.10,36143.10
2026-07-15T05:03:10.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:11.666Z,2.00,3.00,0,29949.95,30441.47,30441.47,30441.47,30441.47
2026-07-15T05:03:12.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:13.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:14.666Z,2.00,1.00,1,38109.18,38109.18,38109.18,38109.18,38109.18
2026-07-15T05:03:15.666Z,2.00,1.00,1,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-15T05:03:16.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:17.666Z,2.00,2.00,2,34013.18,34504.70,34504.70,34504.70,34504.70
2026-07-15T05:03:18.666Z,2.00,4.00,0,29556.74,32538.62,32538.62,32538.62,32538.62
2026-07-15T05:03:19.666Z,2.00,2.00,0,10567.68,39714.82,39714.82,39714.82,39714.82
2026-07-15T05:03:20.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:21.666Z,2.00,1.00,0,30654.46,30654.46,30654.46,30654.46,30654.46
2026-07-15T05:03:22.666Z,2.00,2.00,0,30097.41,30605.31,30605.31,30605.31,30605.31
2026-07-15T05:03:23.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:24.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:25.666Z,2.00,5.00,1,29671.42,32604.16,32604.16,32604.16,32604.16
2026-07-15T05:03:26.666Z,2.00,3.00,0,36864.00,37322.75,37322.75,37322.75,37322.75
2026-07-15T05:03:27.666Z,2.00,2.00,0,30294.02,56590.34,56590.34,56590.34,56590.34
2026-07-15T05:03:28.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:29.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:30.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:31.666Z,2.00,5.00,0,32178.18,35422.21,35422.21,35422.21,35422.21
2026-07-15T05:03:32.666Z,2.00,2.00,0,29179.90,29638.66,29638.66,29638.66,29638.66
2026-07-15T05:03:33.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:34.666Z,2.00,1.00,1,33341.44,33341.44,33341.44,33341.44,33341.44
2026-07-15T05:03:35.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:36.666Z,2.00,5.00,1,30752.77,34701.31,34701.31,34701.31,34701.31
2026-07-15T05:03:37.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:38.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:39.666Z,2.00,2.00,0,34832.38,35323.90,35323.90,35323.90,35323.90
2026-07-15T05:03:40.666Z,2.00,5.00,2,28884.99,34766.85,34766.85,34766.85,34766.85
2026-07-15T05:03:41.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:42.666Z,2.00,1.00,0,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T05:03:43.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:44.666Z,2.00,28.00,0,23953.41,31752.19,32243.71,32243.71,32243.71
2026-07-15T05:03:45.666Z,2.00,13.00,1,14114.82,17039.36,17039.36,17039.36,17039.36
2026-07-15T05:03:46.666Z,2.00,2.00,0,37289.98,37683.20,37683.20,37683.20,37683.20
2026-07-15T05:03:47.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:48.666Z,2.00,2.00,0,13254.66,13754.37,13754.37,13754.37,13754.37
2026-07-15T05:03:49.666Z,2.00,4.00,0,12926.98,13893.63,13893.63,13893.63,13893.63
2026-07-15T05:03:50.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:51.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:52.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:53.666Z,2.00,2.00,0,13082.62,14082.05,14082.05,14082.05,14082.05
2026-07-15T05:03:54.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:55.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:56.666Z,2.00,1.00,0,15081.47,15081.47,15081.47,15081.47,15081.47
2026-07-15T05:03:57.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:58.666Z,2.00,1.00,0,43155.46,43155.46,43155.46,43155.46,43155.46
2026-07-15T05:03:59.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:00.666Z,2.00,7.00,0,18366.46,22593.54,22593.54,22593.54,22593.54
2026-07-15T05:04:01.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:02.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:03.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:04.666Z,2.00,1.00,0,16211.97,16211.97,16211.97,16211.97,16211.97
2026-07-15T05:04:05.666Z,2.00,1.00,0,74121.22,74121.22,74121.22,74121.22,74121.22
2026-07-15T05:04:06.666Z,2.00,2.00,0,16924.67,17367.04,17367.04,17367.04,17367.04
2026-07-15T05:04:07.666Z,2.00,4.00,0,20316.16,22183.94,22183.94,22183.94,22183.94
2026-07-15T05:04:08.666Z,2.00,4.00,0,15441.92,16384.00,16384.00,16384.00,16384.00
2026-07-15T05:04:09.666Z,2.00,2.00,0,14090.24,14589.95,14589.95,14589.95,14589.95
2026-07-15T05:04:10.666Z,2.00,2.00,0,19480.58,19709.95,19709.95,19709.95,19709.95
2026-07-15T05:04:11.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:12.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:13.666Z,2.00,2.00,0,15826.94,16318.46,16318.46,16318.46,16318.46
2026-07-15T05:04:14.666Z,2.00,6.00,0,17940.48,38731.78,38731.78,38731.78,38731.78
2026-07-15T05:04:15.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:16.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:17.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:18.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:19.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:20.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:21.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:22.666Z,2.00,1.00,0,22282.24,22282.24,22282.24,22282.24,22282.24
2026-07-15T05:04:23.666Z,2.00,3.00,0,36962.30,42893.31,42893.31,42893.31,42893.31
2026-07-15T05:04:24.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:25.666Z,2.00,2.00,0,27279.36,41779.20,41779.20,41779.20,41779.20
2026-07-15T05:04:26.666Z,2.00,2.00,0,24821.76,41811.97,41811.97,41811.97,41811.97
2026-07-15T05:04:27.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:28.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:29.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:30.666Z,2.00,2.00,0,27459.58,27951.10,27951.10,27951.10,27951.10
2026-07-15T05:04:31.666Z,2.00,3.00,1,28704.77,63700.99,63700.99,63700.99,63700.99
2026-07-15T05:04:32.666Z,2.00,3.00,0,25182.21,25231.36,25231.36,25231.36,25231.36
2026-07-15T05:04:33.666Z,2.00,1.00,0,25001.98,25001.98,25001.98,25001.98,25001.98
2026-07-15T05:04:34.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:35.666Z,2.00,6.00,0,25870.34,29540.35,29540.35,29540.35,29540.35
2026-07-15T05:04:36.666Z,2.00,5.00,1,23920.64,44826.62,44826.62,44826.62,44826.62
2026-07-15T05:04:37.666Z,2.00,2.00,0,22937.60,121176.06,121176.06,121176.06,121176.06
2026-07-15T05:04:38.666Z,2.00,1.00,0,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T05:04:39.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:40.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:41.666Z,2.00,1.00,0,26345.47,26345.47,26345.47,26345.47,26345.47
2026-07-15T05:04:42.666Z,2.00,2.00,0,25083.90,26050.56,26050.56,26050.56,26050.56
2026-07-15T05:04:43.666Z,2.00,5.00,1,24723.46,25690.11,25690.11,25690.11,25690.11
2026-07-15T05:04:44.666Z,2.00,1.00,0,28983.30,28983.30,28983.30,28983.30,28983.30
2026-07-15T05:04:45.666Z,2.00,2.00,1,21905.41,22102.02,22102.02,22102.02,22102.02
2026-07-15T05:04:46.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:47.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:48.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:49.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:50.666Z,2.00,16.00,0,23838.72,29589.50,29589.50,29589.50,29589.50
2026-07-15T05:04:51.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:52.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:53.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:54.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:55.666Z,2.00,4.00,0,23248.90,24231.94,24231.94,24231.94,24231.94
2026-07-15T05:04:56.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:57.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:58.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:59.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:00.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:01.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:02.666Z,2.00,1.00,0,38109.18,38109.18,38109.18,38109.18,38109.18
2026-07-15T05:05:03.666Z,2.00,1.00,0,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-15T05:05:04.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:05.666Z,2.00,2.00,0,30408.70,30851.07,30851.07,30851.07,30851.07
2026-07-15T05:05:06.666Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:07.666Z,2.00,1.00,1,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-15T05:05:08.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:09.666Z,3.00,1.00,2,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T05:05:10.666Z,2.00,2.00,1,926.72,3031.04,3031.04,3031.04,3031.04
2026-07-15T05:05:11.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:12.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:13.666Z,2.00,2.00,2,36339.71,36831.23,36831.23,36831.23,36831.23
2026-07-15T05:05:14.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:15.666Z,2.00,1.00,2,44859.39,44859.39,44859.39,44859.39,44859.39
2026-07-15T05:05:16.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:17.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:18.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:19.666Z,2.00,3.00,1,30015.49,35487.74,35487.74,35487.74,35487.74
2026-07-15T05:05:20.666Z,2.00,1.00,0,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-15T05:05:21.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:22.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:23.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:24.666Z,2.00,2.00,2,43286.53,84803.58,84803.58,84803.58,84803.58
2026-07-15T05:05:25.666Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:26.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:27.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:28.666Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:29.666Z,2.00,9.00,2,28803.07,49610.75,49610.75,49610.75,49610.75
2026-07-15T05:05:30.666Z,2.00,1.00,0,26640.38,26640.38,26640.38,26640.38,26640.38
2026-07-15T05:05:31.666Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:32.666Z,2.00,1.00,0,28540.93,28540.93,28540.93,28540.93,28540.93
