timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:46:46.248Z,1.00,1.00,0,16924.67,16924.67,16924.67,16924.67,16924.67
2026-07-14T21:46:47.248Z,1.00,1.00,0,32.30,32.30,32.30,32.30,32.30
2026-07-14T21:46:48.248Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T21:46:49.248Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T21:46:50.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:51.248Z,1.00,1.00,0,12.85,12.85,12.85,12.85,12.85
2026-07-14T21:46:52.248Z,0.00,0.00,0,20.34,20.34,20.34,20.34,20.34
2026-07-14T21:46:53.248Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T21:46:54.248Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:46:55.248Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T21:46:56.248Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-14T21:46:57.248Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T21:46:58.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:59.248Z,1.00,1.00,0,26.99,26.99,26.99,26.99,26.99
2026-07-14T21:47:00.248Z,1.00,1.00,0,51.87,51.87,51.87,51.87,51.87
2026-07-14T21:47:01.248Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T21:47:02.248Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T21:47:03.248Z,1.00,1.00,0,9.29,9.29,9.29,9.29,9.29
2026-07-14T21:47:04.248Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T21:47:05.248Z,1.00,1.00,0,45.25,45.25,45.25,45.25,45.25
2026-07-14T21:47:06.248Z,1.00,1.00,0,96.77,96.77,96.77,96.77,96.77
2026-07-14T21:47:07.248Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T21:47:08.248Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:47:09.248Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T21:47:10.248Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T21:47:11.248Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T21:47:12.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:13.248Z,1.00,1.00,0,21.81,21.81,21.81,21.81,21.81
2026-07-14T21:47:14.248Z,1.00,1.00,0,44.96,44.96,44.96,44.96,44.96
2026-07-14T21:47:15.248Z,1.00,2.00,0,7.18,25214.98,25214.98,25214.98,25214.98
2026-07-14T21:47:16.248Z,1.00,1.00,0,178.69,178.69,178.69,178.69,178.69
2026-07-14T21:47:17.248Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:47:18.248Z,1.00,1.00,0,15.29,15.29,15.29,15.29,15.29
2026-07-14T21:47:19.248Z,1.00,1.00,0,24.27,24.27,24.27,24.27,24.27
2026-07-14T21:47:20.248Z,1.00,1.00,0,18.69,18.69,18.69,18.69,18.69
2026-07-14T21:47:21.248Z,1.00,1.00,0,15.48,15.48,15.48,15.48,15.48
2026-07-14T21:47:22.248Z,1.00,1.00,0,14.20,14.20,14.20,14.20,14.20
2026-07-14T21:47:23.248Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T21:47:24.248Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T21:47:25.248Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T21:47:26.248Z,1.00,1.00,0,29.14,29.14,29.14,29.14,29.14
2026-07-14T21:47:27.248Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T21:47:28.248Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T21:47:29.248Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T21:47:30.248Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:47:31.248Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-14T21:47:32.248Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-14T21:47:33.248Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T21:47:34.248Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T21:47:35.248Z,1.00,1.00,0,69.18,69.18,69.18,69.18,69.18
2026-07-14T21:47:36.248Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T21:47:37.248Z,1.00,2.00,0,4.34,51871.74,51871.74,51871.74,51871.74
2026-07-14T21:47:38.248Z,1.00,2.00,0,51.65,26607.62,26607.62,26607.62,26607.62
2026-07-14T21:47:39.248Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T21:47:40.248Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:47:41.248Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T21:47:42.248Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T21:47:43.248Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T21:47:44.248Z,1.00,1.00,0,28.10,28.10,28.10,28.10,28.10
2026-07-14T21:47:45.248Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:47:46.248Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:47:47.248Z,1.00,1.00,0,29.60,29.60,29.60,29.60,29.60
2026-07-14T21:47:48.248Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T21:47:49.248Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T21:47:50.248Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T21:47:51.248Z,1.00,1.00,0,17.62,17.62,17.62,17.62,17.62
2026-07-14T21:47:52.248Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:47:53.248Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T21:47:54.248Z,1.00,1.00,0,26.62,26.62,26.62,26.62,26.62
2026-07-14T21:47:55.248Z,1.00,2.00,0,1.72,57311.23,57311.23,57311.23,57311.23
2026-07-14T21:47:56.248Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T21:47:57.248Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:47:58.248Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T21:47:59.248Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:48:00.248Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:48:01.248Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T21:48:02.248Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:48:03.248Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:48:04.248Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T21:48:05.248Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T21:48:06.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:07.248Z,1.00,1.00,0,14.08,14.08,14.08,14.08,14.08
2026-07-14T21:48:08.248Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T21:48:09.248Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T21:48:10.248Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-14T21:48:11.248Z,1.00,1.00,0,11.33,11.33,11.33,11.33,11.33
2026-07-14T21:48:12.248Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:48:13.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:14.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:15.248Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T21:48:16.248Z,1.00,1.00,0,30.21,30.21,30.21,30.21,30.21
2026-07-14T21:48:17.248Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:48:18.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:19.248Z,1.00,1.00,0,20.40,20.40,20.40,20.40,20.40
2026-07-14T21:48:20.248Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-14T21:48:21.248Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:48:22.248Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T21:48:23.248Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T21:48:24.248Z,1.00,1.00,0,82.88,82.88,82.88,82.88,82.88
2026-07-14T21:48:25.248Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:48:26.248Z,1.00,1.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-14T21:48:27.248Z,1.00,1.00,0,47.23,47.23,47.23,47.23,47.23
2026-07-14T21:48:28.248Z,1.00,1.00,0,36.35,36.35,36.35,36.35,36.35
2026-07-14T21:48:29.248Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:48:30.248Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:48:31.248Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T21:48:32.248Z,1.00,1.00,0,29.54,29.54,29.54,29.54,29.54
2026-07-14T21:48:33.248Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T21:48:34.248Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T21:48:35.248Z,1.00,1.00,0,27.38,27.38,27.38,27.38,27.38
2026-07-14T21:48:36.248Z,1.00,2.00,0,5.80,30605.31,30605.31,30605.31,30605.31
2026-07-14T21:48:37.248Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T21:48:38.248Z,1.00,1.00,0,46.18,46.18,46.18,46.18,46.18
2026-07-14T21:48:39.248Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T21:48:40.248Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:48:41.248Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T21:48:42.248Z,1.00,1.00,0,39.52,39.52,39.52,39.52,39.52
2026-07-14T21:48:43.248Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:48:44.248Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T21:48:45.248Z,1.00,2.00,0,35.71,32571.39,32571.39,32571.39,32571.39
2026-07-14T21:48:46.248Z,1.00,1.00,0,18.74,18.74,18.74,18.74,18.74
2026-07-14T21:48:47.248Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T21:48:48.248Z,1.00,2.00,0,9.30,30392.32,30392.32,30392.32,30392.32
2026-07-14T21:48:49.248Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T21:48:50.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:51.248Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T21:48:52.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:53.248Z,1.00,1.00,0,14.21,14.21,14.21,14.21,14.21
2026-07-14T21:48:54.248Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T21:48:55.248Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T21:48:56.248Z,1.00,1.00,0,95.23,95.23,95.23,95.23,95.23
2026-07-14T21:48:57.248Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T21:48:58.248Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:48:59.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:00.248Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T21:49:01.248Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T21:49:02.248Z,1.00,1.00,0,59.23,59.23,59.23,59.23,59.23
2026-07-14T21:49:03.248Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T21:49:04.248Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:49:05.248Z,1.00,1.00,0,24.19,24.19,24.19,24.19,24.19
2026-07-14T21:49:06.248Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T21:49:07.248Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T21:49:08.248Z,1.00,1.00,0,15.92,15.92,15.92,15.92,15.92
2026-07-14T21:49:09.248Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-14T21:49:10.248Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T21:49:11.248Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T21:49:12.248Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:49:13.248Z,1.00,1.00,0,13.37,13.37,13.37,13.37,13.37
2026-07-14T21:49:14.248Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T21:49:15.248Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:49:16.248Z,1.00,1.00,0,41.09,41.09,41.09,41.09,41.09
2026-07-14T21:49:17.248Z,1.00,1.00,0,26.11,26.11,26.11,26.11,26.11
2026-07-14T21:49:18.248Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:49:19.248Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-14T21:49:20.248Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T21:49:21.248Z,1.00,1.00,0,15.44,15.44,15.44,15.44,15.44
2026-07-14T21:49:22.248Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T21:49:23.248Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-14T21:49:24.248Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T21:49:25.248Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T21:49:26.248Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T21:49:27.248Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-14T21:49:28.249Z,1.00,2.00,0,52.26,36372.48,36372.48,36372.48,36372.48
2026-07-14T21:49:29.248Z,1.00,1.00,0,20.98,20.98,20.98,20.98,20.98
2026-07-14T21:49:30.248Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:49:31.248Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T21:49:32.248Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T21:49:33.248Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T21:49:34.248Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:49:35.248Z,1.00,1.00,0,57.89,57.89,57.89,57.89,57.89
2026-07-14T21:49:36.248Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:49:37.248Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-14T21:49:38.248Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T21:49:39.249Z,1.00,2.00,0,1.63,85458.94,85458.94,85458.94,85458.94
2026-07-14T21:49:40.249Z,1.00,2.00,0,4.34,50233.34,50233.34,50233.34,50233.34
2026-07-14T21:49:41.248Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T21:49:42.248Z,1.00,1.00,0,22.18,22.18,22.18,22.18,22.18
2026-07-14T21:49:43.248Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:49:44.248Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T21:49:45.248Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:49:46.248Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:49:47.248Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T21:49:48.248Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:49:49.248Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T21:49:50.248Z,1.00,1.00,0,15.84,15.84,15.84,15.84,15.84
2026-07-14T21:49:51.248Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T21:49:52.248Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T21:49:53.248Z,1.00,1.00,0,31.66,31.66,31.66,31.66,31.66
2026-07-14T21:49:54.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:55.249Z,1.00,2.00,0,17.18,56360.96,56360.96,56360.96,56360.96
2026-07-14T21:49:56.248Z,1.00,2.00,0,51.01,2908.16,2908.16,2908.16,2908.16
2026-07-14T21:49:57.248Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T21:49:58.248Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T21:49:59.248Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T21:50:00.248Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:50:01.248Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T21:50:02.248Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T21:50:03.248Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T21:50:04.248Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T21:50:05.248Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T21:50:06.248Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:50:07.248Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T21:50:08.248Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T21:50:09.248Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T21:50:10.248Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:50:11.248Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:50:12.248Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:50:13.248Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:50:14.248Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T21:50:15.248Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:50:16.248Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T21:50:17.248Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T21:50:18.248Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:50:19.248Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T21:50:20.248Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:50:21.248Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T21:50:22.248Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T21:50:23.248Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T21:50:24.248Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-14T21:50:25.248Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:50:26.248Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T21:50:27.248Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T21:50:28.248Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T21:50:29.248Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T21:50:30.248Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:50:31.248Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:50:32.248Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:50:33.248Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:50:34.248Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T21:50:35.248Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:50:36.248Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T21:50:37.248Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T21:50:38.248Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:50:39.248Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T21:50:40.248Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:50:41.248Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T21:50:42.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:43.248Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T21:50:44.248Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T21:50:45.248Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T21:50:46.248Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:50:47.248Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:50:48.248Z,1.00,1.00,0,13.56,13.56,13.56,13.56,13.56
2026-07-14T21:50:49.248Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T21:50:50.248Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T21:50:51.248Z,1.00,2.00,0,5.10,9805.82,9805.82,9805.82,9805.82
2026-07-14T21:50:52.248Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T21:50:53.248Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-14T21:50:54.248Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:50:55.248Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T21:50:56.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:57.248Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T21:50:58.248Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T21:50:59.248Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:51:00.248Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T21:51:01.248Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:51:02.248Z,1.00,2.00,0,2.09,6578.18,6578.18,6578.18,6578.18
2026-07-14T21:51:03.248Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T21:51:04.248Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T21:51:05.248Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T21:51:06.248Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T21:51:07.248Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T21:51:08.248Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:51:09.248Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T21:51:10.248Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:51:11.248Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:51:12.248Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:51:13.248Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T21:51:14.248Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:51:15.248Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:51:16.248Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T21:51:17.248Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:51:18.248Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:51:19.248Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T21:51:20.248Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T21:51:21.248Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:51:22.248Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T21:51:23.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:24.248Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T21:51:25.248Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T21:51:26.248Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T21:51:27.248Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T21:51:28.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:29.248Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T21:51:30.249Z,1.00,2.00,0,12.80,7704.58,7704.58,7704.58,7704.58
2026-07-14T21:51:31.248Z,1.00,1.00,0,21.46,21.46,21.46,21.46,21.46
2026-07-14T21:51:32.248Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T21:51:33.248Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T21:51:34.248Z,1.00,1.00,0,40.22,40.22,40.22,40.22,40.22
2026-07-14T21:51:35.248Z,1.00,1.00,0,46.46,46.46,46.46,46.46,46.46
2026-07-14T21:51:36.248Z,1.00,1.00,0,68.54,68.54,68.54,68.54,68.54
2026-07-14T21:51:37.248Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:51:38.248Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-14T21:51:39.248Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T21:51:40.248Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
