timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:16:48.093Z,4.00,5.00,0,29933.57,33128.45,33128.45,33128.45,33128.45
2026-07-15T18:16:49.093Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:50.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:51.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:52.093Z,4.00,3.00,2,33144.83,33357.82,33357.82,33357.82,33357.82
2026-07-15T18:16:53.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:54.093Z,4.00,5.00,2,31784.96,37453.82,37453.82,37453.82,37453.82
2026-07-15T18:16:55.093Z,4.00,2.00,1,30375.94,30785.54,30785.54,30785.54,30785.54
2026-07-15T18:16:56.093Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:57.093Z,4.00,2.00,3,32210.94,63635.46,63635.46,63635.46,63635.46
2026-07-15T18:16:58.093Z,4.00,1.00,3,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-15T18:16:59.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:00.093Z,4.00,2.00,4,32473.09,33193.98,33193.98,33193.98,33193.98
2026-07-15T18:17:01.093Z,4.00,3.00,0,29884.42,34799.62,34799.62,34799.62,34799.62
2026-07-15T18:17:02.093Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:03.093Z,4.00,1.00,3,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T18:17:04.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:05.093Z,4.00,1.00,3,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T18:17:06.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:07.093Z,4.00,2.00,2,31883.26,33587.20,33587.20,33587.20,33587.20
2026-07-15T18:17:08.093Z,4.00,2.00,3,31195.14,75694.08,75694.08,75694.08,75694.08
2026-07-15T18:17:09.093Z,4.00,3.00,2,37388.29,37650.43,37650.43,37650.43,37650.43
2026-07-15T18:17:10.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:11.093Z,4.00,1.00,2,33079.30,33079.30,33079.30,33079.30,33079.30
2026-07-15T18:17:12.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:13.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:14.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:15.093Z,4.00,1.00,3,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T18:17:16.093Z,4.00,1.00,3,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T18:17:17.093Z,4.00,6.00,3,31916.03,37355.52,37355.52,37355.52,37355.52
2026-07-15T18:17:18.093Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:19.093Z,4.00,5.00,2,31244.29,31817.73,31817.73,31817.73,31817.73
2026-07-15T18:17:20.093Z,4.00,6.00,0,29081.60,31014.91,31014.91,31014.91,31014.91
2026-07-15T18:17:21.093Z,4.00,5.00,0,29687.81,30162.94,30162.94,30162.94,30162.94
2026-07-15T18:17:22.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:23.093Z,4.00,1.00,0,33112.06,33112.06,33112.06,33112.06,33112.06
2026-07-15T18:17:24.093Z,4.00,5.00,0,30965.76,31424.51,31424.51,31424.51,31424.51
2026-07-15T18:17:25.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:26.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:27.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:28.093Z,4.00,5.00,1,32686.08,33177.60,33177.60,33177.60,33177.60
2026-07-15T18:17:29.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:30.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:31.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:32.093Z,4.00,1.00,4,38207.49,38207.49,38207.49,38207.49,38207.49
2026-07-15T18:17:33.093Z,4.00,2.00,3,38502.40,38764.54,38764.54,38764.54,38764.54
2026-07-15T18:17:34.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:35.093Z,4.00,1.00,3,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T18:17:36.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:37.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:38.093Z,4.00,3.00,2,39583.74,39813.12,39813.12,39813.12,39813.12
2026-07-15T18:17:39.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:40.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:41.093Z,4.00,1.00,3,37978.11,37978.11,37978.11,37978.11,37978.11
2026-07-15T18:17:42.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:43.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:44.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:45.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:46.093Z,4.00,1.00,3,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-15T18:17:47.093Z,4.00,3.00,3,38633.47,41844.74,41844.74,41844.74,41844.74
2026-07-15T18:17:48.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:49.093Z,4.00,2.00,3,29966.34,33112.06,33112.06,33112.06,33112.06
2026-07-15T18:17:50.093Z,4.00,3.00,1,32997.38,106299.39,106299.39,106299.39,106299.39
2026-07-15T18:17:51.093Z,4.00,2.00,1,29605.89,31817.73,31817.73,31817.73,31817.73
2026-07-15T18:17:52.093Z,4.00,1.00,3,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T18:17:53.093Z,4.00,2.00,2,30818.30,32210.94,32210.94,32210.94,32210.94
2026-07-15T18:17:54.093Z,4.00,2.00,2,30687.23,30900.22,30900.22,30900.22,30900.22
2026-07-15T18:17:55.093Z,4.00,5.00,2,30736.38,34177.02,34177.02,34177.02,34177.02
2026-07-15T18:17:56.093Z,4.00,3.00,0,29786.11,29966.34,29966.34,29966.34,29966.34
2026-07-15T18:17:57.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:58.093Z,4.00,4.00,2,30015.49,32407.55,32407.55,32407.55,32407.55
2026-07-15T18:17:59.093Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:00.093Z,4.00,4.00,4,33062.91,33521.66,33521.66,33521.66,33521.66
2026-07-15T18:18:01.093Z,4.00,2.00,0,32702.46,32931.84,32931.84,32931.84,32931.84
2026-07-15T18:18:02.093Z,4.00,6.00,0,30490.62,96337.92,96337.92,96337.92,96337.92
2026-07-15T18:18:03.093Z,4.00,3.00,1,30932.99,31178.75,31178.75,31178.75,31178.75
2026-07-15T18:18:04.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:05.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:06.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:07.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:08.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:09.094Z,4.00,2.00,3,35749.89,35946.50,35946.50,35946.50,35946.50
2026-07-15T18:18:10.094Z,4.00,5.00,0,35094.53,35553.28,35553.28,35553.28,35553.28
2026-07-15T18:18:11.093Z,4.00,2.00,0,31227.90,31473.66,31473.66,31473.66,31473.66
2026-07-15T18:18:12.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:13.093Z,4.00,7.00,1,31834.11,32276.48,32276.48,32276.48,32276.48
2026-07-15T18:18:14.094Z,4.00,1.00,0,64618.50,64618.50,64618.50,64618.50,64618.50
2026-07-15T18:18:15.093Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:16.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:17.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:18.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:19.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:20.093Z,4.00,6.00,3,35979.26,36667.39,36667.39,36667.39,36667.39
2026-07-15T18:18:21.093Z,4.00,12.00,1,29245.44,30736.38,30736.38,30736.38,30736.38
2026-07-15T18:18:22.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:23.094Z,4.00,2.00,0,41811.97,42008.58,42008.58,42008.58,42008.58
2026-07-15T18:18:24.093Z,4.00,1.00,0,28344.32,28344.32,28344.32,28344.32,28344.32
2026-07-15T18:18:25.093Z,4.00,2.00,2,28721.15,28966.91,28966.91,28966.91,28966.91
2026-07-15T18:18:26.093Z,4.00,3.00,0,29065.22,29294.59,29294.59,29294.59,29294.59
2026-07-15T18:18:27.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:28.094Z,4.00,2.00,1,30670.85,30916.61,30916.61,30916.61,30916.61
2026-07-15T18:18:29.094Z,4.00,6.00,2,34439.17,35160.06,35160.06,35160.06,35160.06
2026-07-15T18:18:30.093Z,4.00,5.01,1,30818.30,31539.20,31539.20,31539.20,31539.20
2026-07-15T18:18:31.093Z,4.00,6.00,1,29802.50,57147.39,57147.39,57147.39,57147.39
2026-07-15T18:18:32.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:33.093Z,4.00,1.00,0,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T18:18:34.093Z,4.00,6.00,1,31293.44,31948.80,31948.80,31948.80,31948.80
2026-07-15T18:18:35.093Z,4.00,5.00,0,31916.03,37158.91,37158.91,37158.91,37158.91
2026-07-15T18:18:36.094Z,4.00,3.00,1,31686.66,31932.42,31932.42,31932.42,31932.42
2026-07-15T18:18:37.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:38.093Z,4.00,2.00,3,34111.49,66551.81,66551.81,66551.81,66551.81
2026-07-15T18:18:39.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:40.093Z,4.00,3.00,1,33013.76,34537.47,34537.47,34537.47,34537.47
2026-07-15T18:18:41.093Z,4.00,1.00,2,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T18:18:42.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:43.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:44.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:45.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:46.094Z,4.00,4.00,4,29982.72,39124.99,39124.99,39124.99,39124.99
2026-07-15T18:18:47.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:48.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:49.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:50.094Z,4.00,2.00,2,32473.09,32718.85,32718.85,32718.85,32718.85
2026-07-15T18:18:51.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:52.094Z,4.00,1.00,4,43810.82,43810.82,43810.82,43810.82,43810.82
2026-07-15T18:18:53.093Z,4.00,3.00,4,43155.46,43417.60,43417.60,43417.60,43417.60
2026-07-15T18:18:54.093Z,4.00,3.00,3,43974.66,44728.32,44728.32,44728.32,44728.32
2026-07-15T18:18:55.094Z,4.00,1.00,1,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T18:18:56.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:57.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:58.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:59.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:00.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:01.093Z,4.00,2.00,3,36700.16,40992.77,40992.77,40992.77,40992.77
2026-07-15T18:19:02.093Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:03.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:04.093Z,4.00,3.00,3,32522.24,57376.77,57376.77,57376.77,57376.77
2026-07-15T18:19:05.093Z,4.00,1.00,2,44662.78,44662.78,44662.78,44662.78,44662.78
2026-07-15T18:19:06.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:07.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:08.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:09.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:10.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:11.094Z,4.00,2.00,3,36601.86,36831.23,36831.23,36831.23,36831.23
2026-07-15T18:19:12.094Z,4.00,1.00,2,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T18:19:13.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:14.094Z,4.00,1.00,4,69468.16,69468.16,69468.16,69468.16,69468.16
2026-07-15T18:19:15.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:16.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:17.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:18.094Z,4.00,3.00,3,29949.95,47054.85,47054.85,47054.85,47054.85
2026-07-15T18:19:19.093Z,4.00,2.00,0,29540.35,29753.34,29753.34,29753.34,29753.34
2026-07-15T18:19:20.093Z,4.00,9.00,0,30277.63,38305.79,38305.79,38305.79,38305.79
2026-07-15T18:19:21.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:22.093Z,4.00,3.00,1,31555.58,56360.96,56360.96,56360.96,56360.96
2026-07-15T18:19:23.093Z,4.00,6.00,0,29835.26,31326.21,31326.21,31326.21,31326.21
2026-07-15T18:19:24.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:25.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:26.093Z,4.00,3.00,3,34766.85,34996.22,34996.22,34996.22,34996.22
2026-07-15T18:19:27.093Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:28.094Z,4.00,2.00,2,33751.04,33980.42,33980.42,33980.42,33980.42
2026-07-15T18:19:29.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:30.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:31.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:32.094Z,4.00,3.00,3,33914.88,34144.26,34144.26,34144.26,34144.26
2026-07-15T18:19:33.094Z,4.00,2.00,1,36601.86,40140.80,40140.80,40140.80,40140.80
2026-07-15T18:19:34.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:35.094Z,4.00,1.00,3,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T18:19:36.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:37.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:38.094Z,4.00,5.00,3,40927.23,73269.25,73269.25,73269.25,73269.25
2026-07-15T18:19:39.094Z,4.00,2.00,1,30310.40,36569.09,36569.09,36569.09,36569.09
2026-07-15T18:19:40.093Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:41.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:42.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:43.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:44.093Z,4.00,1.00,3,40468.48,40468.48,40468.48,40468.48,40468.48
2026-07-15T18:19:45.093Z,4.00,2.00,4,36536.32,36798.46,36798.46,36798.46,36798.46
2026-07-15T18:19:46.093Z,4.00,2.00,0,30162.94,30408.70,30408.70,30408.70,30408.70
2026-07-15T18:19:47.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:48.094Z,4.00,2.00,2,31440.90,38010.88,38010.88,38010.88,38010.88
2026-07-15T18:19:49.094Z,4.00,1.00,4,39288.83,39288.83,39288.83,39288.83,39288.83
2026-07-15T18:19:50.093Z,4.00,2.00,3,31817.73,32538.62,32538.62,32538.62,32538.62
2026-07-15T18:19:51.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:52.093Z,4.00,2.00,1,31293.44,37584.90,37584.90,37584.90,37584.90
2026-07-15T18:19:53.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:54.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:55.094Z,4.00,5.00,2,32718.85,33144.83,33144.83,33144.83,33144.83
2026-07-15T18:19:56.093Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:57.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:58.094Z,4.00,1.00,4,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-15T18:19:59.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:00.094Z,4.00,2.00,2,33751.04,34111.49,34111.49,34111.49,34111.49
2026-07-15T18:20:01.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:02.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:03.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:04.093Z,4.00,6.00,2,34439.17,48168.96,48168.96,48168.96,48168.96
2026-07-15T18:20:05.093Z,4.00,1.00,0,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T18:20:06.093Z,4.00,4.00,0,31277.06,31735.81,31735.81,31735.81,31735.81
2026-07-15T18:20:07.093Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:08.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:09.093Z,4.00,3.00,2,32784.38,32931.84,32931.84,32931.84,32931.84
2026-07-15T18:20:10.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:11.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:12.093Z,4.00,1.00,3,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T18:20:13.094Z,4.00,1.00,4,42565.63,42565.63,42565.63,42565.63,42565.63
2026-07-15T18:20:14.094Z,4.00,4.00,1,34471.94,36929.54,36929.54,36929.54,36929.54
2026-07-15T18:20:15.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:16.093Z,4.00,2.00,2,31850.50,32096.26,32096.26,32096.26,32096.26
2026-07-15T18:20:17.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:18.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:19.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:20.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:21.093Z,4.00,4.00,4,36896.77,56131.58,56131.58,56131.58,56131.58
2026-07-15T18:20:22.093Z,4.00,1.00,1,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T18:20:23.093Z,4.00,2.00,3,31719.42,37191.68,37191.68,37191.68,37191.68
2026-07-15T18:20:24.094Z,4.00,3.00,0,30425.09,31899.65,31899.65,31899.65,31899.65
2026-07-15T18:20:25.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:26.094Z,4.00,5.00,2,31424.51,31899.65,31899.65,31899.65,31899.65
2026-07-15T18:20:27.093Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:28.093Z,4.00,4.00,2,30621.70,31047.68,31047.68,31047.68,31047.68
2026-07-15T18:20:29.093Z,4.00,2.00,1,30572.54,30736.38,30736.38,30736.38,30736.38
2026-07-15T18:20:30.093Z,4.00,3.00,1,37158.91,37388.29,37388.29,37388.29,37388.29
2026-07-15T18:20:31.093Z,4.00,4.00,2,31211.52,32096.26,32096.26,32096.26,32096.26
2026-07-15T18:20:32.093Z,4.00,4.00,0,29605.89,30048.26,30048.26,30048.26,30048.26
2026-07-15T18:20:33.093Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:34.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:35.093Z,4.00,1.00,3,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T18:20:36.093Z,4.00,3.00,2,32849.92,33079.30,33079.30,33079.30,33079.30
2026-07-15T18:20:37.093Z,4.00,1.00,3,38240.26,38240.26,38240.26,38240.26,38240.26
2026-07-15T18:20:38.093Z,4.00,4.00,1,29802.50,36274.18,36274.18,36274.18,36274.18
2026-07-15T18:20:39.094Z,4.00,1.00,0,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T18:20:40.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:41.094Z,4.00,2.00,3,32587.78,32800.77,32800.77,32800.77,32800.77
2026-07-15T18:20:42.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:43.094Z,4.00,4.00,2,33587.20,34209.79,34209.79,34209.79,34209.79
2026-07-15T18:20:44.093Z,4.00,1.00,0,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T18:20:45.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:46.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:47.094Z,4.00,5.99,1,29966.34,32833.54,32833.54,32833.54,32833.54
2026-07-15T18:20:48.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:49.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:50.093Z,4.00,1.00,4,32866.30,32866.30,32866.30,32866.30,32866.30
2026-07-15T18:20:51.093Z,4.00,2.00,2,38076.42,38305.79,38305.79,38305.79,38305.79
2026-07-15T18:20:52.093Z,4.00,4.00,1,34111.49,107216.90,107216.90,107216.90,107216.90
2026-07-15T18:20:53.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:54.094Z,4.00,1.00,4,74842.11,74842.11,74842.11,74842.11,74842.11
2026-07-15T18:20:55.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:56.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:57.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:58.093Z,4.00,1.00,3,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T18:20:59.094Z,4.00,3.00,2,32391.17,52658.18,52658.18,52658.18,52658.18
2026-07-15T18:21:00.094Z,4.00,2.00,3,38338.56,39583.74,39583.74,39583.74,39583.74
2026-07-15T18:21:01.093Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:02.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:03.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:04.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:05.094Z,4.00,5.99,2,30375.94,42729.47,42729.47,42729.47,42729.47
2026-07-15T18:21:06.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:07.094Z,4.00,3.00,3,37814.27,38043.65,38043.65,38043.65,38043.65
2026-07-15T18:21:08.094Z,4.00,2.00,2,31621.12,31834.11,31834.11,31834.11,31834.11
2026-07-15T18:21:09.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:10.093Z,4.00,4.00,2,32686.08,33390.59,33390.59,33390.59,33390.59
2026-07-15T18:21:11.093Z,4.00,1.00,1,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T18:21:12.093Z,4.00,6.00,3,30064.64,32014.34,32014.34,32014.34,32014.34
2026-07-15T18:21:13.093Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:14.093Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:15.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:16.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:17.094Z,4.00,2.00,2,33521.66,35586.05,35586.05,35586.05,35586.05
2026-07-15T18:21:18.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:19.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:20.094Z,4.00,3.00,2,36241.41,36470.78,36470.78,36470.78,36470.78
2026-07-15T18:21:21.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:22.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:23.093Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:24.093Z,4.00,2.00,4,36798.46,63569.92,63569.92,63569.92,63569.92
2026-07-15T18:21:25.094Z,4.00,5.00,1,35160.06,37584.90,37584.90,37584.90,37584.90
2026-07-15T18:21:26.094Z,4.00,5.00,0,30425.09,31735.81,31735.81,31735.81,31735.81
2026-07-15T18:21:27.093Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:28.093Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
