timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T19:57:50.601Z,4.00,4.00,0,1.42,2.11,2.11,2.11,2.11
2026-07-11T19:57:51.601Z,4.00,4.00,0,1.62,5.02,5.02,5.02,5.02
2026-07-11T19:57:52.601Z,4.00,4.00,0,1.53,1.72,1.72,1.72,1.72
2026-07-11T19:57:53.601Z,4.00,4.00,0,6.34,14.08,14.08,14.08,14.08
2026-07-11T19:57:54.601Z,4.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T19:57:55.601Z,4.00,3.00,0,1.91,184.19,184.19,184.19,184.19
2026-07-11T19:57:56.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:57:57.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:57:58.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:57:59.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:00.601Z,0.00,0.00,0,4358.14,4358.14,4358.14,4358.14,4358.14
2026-07-11T19:58:01.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:02.601Z,4.00,5.00,0,4550.66,5193.73,5193.73,5193.73,5193.73
2026-07-11T19:58:03.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:04.601Z,4.00,2.00,0,5922.82,9633.79,9633.79,9633.79,9633.79
2026-07-11T19:58:05.601Z,4.00,5.00,0,8839.17,11542.53,11542.53,11542.53,11542.53
2026-07-11T19:58:06.601Z,4.00,8.00,0,5287.94,11509.76,11509.76,11509.76,11509.76
2026-07-11T19:58:07.601Z,4.00,23.00,0,2947.07,8318.98,8568.83,8568.83,8568.83
2026-07-11T19:58:08.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:09.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:10.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:11.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:12.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:13.601Z,4.00,2.00,0,5251.07,5496.83,5496.83,5496.83,5496.83
2026-07-11T19:58:14.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:15.601Z,4.00,2.00,0,10379.26,13180.93,13180.93,13180.93,13180.93
2026-07-11T19:58:16.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:17.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:18.601Z,4.00,17.98,0,7430.14,18202.62,18202.62,18202.62,18202.62
2026-07-11T19:58:19.601Z,4.00,8.00,0,5681.15,19873.79,19873.79,19873.79,19873.79
2026-07-11T19:58:20.601Z,4.00,8.00,0,4177.92,5169.15,5169.15,5169.15,5169.15
2026-07-11T19:58:21.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:22.601Z,4.00,4.00,0,12697.60,19677.18,19677.18,19677.18,19677.18
2026-07-11T19:58:23.601Z,4.00,9.00,0,3366.91,14565.38,14565.38,14565.38,14565.38
2026-07-11T19:58:24.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:25.601Z,4.00,3.00,0,4276.22,4284.42,4284.42,4284.42,4284.42
2026-07-11T19:58:26.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:27.601Z,4.00,2.00,0,5824.51,6066.18,6066.18,6066.18,6066.18
2026-07-11T19:58:28.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:29.601Z,4.00,1.00,0,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-11T19:58:30.601Z,4.00,2.00,0,7057.41,7278.59,7278.59,7278.59,7278.59
2026-07-11T19:58:31.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:32.601Z,4.00,25.97,0,7274.50,15187.97,15409.15,15409.15,15409.15
2026-07-11T19:58:33.601Z,4.00,18.00,0,2877.44,14876.67,14876.67,14876.67,14876.67
2026-07-11T19:58:34.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:35.601Z,4.00,5.99,0,3602.43,18071.55,18071.55,18071.55,18071.55
2026-07-11T19:58:36.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:37.601Z,4.00,4.00,0,3647.49,15376.38,15376.38,15376.38,15376.38
2026-07-11T19:58:38.601Z,4.00,2.00,0,2533.38,15024.13,15024.13,15024.13,15024.13
2026-07-11T19:58:39.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:40.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:41.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:42.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:43.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:44.601Z,4.00,3.00,0,10240.00,10731.52,10731.52,10731.52,10731.52
2026-07-11T19:58:45.601Z,4.00,21.00,0,5791.74,9150.46,10051.58,10051.58,10051.58
2026-07-11T19:58:46.601Z,4.00,10.00,0,2668.54,17088.51,17088.51,17088.51,17088.51
2026-07-11T19:58:47.601Z,4.00,10.00,0,1226.75,4956.16,4956.16,4956.16,4956.16
2026-07-11T19:58:48.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:49.601Z,4.00,3.00,0,3540.99,6295.55,6295.55,6295.55,6295.55
2026-07-11T19:58:50.601Z,4.00,1.00,0,12615.68,12615.68,12615.68,12615.68,12615.68
2026-07-11T19:58:51.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:52.601Z,4.00,2.00,0,3076.10,14557.18,14557.18,14557.18,14557.18
2026-07-11T19:58:53.601Z,4.00,8.00,0,2781.18,5726.21,5726.21,5726.21,5726.21
2026-07-11T19:58:54.601Z,4.00,9.00,0,2848.77,14016.51,14016.51,14016.51,14016.51
2026-07-11T19:58:55.601Z,4.00,2.00,0,6737.92,20447.23,20447.23,20447.23,20447.23
2026-07-11T19:58:56.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:57.601Z,4.00,1.00,0,9076.74,9076.74,9076.74,9076.74,9076.74
2026-07-11T19:58:58.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:59.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:00.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:01.601Z,4.00,9.99,0,6598.66,16121.86,16121.86,16121.86,16121.86
2026-07-11T19:59:02.601Z,4.00,29.00,0,3321.86,8282.11,8536.06,8536.06,8536.06
2026-07-11T19:59:03.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:04.601Z,4.00,5.00,0,1923.07,10911.74,10911.74,10911.74,10911.74
2026-07-11T19:59:05.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:06.601Z,4.00,5.99,0,1165.31,2055.17,2055.17,2055.17,2055.17
2026-07-11T19:59:07.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:08.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:09.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:10.601Z,4.00,6.99,0,2703.36,7712.77,7712.77,7712.77,7712.77
2026-07-11T19:59:11.601Z,4.00,2.00,0,1537.02,8765.44,8765.44,8765.44,8765.44
2026-07-11T19:59:12.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:13.601Z,4.00,4.00,0,4171.78,4673.54,4673.54,4673.54,4673.54
2026-07-11T19:59:14.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:15.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:16.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:17.601Z,4.00,14.99,0,6569.98,11821.06,11821.06,11821.06,11821.06
2026-07-11T19:59:18.601Z,4.00,22.00,0,2705.41,10952.70,14671.87,14671.87,14671.87
2026-07-11T19:59:19.601Z,4.00,4.00,0,465.92,5304.32,5304.32,5304.32,5304.32
2026-07-11T19:59:20.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:21.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:22.601Z,4.00,2.00,0,9781.25,11976.70,11976.70,11976.70,11976.70
2026-07-11T19:59:23.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:24.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:25.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:26.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:27.601Z,4.00,1.00,0,20037.63,20037.63,20037.63,20037.63,20037.63
2026-07-11T19:59:28.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:29.601Z,4.00,8.99,0,8081.41,13541.38,13541.38,13541.38,13541.38
2026-07-11T19:59:30.601Z,4.00,2.00,0,5791.74,9216.00,9216.00,9216.00,9216.00
2026-07-11T19:59:31.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:32.601Z,4.00,4.00,0,8241.15,9003.01,9003.01,9003.01,9003.01
2026-07-11T19:59:33.601Z,4.00,3.00,0,8699.90,13336.58,13336.58,13336.58,13336.58
2026-07-11T19:59:34.601Z,4.00,9.00,0,8790.02,14327.81,14327.81,14327.81,14327.81
2026-07-11T19:59:35.601Z,4.00,3.00,0,7815.17,20791.30,20791.30,20791.30,20791.30
2026-07-11T19:59:36.601Z,4.00,3.00,0,9568.26,9805.82,9805.82,9805.82,9805.82
2026-07-11T19:59:37.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:38.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:39.601Z,4.00,13.99,0,9117.70,18907.14,18907.14,18907.14,18907.14
2026-07-11T19:59:40.601Z,4.00,1.00,0,7577.60,7577.60,7577.60,7577.60,7577.60
2026-07-11T19:59:41.601Z,4.00,5.00,0,12165.12,12656.64,12656.64,12656.64,12656.64
2026-07-11T19:59:42.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:43.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:44.601Z,4.00,10.99,0,9641.98,19791.87,19791.87,19791.87,19791.87
2026-07-11T19:59:45.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:46.601Z,4.00,1.00,0,11665.41,11665.41,11665.41,11665.41,11665.41
2026-07-11T19:59:47.601Z,4.00,12.00,0,8921.09,25001.98,25001.98,25001.98,25001.98
2026-07-11T19:59:48.601Z,4.00,3.00,0,10608.64,11173.89,11173.89,11173.89,11173.89
2026-07-11T19:59:49.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:50.601Z,4.00,12.99,0,8396.80,13459.46,13459.46,13459.46,13459.46
2026-07-11T19:59:51.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:52.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:53.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:54.601Z,4.00,8.99,0,9584.64,18792.45,18792.45,18792.45,18792.45
2026-07-11T19:59:55.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:56.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:57.601Z,4.00,22.98,0,8364.03,14696.45,23560.19,23560.19,23560.19
2026-07-11T19:59:58.601Z,4.00,4.00,0,11706.37,12197.89,12197.89,12197.89,12197.89
2026-07-11T19:59:59.601Z,4.00,4.00,0,5181.44,23609.34,23609.34,23609.34,23609.34
2026-07-11T20:00:00.601Z,4.00,22.00,0,3719.17,8097.79,8343.55,8343.55,8343.55
2026-07-11T20:00:01.601Z,4.00,2.00,0,7217.15,25214.98,25214.98,25214.98,25214.98
2026-07-11T20:00:02.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:03.601Z,4.00,1.00,0,4136.96,4136.96,4136.96,4136.96,4136.96
2026-07-11T20:00:04.601Z,4.00,18.00,0,2075.65,9003.01,9003.01,9003.01,9003.01
2026-07-11T20:00:05.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:06.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:07.601Z,4.00,1.00,0,26181.63,26181.63,26181.63,26181.63,26181.63
2026-07-11T20:00:08.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:09.601Z,4.00,1.00,0,9584.64,9584.64,9584.64,9584.64,9584.64
2026-07-11T20:00:10.601Z,4.00,20.00,0,2932.74,8888.32,16564.22,16564.22,16564.22
2026-07-11T20:00:11.601Z,4.00,1.00,0,4526.08,4526.08,4526.08,4526.08,4526.08
2026-07-11T20:00:12.601Z,4.00,1.00,0,6696.96,6696.96,6696.96,6696.96,6696.96
2026-07-11T20:00:13.601Z,4.00,14.00,0,1367.04,3487.74,3487.74,3487.74,3487.74
2026-07-11T20:00:14.601Z,4.00,6.00,0,21.01,19054.59,19054.59,19054.59,19054.59
2026-07-11T20:00:15.601Z,4.00,6.00,0,4.49,9003.01,9003.01,9003.01,9003.01
2026-07-11T20:00:16.601Z,4.00,4.00,0,2.14,15.34,15.34,15.34,15.34
2026-07-11T20:00:17.601Z,4.00,6.00,0,13.46,11829.25,11829.25,11829.25,11829.25
2026-07-11T20:00:18.601Z,4.00,4.00,0,1.97,5.25,5.25,5.25,5.25
2026-07-11T20:00:19.601Z,4.00,4.00,0,1.59,30.00,30.00,30.00,30.00
2026-07-11T20:00:20.601Z,4.00,3.00,0,12.31,16.46,16.46,16.46,16.46
2026-07-11T20:00:21.601Z,4.00,4.00,0,3.24,5.60,5.60,5.60,5.60
2026-07-11T20:00:22.601Z,4.00,4.00,0,1.44,7.25,7.25,7.25,7.25
2026-07-11T20:00:23.601Z,4.00,3.00,0,4.24,8.84,8.84,8.84,8.84
2026-07-11T20:00:24.601Z,4.00,5.00,0,1.70,4366.34,4366.34,4366.34,4366.34
2026-07-11T20:00:25.601Z,4.00,4.00,0,2.97,16.38,16.38,16.38,16.38
2026-07-11T20:00:26.601Z,4.00,5.00,0,2.25,3850.24,3850.24,3850.24,3850.24
2026-07-11T20:00:27.601Z,4.00,4.00,0,1.82,4.18,4.18,4.18,4.18
2026-07-11T20:00:28.601Z,4.00,3.00,0,14.74,18.82,18.82,18.82,18.82
2026-07-11T20:00:29.601Z,4.00,2.00,0,3.69,4.12,4.12,4.12,4.12
2026-07-11T20:00:30.601Z,4.00,4.00,0,2.13,28.86,28.86,28.86,28.86
2026-07-11T20:00:31.601Z,4.00,4.00,0,3.15,14.81,14.81,14.81,14.81
2026-07-11T20:00:32.601Z,4.00,6.00,0,1.72,3231.74,3231.74,3231.74,3231.74
2026-07-11T20:00:33.601Z,4.00,2.00,0,1.39,5.21,5.21,5.21,5.21
2026-07-11T20:00:34.601Z,4.00,3.00,0,8.03,16.21,16.21,16.21,16.21
2026-07-11T20:00:35.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:36.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:37.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:38.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:39.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:40.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:41.601Z,4.00,2.00,0,4206.59,4415.49,4415.49,4415.49,4415.49
2026-07-11T20:00:42.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:43.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:44.601Z,4.00,34.97,0,3717.12,8724.48,10321.92,10321.92,10321.92
2026-07-11T20:00:45.601Z,4.00,6.00,0,137.86,10731.52,10731.52,10731.52,10731.52
2026-07-11T20:00:46.601Z,4.00,2.00,0,5.02,11722.75,11722.75,11722.75,11722.75
2026-07-11T20:00:47.601Z,4.00,1.00,0,11116.54,11116.54,11116.54,11116.54,11116.54
2026-07-11T20:00:48.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:49.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:50.601Z,4.00,4.00,0,3436.54,4935.68,4935.68,4935.68,4935.68
2026-07-11T20:00:51.601Z,4.00,5.00,0,4134.91,17842.18,17842.18,17842.18,17842.18
2026-07-11T20:00:52.601Z,4.00,8.00,0,991.74,3231.74,3231.74,3231.74,3231.74
2026-07-11T20:00:53.601Z,4.00,2.00,0,525.82,18268.16,18268.16,18268.16,18268.16
2026-07-11T20:00:54.601Z,4.00,1.00,0,2426.88,2426.88,2426.88,2426.88,2426.88
2026-07-11T20:00:55.601Z,4.00,4.00,0,2607.10,6840.32,6840.32,6840.32,6840.32
2026-07-11T20:00:56.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:57.601Z,4.00,7.99,0,7389.18,29032.45,29032.45,29032.45,29032.45
2026-07-11T20:00:58.601Z,4.00,14.00,0,2131.97,4403.20,4403.20,4403.20,4403.20
2026-07-11T20:00:59.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:00.601Z,4.00,3.00,0,6520.83,14000.13,14000.13,14000.13,14000.13
2026-07-11T20:01:01.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:02.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:03.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:04.601Z,4.00,7.00,0,4812.80,16293.89,16293.89,16293.89,16293.89
2026-07-11T20:01:05.601Z,4.00,3.00,0,6823.94,7069.70,7069.70,7069.70,7069.70
2026-07-11T20:01:06.601Z,4.00,3.00,0,3895.30,4145.15,4145.15,4145.15,4145.15
2026-07-11T20:01:07.601Z,4.00,2.00,0,4558.85,12058.62,12058.62,12058.62,12058.62
2026-07-11T20:01:08.601Z,4.00,9.00,0,3936.26,14401.54,14401.54,14401.54,14401.54
2026-07-11T20:01:09.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:10.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:11.601Z,4.00,4.00,0,5795.84,6291.46,6291.46,6291.46,6291.46
2026-07-11T20:01:12.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:13.601Z,4.00,1.00,0,14925.82,14925.82,14925.82,14925.82,14925.82
2026-07-11T20:01:14.601Z,4.00,6.00,0,7663.62,8376.32,8376.32,8376.32,8376.32
2026-07-11T20:01:15.601Z,4.00,17.00,0,4640.77,6750.21,6750.21,6750.21,6750.21
2026-07-11T20:01:16.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:17.601Z,4.00,8.99,0,13475.84,16498.69,16498.69,16498.69,16498.69
2026-07-11T20:01:18.601Z,4.00,1.00,0,3500.03,3500.03,3500.03,3500.03,3500.03
2026-07-11T20:01:19.601Z,4.00,9.00,0,3160.06,12230.66,12230.66,12230.66,12230.66
2026-07-11T20:01:20.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:21.601Z,4.00,1.00,0,7438.34,7438.34,7438.34,7438.34,7438.34
2026-07-11T20:01:22.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:23.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:24.601Z,4.00,1.00,0,11829.25,11829.25,11829.25,11829.25,11829.25
2026-07-11T20:01:25.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:26.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:27.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:28.601Z,4.00,3.00,0,15966.21,19234.82,19234.82,19234.82,19234.82
2026-07-11T20:01:29.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:30.601Z,4.00,15.98,0,9732.10,12926.98,12926.98,12926.98,12926.98
2026-07-11T20:01:31.601Z,4.00,26.00,0,7204.86,13254.66,17612.80,17612.80,17612.80
2026-07-11T20:01:32.601Z,4.00,13.00,0,2390.02,20070.40,20070.40,20070.40,20070.40
2026-07-11T20:01:33.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:34.601Z,4.00,3.00,0,1497.09,1718.27,1718.27,1718.27,1718.27
2026-07-11T20:01:35.601Z,4.00,1.00,0,2459.65,2459.65,2459.65,2459.65,2459.65
2026-07-11T20:01:36.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:37.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:38.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:39.601Z,4.00,5.00,0,9240.58,10739.71,10739.71,10739.71,10739.71
2026-07-11T20:01:40.601Z,4.00,1.00,0,11026.43,11026.43,11026.43,11026.43,11026.43
2026-07-11T20:01:41.601Z,4.00,4.00,0,5541.89,10035.20,10035.20,10035.20,10035.20
2026-07-11T20:01:42.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:43.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:44.601Z,4.00,2.00,0,9265.15,17514.50,17514.50,17514.50,17514.50
2026-07-11T20:01:45.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:46.601Z,4.00,13.99,0,9535.49,12681.22,12681.22,12681.22,12681.22
2026-07-11T20:01:47.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:48.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:49.601Z,4.00,2.00,0,9682.94,46628.86,46628.86,46628.86,46628.86
2026-07-11T20:01:50.601Z,4.00,4.00,0,8798.21,12009.47,12009.47,12009.47,12009.47
2026-07-11T20:01:51.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:52.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:53.601Z,4.00,3.00,0,12902.40,18366.46,18366.46,18366.46,18366.46
2026-07-11T20:01:54.601Z,4.00,4.00,0,12550.14,28524.54,28524.54,28524.54,28524.54
2026-07-11T20:01:55.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:56.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:57.601Z,4.00,26.97,0,11378.69,19283.97,19398.66,19398.66,19398.66
2026-07-11T20:01:58.601Z,4.00,14.00,0,6574.08,15998.98,15998.98,15998.98,15998.98
2026-07-11T20:01:59.601Z,4.00,2.00,0,9699.33,10952.70,10952.70,10952.70,10952.70
2026-07-11T20:02:00.601Z,4.00,3.00,0,6471.68,6672.38,6672.38,6672.38,6672.38
2026-07-11T20:02:01.601Z,4.00,2.00,0,16875.52,17121.28,17121.28,17121.28,17121.28
2026-07-11T20:02:02.601Z,4.00,12.00,0,5316.61,9011.20,9011.20,9011.20,9011.20
2026-07-11T20:02:03.601Z,4.00,4.00,0,5271.55,18087.94,18087.94,18087.94,18087.94
2026-07-11T20:02:04.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:05.601Z,4.00,3.00,0,10461.18,10665.98,10665.98,10665.98,10665.98
2026-07-11T20:02:06.601Z,4.00,12.00,0,4390.91,10395.65,10395.65,10395.65,10395.65
2026-07-11T20:02:07.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:08.601Z,4.00,4.00,0,5365.76,9338.88,9338.88,9338.88,9338.88
2026-07-11T20:02:09.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:10.601Z,4.00,13.99,0,5136.38,9887.74,9887.74,9887.74,9887.74
2026-07-11T20:02:11.601Z,4.00,2.00,0,3274.75,3516.42,3516.42,3516.42,3516.42
2026-07-11T20:02:12.601Z,4.00,21.00,0,2455.55,13402.11,16015.36,16015.36,16015.36
2026-07-11T20:02:13.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:14.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:15.601Z,4.00,5.99,0,2306.05,30277.63,30277.63,30277.63,30277.63
2026-07-11T20:02:16.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:17.601Z,4.00,5.99,0,2146.30,9592.83,9592.83,9592.83,9592.83
2026-07-11T20:02:18.601Z,4.00,2.00,0,4898.82,41418.75,41418.75,41418.75,41418.75
2026-07-11T20:02:19.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:20.601Z,4.00,2.00,0,3960.83,4184.06,4184.06,4184.06,4184.06
2026-07-11T20:02:21.601Z,4.00,4.00,0,6483.97,6979.58,6979.58,6979.58,6979.58
2026-07-11T20:02:22.601Z,4.00,3.00,0,5922.82,14614.53,14614.53,14614.53,14614.53
2026-07-11T20:02:23.601Z,4.00,18.00,0,4243.46,18382.85,18382.85,18382.85,18382.85
2026-07-11T20:02:24.601Z,4.00,8.00,0,753.15,1762.30,1762.30,1762.30,1762.30
2026-07-11T20:02:25.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:26.601Z,4.00,5.00,0,619.52,1119.23,1119.23,1119.23,1119.23
2026-07-11T20:02:27.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:28.601Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:29.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:30.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
