timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:57:15.935Z,3.00,2.00,0,29966.34,33914.88,33914.88,33914.88,33914.88
2026-07-15T09:57:16.935Z,3.00,4.00,1,29982.72,60850.18,60850.18,60850.18,60850.18
2026-07-15T09:57:17.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:18.935Z,3.00,2.00,2,33718.27,34013.18,34013.18,34013.18,34013.18
2026-07-15T09:57:19.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:20.935Z,3.00,9.99,2,29573.12,66158.59,66158.59,66158.59,66158.59
2026-07-15T09:57:21.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:22.935Z,3.00,1.00,0,52690.94,52690.94,52690.94,52690.94,52690.94
2026-07-15T09:57:23.935Z,3.00,1.00,0,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T09:57:24.935Z,3.00,1.00,1,29163.52,29163.52,29163.52,29163.52,29163.52
2026-07-15T09:57:25.935Z,3.00,3.00,0,32636.93,34766.85,34766.85,34766.85,34766.85
2026-07-15T09:57:26.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:27.935Z,3.00,3.00,3,33013.76,33619.97,33619.97,33619.97,33619.97
2026-07-15T09:57:28.935Z,3.00,1.00,1,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T09:57:29.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:30.934Z,3.00,1.00,3,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T09:57:31.935Z,3.00,2.00,0,29704.19,30031.87,30031.87,30031.87,30031.87
2026-07-15T09:57:32.935Z,3.00,2.00,2,34111.49,34734.08,34734.08,34734.08,34734.08
2026-07-15T09:57:33.935Z,3.00,3.00,0,30801.92,31883.26,31883.26,31883.26,31883.26
2026-07-15T09:57:34.935Z,3.00,2.00,0,32423.94,38567.94,38567.94,38567.94,38567.94
2026-07-15T09:57:35.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:36.935Z,3.00,5.99,1,31866.88,54853.63,54853.63,54853.63,54853.63
2026-07-15T09:57:37.935Z,3.00,3.00,1,30621.70,30949.38,30949.38,30949.38,30949.38
2026-07-15T09:57:38.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:39.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:40.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:41.935Z,3.00,1.00,3,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-15T09:57:42.934Z,3.00,3.00,2,34930.69,55574.53,55574.53,55574.53,55574.53
2026-07-15T09:57:43.935Z,3.00,1.00,1,29655.04,29655.04,29655.04,29655.04,29655.04
2026-07-15T09:57:44.935Z,3.00,4.00,0,30162.94,35717.12,35717.12,35717.12,35717.12
2026-07-15T09:57:45.935Z,3.00,3.00,0,29605.89,33259.52,33259.52,33259.52,33259.52
2026-07-15T09:57:46.935Z,3.00,8.00,0,29523.97,99155.97,99155.97,99155.97,99155.97
2026-07-15T09:57:47.935Z,3.00,3.00,0,29310.98,68288.51,68288.51,68288.51,68288.51
2026-07-15T09:57:48.935Z,3.00,2.00,0,28213.25,28524.54,28524.54,28524.54,28524.54
2026-07-15T09:57:49.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:50.935Z,3.00,3.00,1,29900.80,32227.33,32227.33,32227.33,32227.33
2026-07-15T09:57:51.935Z,3.00,15.00,0,26607.62,34865.15,34865.15,34865.15,34865.15
2026-07-15T09:57:52.935Z,3.00,6.00,0,24133.63,24739.84,24739.84,24739.84,24739.84
2026-07-15T09:57:53.934Z,3.00,2.00,0,31948.80,32276.48,32276.48,32276.48,32276.48
2026-07-15T09:57:54.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:55.935Z,3.00,2.00,0,25706.50,25919.49,25919.49,25919.49,25919.49
2026-07-15T09:57:56.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:57.934Z,3.00,5.00,0,32882.69,33849.34,33849.34,33849.34,33849.34
2026-07-15T09:57:58.935Z,3.00,1.00,0,27394.05,27394.05,27394.05,27394.05,27394.05
2026-07-15T09:57:59.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:00.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:01.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:02.935Z,3.00,3.00,0,28147.71,28393.47,28393.47,28393.47,28393.47
2026-07-15T09:58:03.935Z,3.00,2.00,0,30834.69,31162.37,31162.37,31162.37,31162.37
2026-07-15T09:58:04.935Z,3.00,5.00,0,28999.68,30703.62,30703.62,30703.62,30703.62
2026-07-15T09:58:05.934Z,3.00,6.01,0,29622.27,33882.11,33882.11,33882.11,33882.11
2026-07-15T09:58:06.935Z,3.00,3.00,0,28360.70,28688.38,28688.38,28688.38,28688.38
2026-07-15T09:58:07.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:08.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:09.935Z,3.00,13.99,0,27623.42,45907.97,45907.97,45907.97,45907.97
2026-07-15T09:58:10.935Z,3.00,4.00,0,29163.52,38273.02,38273.02,38273.02,38273.02
2026-07-15T09:58:11.935Z,3.00,1.00,0,23019.52,23019.52,23019.52,23019.52,23019.52
2026-07-15T09:58:12.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:13.935Z,3.00,1.00,0,68485.12,68485.12,68485.12,68485.12,68485.12
2026-07-15T09:58:14.935Z,3.00,1.00,0,26378.24,26378.24,26378.24,26378.24,26378.24
2026-07-15T09:58:15.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:16.935Z,3.00,7.99,0,30277.63,31506.43,31506.43,31506.43,31506.43
2026-07-15T09:58:17.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:18.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:19.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:20.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:21.934Z,3.00,6.00,1,29949.95,31080.45,31080.45,31080.45,31080.45
2026-07-15T09:58:22.935Z,3.00,1.00,0,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-15T09:58:23.934Z,3.00,7.01,1,30277.63,40173.57,40173.57,40173.57,40173.57
2026-07-15T09:58:24.935Z,3.00,4.00,0,26968.06,29245.44,29245.44,29245.44,29245.44
2026-07-15T09:58:25.935Z,3.00,1.00,0,29179.90,29179.90,29179.90,29179.90,29179.90
2026-07-15T09:58:26.935Z,3.00,3.00,1,26542.08,31096.83,31096.83,31096.83,31096.83
2026-07-15T09:58:27.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:28.934Z,3.00,1.00,0,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-15T09:58:29.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:30.935Z,3.00,3.00,0,32997.38,33325.06,33325.06,33325.06,33325.06
2026-07-15T09:58:31.934Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:32.935Z,3.00,1.00,2,47841.28,47841.28,47841.28,47841.28,47841.28
2026-07-15T09:58:33.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:34.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:35.935Z,4.00,5.99,2,33685.50,36995.07,36995.07,36995.07,36995.07
2026-07-15T09:58:36.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:37.934Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:38.934Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:39.935Z,4.00,1.00,3,33046.53,33046.53,33046.53,33046.53,33046.53
2026-07-15T09:58:40.935Z,4.00,1.00,3,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T09:58:41.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:42.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:43.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:44.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:45.935Z,3.00,2.00,1,37781.50,38076.42,38076.42,38076.42,38076.42
2026-07-15T09:58:46.935Z,3.00,2.00,3,29802.50,38764.54,38764.54,38764.54,38764.54
2026-07-15T09:58:47.935Z,3.00,1.00,0,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T09:58:48.935Z,3.00,2.00,2,30441.47,48300.03,48300.03,48300.03,48300.03
2026-07-15T09:58:49.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:50.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:51.935Z,3.00,4.00,2,12247.04,50593.79,50593.79,50593.79,50593.79
2026-07-15T09:58:52.935Z,3.00,2.00,0,29573.12,33505.28,33505.28,33505.28,33505.28
2026-07-15T09:58:53.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:54.935Z,3.00,2.00,3,6787.07,101580.80,101580.80,101580.80,101580.80
2026-07-15T09:58:55.935Z,3.00,5.00,2,32571.39,74252.29,74252.29,74252.29,74252.29
2026-07-15T09:58:56.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:57.935Z,3.00,1.00,1,30703.62,30703.62,30703.62,30703.62,30703.62
2026-07-15T09:58:58.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:59.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:00.935Z,3.00,3.00,3,44892.16,45187.07,45187.07,45187.07,45187.07
2026-07-15T09:59:01.935Z,3.00,8.00,1,28803.07,38961.15,38961.15,38961.15,38961.15
2026-07-15T09:59:02.935Z,3.00,1.00,2,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T09:59:03.935Z,3.00,4.00,0,28950.53,30392.32,30392.32,30392.32,30392.32
2026-07-15T09:59:04.935Z,3.00,1.00,0,28590.08,28590.08,28590.08,28590.08,28590.08
2026-07-15T09:59:05.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:06.935Z,3.00,4.00,0,29917.18,30556.16,30556.16,30556.16,30556.16
2026-07-15T09:59:07.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:08.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:09.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:10.935Z,3.00,1.00,3,43614.21,43614.21,43614.21,43614.21,43614.21
2026-07-15T09:59:11.935Z,3.00,1.00,3,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T09:59:12.935Z,3.00,2.00,1,35422.21,74317.82,74317.82,74317.82,74317.82
2026-07-15T09:59:13.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:14.935Z,3.00,1.00,3,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-15T09:59:15.935Z,3.00,3.00,1,33259.52,36306.94,36306.94,36306.94,36306.94
2026-07-15T09:59:16.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:17.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:18.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:19.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:20.935Z,3.00,2.00,3,35520.51,42369.02,42369.02,42369.02,42369.02
2026-07-15T09:59:21.935Z,3.00,2.00,0,35094.53,35422.21,35422.21,35422.21,35422.21
2026-07-15T09:59:22.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:23.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:24.935Z,3.00,2.00,3,33357.82,92340.22,92340.22,92340.22,92340.22
2026-07-15T09:59:25.935Z,3.00,1.00,2,50331.65,50331.65,50331.65,50331.65,50331.65
2026-07-15T09:59:26.935Z,3.00,2.00,1,34177.02,34504.70,34504.70,34504.70,34504.70
2026-07-15T09:59:27.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:28.935Z,3.00,1.00,3,43581.44,43581.44,43581.44,43581.44,43581.44
2026-07-15T09:59:29.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:30.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:31.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:32.935Z,3.00,2.00,3,35586.05,37486.59,37486.59,37486.59,37486.59
2026-07-15T09:59:33.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:34.935Z,3.00,2.00,2,30375.94,31080.45,31080.45,31080.45,31080.45
2026-07-15T09:59:35.935Z,3.00,3.00,2,39288.83,94961.66,94961.66,94961.66,94961.66
2026-07-15T09:59:36.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:37.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:38.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:39.935Z,3.00,5.00,1,32735.23,34209.79,34209.79,34209.79,34209.79
2026-07-15T09:59:40.935Z,3.00,1.00,0,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-15T09:59:41.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:42.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:43.935Z,3.00,1.00,3,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-15T09:59:44.935Z,3.00,4.00,2,33406.98,53313.54,53313.54,53313.54,53313.54
2026-07-15T09:59:45.935Z,3.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T09:59:46.935Z,3.00,2.00,2,29933.57,34177.02,34177.02,34177.02,34177.02
2026-07-15T09:59:47.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:48.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:49.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:50.935Z,3.00,1.00,2,33357.82,33357.82,33357.82,33357.82,33357.82
2026-07-15T09:59:51.935Z,3.00,1.00,2,35913.73,35913.73,35913.73,35913.73,35913.73
2026-07-15T09:59:52.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:53.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:54.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:55.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:56.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:57.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:58.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:59.935Z,3.00,1.00,2,38830.08,38830.08,38830.08,38830.08,38830.08
2026-07-15T10:00:00.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:01.935Z,3.00,2.00,3,29917.18,38469.63,38469.63,38469.63,38469.63
2026-07-15T10:00:02.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:03.935Z,3.00,4.00,2,34013.18,54067.20,54067.20,54067.20,54067.20
2026-07-15T10:00:04.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:05.935Z,3.00,1.00,1,32342.02,32342.02,32342.02,32342.02,32342.02
2026-07-15T10:00:06.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:07.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:08.934Z,3.00,2.00,3,33652.74,33980.42,33980.42,33980.42,33980.42
2026-07-15T10:00:09.935Z,3.00,3.00,0,29687.81,29999.10,29999.10,29999.10,29999.10
2026-07-15T10:00:10.935Z,3.00,3.00,0,30294.02,55312.38,55312.38,55312.38,55312.38
2026-07-15T10:00:11.935Z,3.00,2.00,0,31326.21,37814.27,37814.27,37814.27,37814.27
2026-07-15T10:00:12.935Z,3.00,1.00,2,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T10:00:13.935Z,3.00,1.00,2,39485.44,39485.44,39485.44,39485.44,39485.44
2026-07-15T10:00:14.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:15.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:16.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:17.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:18.935Z,3.00,3.00,3,37191.68,37486.59,37486.59,37486.59,37486.59
2026-07-15T10:00:19.935Z,3.00,1.00,0,100794.37,100794.37,100794.37,100794.37,100794.37
2026-07-15T10:00:20.935Z,3.00,1.00,1,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-15T10:00:21.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:22.935Z,3.00,1.00,3,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-15T10:00:23.935Z,3.00,6.00,0,32866.30,34111.49,34111.49,34111.49,34111.49
2026-07-15T10:00:24.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:25.935Z,3.00,6.99,0,29458.43,30703.62,30703.62,30703.62,30703.62
2026-07-15T10:00:26.935Z,3.00,1.00,0,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T10:00:27.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:28.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:29.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:30.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:31.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:32.935Z,3.00,2.00,1,34570.24,34897.92,34897.92,34897.92,34897.92
2026-07-15T10:00:33.935Z,3.00,4.00,1,29523.97,37453.82,37453.82,37453.82,37453.82
2026-07-15T10:00:34.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:35.935Z,3.00,5.00,1,29818.88,31031.30,31031.30,31031.30,31031.30
2026-07-15T10:00:36.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:37.935Z,3.00,5.00,2,35028.99,39649.28,39649.28,39649.28,39649.28
2026-07-15T10:00:38.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:39.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:40.935Z,3.00,3.00,2,32309.25,65601.54,65601.54,65601.54,65601.54
2026-07-15T10:00:41.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:42.935Z,3.00,1.00,3,53542.91,53542.91,53542.91,53542.91,53542.91
2026-07-15T10:00:43.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:44.935Z,3.00,1.00,2,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T10:00:45.935Z,3.00,1.00,3,47579.14,47579.14,47579.14,47579.14,47579.14
2026-07-15T10:00:46.935Z,3.00,1.00,1,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T10:00:47.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:48.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:49.935Z,3.00,2.00,1,32833.54,33144.83,33144.83,33144.83,33144.83
2026-07-15T10:00:50.935Z,3.00,1.00,2,41517.06,41517.06,41517.06,41517.06,41517.06
2026-07-15T10:00:51.935Z,3.00,2.00,3,32161.79,32489.47,32489.47,32489.47,32489.47
2026-07-15T10:00:52.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:53.935Z,3.00,1.00,3,44826.62,44826.62,44826.62,44826.62,44826.62
2026-07-15T10:00:54.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:55.935Z,3.00,5.00,1,34963.46,50724.86,50724.86,50724.86,50724.86
2026-07-15T10:00:56.935Z,3.00,3.00,1,30916.61,34045.95,34045.95,34045.95,34045.95
2026-07-15T10:00:57.935Z,3.00,3.00,1,30457.86,35454.98,35454.98,35454.98,35454.98
2026-07-15T10:00:58.934Z,3.00,1.00,0,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-15T10:00:59.935Z,3.00,3.00,0,30998.53,31326.21,31326.21,31326.21,31326.21
2026-07-15T10:01:00.935Z,3.00,5.00,0,30654.46,35094.53,35094.53,35094.53,35094.53
2026-07-15T10:01:01.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:02.935Z,3.00,2.00,2,29769.73,32047.10,32047.10,32047.10,32047.10
2026-07-15T10:01:03.935Z,3.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T10:01:04.935Z,3.00,1.00,2,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T10:01:05.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:06.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:07.934Z,3.00,1.00,3,38633.47,38633.47,38633.47,38633.47,38633.47
2026-07-15T10:01:08.935Z,3.00,4.00,0,30654.46,37289.98,37289.98,37289.98,37289.98
2026-07-15T10:01:09.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:10.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:11.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:12.935Z,3.00,2.00,1,29933.57,37879.81,37879.81,37879.81,37879.81
2026-07-15T10:01:13.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:14.934Z,3.00,2.00,3,31997.95,32292.86,32292.86,32292.86,32292.86
2026-07-15T10:01:15.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:16.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:17.935Z,3.00,1.00,3,38535.17,38535.17,38535.17,38535.17,38535.17
2026-07-15T10:01:18.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:19.934Z,3.00,5.00,3,29917.18,34832.38,34832.38,34832.38,34832.38
2026-07-15T10:01:20.935Z,3.00,2.00,0,28901.38,41746.43,41746.43,41746.43,41746.43
2026-07-15T10:01:21.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:22.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:23.935Z,3.00,2.00,1,31457.28,31768.58,31768.58,31768.58,31768.58
2026-07-15T10:01:24.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:25.935Z,3.00,1.00,2,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-15T10:01:26.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:27.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:28.935Z,3.00,1.00,1,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T10:01:29.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:30.935Z,3.00,1.00,2,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T10:01:31.935Z,3.00,2.00,2,37715.97,38043.65,38043.65,38043.65,38043.65
2026-07-15T10:01:32.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:33.935Z,3.00,3.00,1,34013.18,34537.47,34537.47,34537.47,34537.47
2026-07-15T10:01:34.935Z,3.00,1.00,0,32604.16,32604.16,32604.16,32604.16,32604.16
2026-07-15T10:01:35.935Z,3.00,3.00,1,31473.66,34832.38,34832.38,34832.38,34832.38
2026-07-15T10:01:36.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:37.935Z,3.00,1.00,2,31277.06,31277.06,31277.06,31277.06,31277.06
2026-07-15T10:01:38.935Z,3.00,3.00,3,33882.11,68157.44,68157.44,68157.44,68157.44
2026-07-15T10:01:39.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:40.935Z,3.00,1.00,1,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T10:01:41.935Z,3.00,2.00,2,32538.62,35749.89,35749.89,35749.89,35749.89
2026-07-15T10:01:42.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:43.934Z,3.00,3.00,3,33292.29,33619.97,33619.97,33619.97,33619.97
2026-07-15T10:01:44.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:45.934Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:46.935Z,3.00,1.00,3,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T10:01:47.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:48.934Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:49.935Z,3.00,3.00,3,35651.58,35979.26,35979.26,35979.26,35979.26
2026-07-15T10:01:50.935Z,3.00,1.00,0,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T10:01:51.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:52.935Z,3.00,3.00,3,32686.08,44728.32,44728.32,44728.32,44728.32
2026-07-15T10:01:53.935Z,3.00,9.00,1,30572.54,49807.36,49807.36,49807.36,49807.36
2026-07-15T10:01:54.934Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
