timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T12:17:40.100Z,12.00,2.00,27,20.13,20.54,20.54,20.54,20.54
2026-07-12T12:17:41.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:42.100Z,12.00,4.00,13,75.26,14524.42,14524.42,14524.42,14524.42
2026-07-12T12:17:43.100Z,12.00,2.00,242,24.53,132.48,132.48,132.48,132.48
2026-07-12T12:17:44.100Z,12.00,4.00,0,45.38,61.06,61.06,61.06,61.06
2026-07-12T12:17:45.100Z,12.00,3.00,10,94.21,142.72,142.72,142.72,142.72
2026-07-12T12:17:46.100Z,12.00,4.00,0,44.99,2426.88,2426.88,2426.88,2426.88
2026-07-12T12:17:47.100Z,12.00,2.00,3,19.18,3796.99,3796.99,3796.99,3796.99
2026-07-12T12:17:48.100Z,12.00,1.00,0,35.04,35.04,35.04,35.04,35.04
2026-07-12T12:17:49.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:50.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:51.100Z,12.00,1.00,12,51.81,51.81,51.81,51.81,51.81
2026-07-12T12:17:52.100Z,12.00,1.00,5,4.81,4.81,4.81,4.81,4.81
2026-07-12T12:17:53.100Z,12.00,2.00,0,19.46,6295.55,6295.55,6295.55,6295.55
2026-07-12T12:17:54.100Z,12.00,1.00,4,38.66,38.66,38.66,38.66,38.66
2026-07-12T12:17:55.100Z,12.00,2.00,6,30.19,2203.65,2203.65,2203.65,2203.65
2026-07-12T12:17:56.100Z,12.00,1.00,3,4.62,4.62,4.62,4.62,4.62
2026-07-12T12:17:57.100Z,12.00,4.00,0,45.54,66.50,66.50,66.50,66.50
2026-07-12T12:17:58.100Z,12.00,3.00,2,55.26,5517.31,5517.31,5517.31,5517.31
2026-07-12T12:17:59.100Z,12.00,3.00,0,51.71,57.76,57.76,57.76,57.76
2026-07-12T12:18:00.100Z,12.00,4.00,0,41.18,393.73,393.73,393.73,393.73
2026-07-12T12:18:01.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:02.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:03.100Z,12.00,4.00,8,2344.96,4065.28,4065.28,4065.28,4065.28
2026-07-12T12:18:04.100Z,12.00,4.00,0,41.12,53.38,53.38,53.38,53.38
2026-07-12T12:18:05.100Z,12.00,4.00,0,8.91,130.05,130.05,130.05,130.05
2026-07-12T12:18:06.100Z,12.00,4.00,0,32.26,56.35,56.35,56.35,56.35
2026-07-12T12:18:07.100Z,12.00,4.00,0,30.48,48.38,48.38,48.38,48.38
2026-07-12T12:18:08.100Z,12.00,2.00,3,691.71,881.66,881.66,881.66,881.66
2026-07-12T12:18:09.100Z,12.00,3.00,2,57.50,94.98,94.98,94.98,94.98
2026-07-12T12:18:10.100Z,12.00,4.00,1,38.53,50.14,50.14,50.14,50.14
2026-07-12T12:18:11.100Z,12.00,3.00,0,41.15,51.49,51.49,51.49,51.49
2026-07-12T12:18:12.100Z,12.00,4.00,99,11.95,52.99,52.99,52.99,52.99
2026-07-12T12:18:13.100Z,12.00,2.00,19,8.04,65.06,65.06,65.06,65.06
2026-07-12T12:18:14.100Z,12.00,5.00,1,794.11,4870.14,4870.14,4870.14,4870.14
2026-07-12T12:18:15.100Z,12.00,6.00,10,13.11,401.41,401.41,401.41,401.41
2026-07-12T12:18:16.100Z,12.00,4.00,0,22.34,51.14,51.14,51.14,51.14
2026-07-12T12:18:17.100Z,12.00,3.00,7,21.14,23.79,23.79,23.79,23.79
2026-07-12T12:18:18.100Z,12.00,4.00,0,6.31,55.26,55.26,55.26,55.26
2026-07-12T12:18:19.100Z,12.00,5.00,14,30.13,2248.70,2248.70,2248.70,2248.70
2026-07-12T12:18:20.100Z,12.00,3.00,0,44.00,92.03,92.03,92.03,92.03
2026-07-12T12:18:21.100Z,12.00,4.00,14,42.11,168.45,168.45,168.45,168.45
2026-07-12T12:18:22.100Z,12.00,1.00,0,39.23,39.23,39.23,39.23,39.23
2026-07-12T12:18:23.100Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:24.100Z,12.00,4.00,0,31.22,94.85,94.85,94.85,94.85
2026-07-12T12:18:25.100Z,12.00,1.00,3,2596.86,2596.86,2596.86,2596.86,2596.86
2026-07-12T12:18:26.100Z,12.00,4.00,0,57.02,121.73,121.73,121.73,121.73
2026-07-12T12:18:27.100Z,12.00,4.00,0,35.36,5349.38,5349.38,5349.38,5349.38
2026-07-12T12:18:28.100Z,12.00,6.00,0,37.50,3264.51,3264.51,3264.51,3264.51
2026-07-12T12:18:29.100Z,12.00,4.00,0,44.29,69.82,69.82,69.82,69.82
2026-07-12T12:18:30.100Z,12.00,1.00,0,68.61,68.61,68.61,68.61,68.61
2026-07-12T12:18:31.100Z,12.00,6.00,1,72.45,1192.96,1192.96,1192.96,1192.96
2026-07-12T12:18:32.100Z,12.00,4.00,0,28.91,40.19,40.19,40.19,40.19
2026-07-12T12:18:33.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:34.100Z,12.00,1.00,4,1254.40,1254.40,1254.40,1254.40,1254.40
2026-07-12T12:18:35.100Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:36.100Z,12.00,1.00,9,74.11,74.11,74.11,74.11,74.11
2026-07-12T12:18:37.100Z,12.00,4.00,0,38.37,54.78,54.78,54.78,54.78
2026-07-12T12:18:38.100Z,12.00,5.00,0,40.45,4845.57,4845.57,4845.57,4845.57
2026-07-12T12:18:39.100Z,12.00,2.00,2,43.68,53.89,53.89,53.89,53.89
2026-07-12T12:18:40.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:41.100Z,12.00,3.00,5,1576.96,1626.11,1626.11,1626.11,1626.11
2026-07-12T12:18:42.100Z,12.00,0.00,25,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:43.100Z,12.00,0.00,256,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:44.100Z,12.00,4.00,0,296.19,2083.84,2083.84,2083.84,2083.84
2026-07-12T12:18:45.100Z,12.00,3.00,16,213.89,278.27,278.27,278.27,278.27
2026-07-12T12:18:46.100Z,12.00,1.00,8,4464.64,4464.64,4464.64,4464.64,4464.64
2026-07-12T12:18:47.100Z,12.00,3.00,38,79.42,2038.78,2038.78,2038.78,2038.78
2026-07-12T12:18:48.100Z,12.00,1.00,1,18.99,18.99,18.99,18.99,18.99
2026-07-12T12:18:49.100Z,12.00,6.00,41,52.42,1043.97,1043.97,1043.97,1043.97
2026-07-12T12:18:50.100Z,12.00,4.00,4,11.10,56.19,56.19,56.19,56.19
2026-07-12T12:18:51.100Z,12.00,4.00,4,11.00,49.63,49.63,49.63,49.63
2026-07-12T12:18:52.100Z,12.00,3.00,4,17.70,75.33,75.33,75.33,75.33
2026-07-12T12:18:53.100Z,12.00,3.00,4,116.10,144.38,144.38,144.38,144.38
2026-07-12T12:18:54.100Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:55.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:56.100Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:18:57.100Z,12.00,1.00,12,3991.55,3991.55,3991.55,3991.55,3991.55
2026-07-12T12:18:58.100Z,12.00,6.00,4,43.30,26017.79,26017.79,26017.79,26017.79
2026-07-12T12:18:59.100Z,12.00,4.00,4,39.81,58.21,58.21,58.21,58.21
2026-07-12T12:19:00.100Z,12.00,2.00,4,25.14,95.49,95.49,95.49,95.49
2026-07-12T12:19:01.100Z,12.00,2.00,7,37.66,60.45,60.45,60.45,60.45
2026-07-12T12:19:02.100Z,12.00,3.00,8,1704.96,1941.50,1941.50,1941.50,1941.50
2026-07-12T12:19:03.100Z,12.00,5.00,3,7.89,53.89,53.89,53.89,53.89
2026-07-12T12:19:04.100Z,12.00,4.00,4,6.83,29.76,29.76,29.76,29.76
2026-07-12T12:19:05.100Z,12.00,5.00,2,33.95,46.88,46.88,46.88,46.88
2026-07-12T12:19:06.100Z,12.00,3.00,2,9.67,38.72,38.72,38.72,38.72
2026-07-12T12:19:07.100Z,12.00,3.00,7,57.47,82.88,82.88,82.88,82.88
2026-07-12T12:19:08.100Z,12.00,2.00,7,65.50,81.86,81.86,81.86,81.86
2026-07-12T12:19:09.100Z,12.00,9.00,7,89.86,4112.38,4112.38,4112.38,4112.38
2026-07-12T12:19:10.100Z,12.00,4.00,5,19.60,81.86,81.86,81.86,81.86
2026-07-12T12:19:11.100Z,12.00,2.00,4,22.62,51.49,51.49,51.49,51.49
2026-07-12T12:19:12.100Z,12.00,0.00,22,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:19:13.100Z,12.00,4.00,7,59.33,1973.25,1973.25,1973.25,1973.25
2026-07-12T12:19:14.100Z,12.00,5.00,2,38.21,71.81,71.81,71.81,71.81
2026-07-12T12:19:15.100Z,12.00,4.00,5,15.36,3422.21,3422.21,3422.21,3422.21
2026-07-12T12:19:16.100Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:19:17.100Z,12.00,3.00,7,68.54,3557.38,3557.38,3557.38,3557.38
2026-07-12T12:19:18.100Z,12.00,7.00,0,75.84,109.25,109.25,109.25,109.25
2026-07-12T12:19:19.100Z,12.00,10.00,0,58.43,4239.36,4239.36,4239.36,4239.36
2026-07-12T12:19:20.100Z,12.00,6.00,2,41.63,746.50,746.50,746.50,746.50
2026-07-12T12:19:21.100Z,12.00,8.00,0,8.96,24.54,24.54,24.54,24.54
2026-07-12T12:19:22.100Z,12.00,8.00,0,7.70,34.78,34.78,34.78,34.78
2026-07-12T12:19:23.100Z,12.00,5.00,3,18.75,20.54,20.54,20.54,20.54
2026-07-12T12:19:24.100Z,12.00,4.00,4,9.68,24.00,24.00,24.00,24.00
2026-07-12T12:19:25.100Z,12.00,8.00,0,28.18,73.66,73.66,73.66,73.66
2026-07-12T12:19:26.100Z,12.00,5.00,2,24.51,75.39,75.39,75.39,75.39
2026-07-12T12:19:27.100Z,12.00,4.00,4,34.88,52.00,52.00,52.00,52.00
2026-07-12T12:19:28.100Z,12.00,2.00,6,12.78,42.56,42.56,42.56,42.56
2026-07-12T12:19:29.100Z,12.00,5.00,3,57.92,1473.54,1473.54,1473.54,1473.54
2026-07-12T12:19:30.100Z,12.00,6.00,3,12.84,4288.51,4288.51,4288.51,4288.51
2026-07-12T12:19:31.100Z,12.00,2.00,4,26.58,51.14,51.14,51.14,51.14
2026-07-12T12:19:32.100Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:19:33.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:19:34.100Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:19:35.100Z,12.00,8.00,1,5.07,3512.32,3512.32,3512.32,3512.32
2026-07-12T12:19:36.100Z,12.00,8.00,0,26.78,63.46,63.46,63.46,63.46
2026-07-12T12:19:37.100Z,12.00,9.00,0,39.49,5271.55,5271.55,5271.55,5271.55
2026-07-12T12:19:38.100Z,12.00,5.00,1,70.08,119.68,119.68,119.68,119.68
2026-07-12T12:19:39.100Z,12.00,2.00,7,35.65,54.75,54.75,54.75,54.75
2026-07-12T12:19:40.100Z,12.00,2.00,8,65.41,74.75,74.75,74.75,74.75
2026-07-12T12:19:41.100Z,12.00,1.00,7,91.20,91.20,91.20,91.20,91.20
2026-07-12T12:19:42.100Z,12.00,1.00,6,54.11,54.11,54.11,54.11,54.11
2026-07-12T12:19:43.100Z,12.00,2.00,11,41.44,4036.61,4036.61,4036.61,4036.61
2026-07-12T12:19:44.100Z,12.00,10.00,2,43.14,5341.18,5341.18,5341.18,5341.18
2026-07-12T12:19:45.100Z,12.00,7.00,1,30.90,74.43,74.43,74.43,74.43
2026-07-12T12:19:46.100Z,12.00,7.00,1,20.64,45.22,45.22,45.22,45.22
2026-07-12T12:19:47.100Z,12.00,4.00,4,18.78,29.71,29.71,29.71,29.71
2026-07-12T12:19:48.100Z,12.00,7.00,1,25.02,50.72,50.72,50.72,50.72
2026-07-12T12:19:49.100Z,12.00,6.00,0,36.67,83.84,83.84,83.84,83.84
2026-07-12T12:19:50.100Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:19:51.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:19:52.100Z,12.00,5.00,4,53.70,2244.61,2244.61,2244.61,2244.61
2026-07-12T12:19:53.100Z,12.00,8.00,2,36.64,3504.13,3504.13,3504.13,3504.13
2026-07-12T12:19:54.100Z,12.00,4.00,4,31.07,38.11,38.11,38.11,38.11
2026-07-12T12:19:55.100Z,12.00,1.00,5,68.86,68.86,68.86,68.86,68.86
2026-07-12T12:19:56.100Z,12.00,2.00,6,55.30,71.94,71.94,71.94,71.94
2026-07-12T12:19:57.100Z,12.00,2.00,8,43.81,51.74,51.74,51.74,51.74
2026-07-12T12:19:58.100Z,12.00,3.00,5,64.22,93.12,93.12,93.12,93.12
2026-07-12T12:19:59.100Z,12.00,8.00,2,39.14,4165.63,4165.63,4165.63,4165.63
2026-07-12T12:20:00.100Z,12.00,9.00,0,33.82,4988.93,4988.93,4988.93,4988.93
2026-07-12T12:20:01.100Z,12.00,8.00,0,26.86,63.39,63.39,63.39,63.39
2026-07-12T12:20:02.100Z,12.00,4.00,0,54.30,70.34,70.34,70.34,70.34
2026-07-12T12:20:03.100Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:20:04.100Z,12.00,1.00,7,56.90,56.90,56.90,56.90,56.90
2026-07-12T12:20:05.100Z,12.00,4.00,8,63.87,3065.86,3065.86,3065.86,3065.86
2026-07-12T12:20:06.100Z,12.00,5.00,2,27.87,4313.09,4313.09,4313.09,4313.09
2026-07-12T12:20:07.100Z,12.00,5.00,4,62.34,822.78,822.78,822.78,822.78
2026-07-12T12:20:08.100Z,12.00,3.00,7,42.75,547.84,547.84,547.84,547.84
2026-07-12T12:20:09.100Z,12.00,6.00,234,20.70,2541.57,2541.57,2541.57,2541.57
2026-07-12T12:20:10.100Z,12.00,4.00,3,56.42,82.18,82.18,82.18,82.18
2026-07-12T12:20:11.100Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:20:12.100Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:20:13.100Z,12.00,3.00,7,56.45,74.05,74.05,74.05,74.05
2026-07-12T12:20:14.100Z,12.00,6.00,4,64.80,4231.17,4231.17,4231.17,4231.17
2026-07-12T12:20:15.100Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:20:16.100Z,12.00,4.00,5,54.82,84.16,84.16,84.16,84.16
2026-07-12T12:20:17.100Z,12.00,4.00,2,39.30,59.17,59.17,59.17,59.17
2026-07-12T12:20:18.100Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:20:19.100Z,12.00,2.00,8,26.18,4280.32,4280.32,4280.32,4280.32
2026-07-12T12:20:20.100Z,12.00,5.00,3,69.31,73.73,73.73,73.73,73.73
2026-07-12T12:20:21.100Z,12.00,3.00,4,55.71,74.62,74.62,74.62,74.62
2026-07-12T12:20:22.100Z,12.00,3.00,5,55.42,91.46,91.46,91.46,91.46
2026-07-12T12:20:23.100Z,12.00,9.00,3,38.56,3442.69,3442.69,3442.69,3442.69
2026-07-12T12:20:24.100Z,12.00,7.00,1,27.28,33.47,33.47,33.47,33.47
2026-07-12T12:20:25.100Z,12.00,4.00,4,23.14,48.48,48.48,48.48,48.48
2026-07-12T12:20:26.100Z,12.00,4.00,4,32.51,68.03,68.03,68.03,68.03
2026-07-12T12:20:27.100Z,12.00,4.00,4,73.22,84.86,84.86,84.86,84.86
2026-07-12T12:20:28.100Z,12.00,6.00,2,47.14,63.07,63.07,63.07,63.07
2026-07-12T12:20:29.100Z,12.00,8.00,0,24.24,38.69,38.69,38.69,38.69
2026-07-12T12:20:30.100Z,12.00,8.00,0,23.41,29.98,29.98,29.98,29.98
2026-07-12T12:20:31.100Z,12.00,8.00,0,21.50,26.43,26.43,26.43,26.43
2026-07-12T12:20:32.100Z,12.00,8.00,0,21.49,29.12,29.12,29.12,29.12
2026-07-12T12:20:33.100Z,12.00,8.00,0,26.27,33.54,33.54,33.54,33.54
2026-07-12T12:20:34.100Z,12.00,8.00,0,21.10,41.41,41.41,41.41,41.41
2026-07-12T12:20:35.100Z,12.00,8.00,0,24.53,31.06,31.06,31.06,31.06
2026-07-12T12:20:36.100Z,12.00,5.00,2,29.33,39.90,39.90,39.90,39.90
2026-07-12T12:20:37.100Z,12.00,4.00,4,40.38,108.35,108.35,108.35,108.35
2026-07-12T12:20:38.100Z,12.00,3.00,3,47.87,94.46,94.46,94.46,94.46
2026-07-12T12:20:39.100Z,12.00,6.00,3,29.28,50.50,50.50,50.50,50.50
2026-07-12T12:20:40.100Z,12.00,6.00,1,51.30,92.86,92.86,92.86,92.86
2026-07-12T12:20:41.100Z,12.00,7.00,1,57.57,3586.05,3586.05,3586.05,3586.05
2026-07-12T12:20:42.100Z,12.00,5.00,3,58.59,931.33,931.33,931.33,931.33
2026-07-12T12:20:43.100Z,12.00,8.00,1,59.58,81.34,81.34,81.34,81.34
2026-07-12T12:20:44.100Z,12.00,8.00,1,46.59,5218.30,5218.30,5218.30,5218.30
2026-07-12T12:20:45.100Z,12.00,4.00,4,56.90,82.11,82.11,82.11,82.11
2026-07-12T12:20:46.100Z,12.00,1.00,11,31.71,31.71,31.71,31.71,31.71
2026-07-12T12:20:47.100Z,12.00,1.00,5,107.90,107.90,107.90,107.90,107.90
2026-07-12T12:20:48.100Z,12.00,2.00,8,47.81,87.30,87.30,87.30,87.30
2026-07-12T12:20:49.100Z,12.00,7.00,1,34.21,69.25,69.25,69.25,69.25
2026-07-12T12:20:50.100Z,12.00,7.00,0,52.83,2830.34,2830.34,2830.34,2830.34
2026-07-12T12:20:51.100Z,12.00,1.00,6,38.50,38.50,38.50,38.50,38.50
2026-07-12T12:20:52.100Z,12.00,1.00,11,85.57,85.57,85.57,85.57,85.57
2026-07-12T12:20:53.100Z,12.00,1.00,5,51.33,51.33,51.33,51.33,51.33
2026-07-12T12:20:54.100Z,12.00,6.00,6,47.20,4337.66,4337.66,4337.66,4337.66
2026-07-12T12:20:55.100Z,12.00,4.00,4,34.46,56.90,56.90,56.90,56.90
2026-07-12T12:20:56.100Z,12.00,4.00,4,25.06,67.97,67.97,67.97,67.97
2026-07-12T12:20:57.100Z,12.00,5.00,3,43.58,63.26,63.26,63.26,63.26
2026-07-12T12:20:58.100Z,12.00,3.00,2,73.86,82.11,82.11,82.11,82.11
2026-07-12T12:20:59.100Z,12.00,1.00,8,1553.41,1553.41,1553.41,1553.41,1553.41
2026-07-12T12:21:00.100Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:01.100Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:02.100Z,12.00,2.00,9,40.70,58.78,58.78,58.78,58.78
2026-07-12T12:21:03.100Z,12.00,3.00,6,55.20,80.45,80.45,80.45,80.45
2026-07-12T12:21:04.100Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:05.100Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:06.100Z,12.00,6.00,4,40.64,8019.97,8019.97,8019.97,8019.97
2026-07-12T12:21:07.100Z,12.00,7.00,1,26.46,39.20,39.20,39.20,39.20
2026-07-12T12:21:08.100Z,12.00,8.00,0,31.70,55.94,55.94,55.94,55.94
2026-07-12T12:21:09.100Z,12.00,6.00,32,30.51,66.82,66.82,66.82,66.82
2026-07-12T12:21:10.100Z,12.00,2.00,4,43.30,54.85,54.85,54.85,54.85
2026-07-12T12:21:11.100Z,12.00,1.00,10,54.98,54.98,54.98,54.98,54.98
2026-07-12T12:21:12.100Z,12.00,4.00,6,56.26,66.69,66.69,66.69,66.69
2026-07-12T12:21:13.100Z,12.00,4.00,54,63.04,74.94,74.94,74.94,74.94
2026-07-12T12:21:14.100Z,12.00,11.00,2,12.56,3741.70,3741.70,3741.70,3741.70
2026-07-12T12:21:15.100Z,12.00,3.00,38,10.61,42.02,42.02,42.02,42.02
2026-07-12T12:21:16.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:17.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:18.100Z,12.00,10.00,8,13.45,4620.29,4620.29,4620.29,4620.29
2026-07-12T12:21:19.100Z,12.00,13.00,0,17.39,4276.22,4276.22,4276.22,4276.22
2026-07-12T12:21:20.100Z,12.00,8.00,3,5.97,2533.38,2533.38,2533.38,2533.38
2026-07-12T12:21:21.100Z,12.00,5.00,7,116.42,833.02,833.02,833.02,833.02
2026-07-12T12:21:22.100Z,12.00,3.00,8,8.85,102.27,102.27,102.27,102.27
2026-07-12T12:21:23.100Z,12.00,5.00,7,71.55,98.43,98.43,98.43,98.43
2026-07-12T12:21:24.100Z,12.00,5.00,8,5.80,4833.28,4833.28,4833.28,4833.28
2026-07-12T12:21:25.100Z,12.00,4.00,7,24.22,32.08,32.08,32.08,32.08
2026-07-12T12:21:26.100Z,12.00,3.00,9,23.66,42.08,42.08,42.08,42.08
2026-07-12T12:21:27.100Z,12.00,3.00,10,37.02,5681.15,5681.15,5681.15,5681.15
2026-07-12T12:21:28.100Z,12.00,2.00,7,2.87,3.64,3.64,3.64,3.64
2026-07-12T12:21:29.100Z,12.00,2.00,13,3.68,39.42,39.42,39.42,39.42
2026-07-12T12:21:30.100Z,12.00,9.00,5,10.46,8511.49,8511.49,8511.49,8511.49
2026-07-12T12:21:31.100Z,12.00,6.00,6,11.98,36.13,36.13,36.13,36.13
2026-07-12T12:21:32.100Z,12.00,8.00,5,7.19,2113.54,2113.54,2113.54,2113.54
2026-07-12T12:21:33.100Z,12.00,6.00,6,18.35,94.02,94.02,94.02,94.02
2026-07-12T12:21:34.100Z,12.00,3.00,7,3.47,115.01,115.01,115.01,115.01
2026-07-12T12:21:35.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:36.100Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:37.100Z,12.00,6.00,6,10.76,48.35,48.35,48.35,48.35
2026-07-12T12:21:38.100Z,12.00,3.00,9,5.84,9.44,9.44,9.44,9.44
2026-07-12T12:21:39.100Z,12.00,0.00,91,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:40.100Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:41.100Z,12.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:42.100Z,12.00,9.00,7,10.43,7876.61,7876.61,7876.61,7876.61
2026-07-12T12:21:43.100Z,12.00,5.00,44,5.55,102.72,102.72,102.72,102.72
2026-07-12T12:21:44.100Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:45.100Z,12.00,1.00,21,11247.62,11247.62,11247.62,11247.62,11247.62
2026-07-12T12:21:46.100Z,12.00,5.00,7,19.79,2207.74,2207.74,2207.74,2207.74
2026-07-12T12:21:47.100Z,12.00,7.00,7,24.59,3536.90,3536.90,3536.90,3536.90
2026-07-12T12:21:48.100Z,12.00,4.00,6,5.79,36.80,36.80,36.80,36.80
2026-07-12T12:21:49.100Z,12.00,10.00,5,8.62,2209.79,2209.79,2209.79,2209.79
2026-07-12T12:21:50.100Z,12.00,12.00,0,6.12,46.72,46.72,46.72,46.72
2026-07-12T12:21:51.100Z,12.00,9.00,3,8.52,44.70,44.70,44.70,44.70
2026-07-12T12:21:52.100Z,12.00,5.00,6,15.62,40.22,40.22,40.22,40.22
2026-07-12T12:21:53.100Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:54.100Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:21:55.100Z,12.00,3.00,12,17.63,23.94,23.94,23.94,23.94
2026-07-12T12:21:56.100Z,12.00,2.00,6,6.36,38.34,38.34,38.34,38.34
2026-07-12T12:21:57.100Z,12.00,4.00,13,26.46,1307.65,1307.65,1307.65,1307.65
2026-07-12T12:21:58.100Z,12.00,5.00,6,15.62,5419.01,5419.01,5419.01,5419.01
2026-07-12T12:21:59.100Z,12.00,3.00,8,3.76,28.32,28.32,28.32,28.32
2026-07-12T12:22:00.100Z,12.00,4.00,8,18.72,42.88,42.88,42.88,42.88
2026-07-12T12:22:01.100Z,12.00,5.00,7,9.69,82.75,82.75,82.75,82.75
2026-07-12T12:22:02.100Z,12.00,1.00,12,4943.87,4943.87,4943.87,4943.87,4943.87
2026-07-12T12:22:03.100Z,12.00,8.00,6,37.63,4644.86,4644.86,4644.86,4644.86
2026-07-12T12:22:04.100Z,12.00,3.00,3,37.34,53.15,53.15,53.15,53.15
2026-07-12T12:22:05.100Z,12.00,1.00,12,12500.99,12500.99,12500.99,12500.99,12500.99
2026-07-12T12:22:06.100Z,12.00,1.00,14,1366.02,1366.02,1366.02,1366.02,1366.02
2026-07-12T12:22:07.100Z,12.00,8.00,6,19.74,3622.91,3622.91,3622.91,3622.91
2026-07-12T12:22:08.100Z,12.00,6.00,5,10.16,16.38,16.38,16.38,16.38
2026-07-12T12:22:09.100Z,12.00,13.00,4,10.72,2045.95,2045.95,2045.95,2045.95
2026-07-12T12:22:10.100Z,12.00,8.00,8,7.59,1915.90,1915.90,1915.90,1915.90
2026-07-12T12:22:11.100Z,12.00,6.00,6,6.86,73.60,73.60,73.60,73.60
2026-07-12T12:22:12.100Z,12.00,12.00,2,4.54,12.81,12.81,12.81,12.81
2026-07-12T12:22:13.100Z,12.00,7.00,6,8.00,33.47,33.47,33.47,33.47
2026-07-12T12:22:14.100Z,12.00,7.00,4,35.26,1814.53,1814.53,1814.53,1814.53
2026-07-12T12:22:15.100Z,12.00,12.00,1,4.60,19.47,19.47,19.47,19.47
2026-07-12T12:22:16.100Z,12.00,9.00,3,9.13,57.15,57.15,57.15,57.15
2026-07-12T12:22:17.100Z,12.00,6.00,5,3.41,27.04,27.04,27.04,27.04
2026-07-12T12:22:18.100Z,12.00,10.00,2,4.79,34.75,34.75,34.75,34.75
2026-07-12T12:22:19.100Z,12.00,10.00,1,8.62,39.84,39.84,39.84,39.84
2026-07-12T12:22:20.100Z,12.00,6.00,6,31.12,536.58,536.58,536.58,536.58
2026-07-12T12:22:21.100Z,12.00,4.00,6,3.29,39.55,39.55,39.55,39.55
2026-07-12T12:22:22.100Z,12.00,1.00,8,10.02,10.02,10.02,10.02,10.02
2026-07-12T12:22:23.100Z,12.00,5.00,9,35.49,3584.00,3584.00,3584.00,3584.00
2026-07-12T12:22:24.100Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:22:25.100Z,12.00,2.00,11,11.79,3235.84,3235.84,3235.84,3235.84
2026-07-12T12:22:26.100Z,12.00,2.00,10,22.21,822.27,822.27,822.27,822.27
2026-07-12T12:22:27.100Z,12.00,5.00,7,5.18,3932.16,3932.16,3932.16,3932.16
2026-07-12T12:22:28.100Z,12.00,5.00,9,46.40,6930.43,6930.43,6930.43,6930.43
