timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T15:26:18.374Z,12.00,1.00,8,50.75,50.75,50.75,50.75,50.75
2026-07-12T15:26:19.374Z,12.00,4.00,3,65.47,7462.91,7462.91,7462.91,7462.91
2026-07-12T15:26:20.374Z,12.00,3.00,2,41.44,41.57,41.57,41.57,41.57
2026-07-12T15:26:21.374Z,12.00,1.00,0,28.58,28.58,28.58,28.58,28.58
2026-07-12T15:26:22.374Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:23.374Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:24.374Z,12.00,3.00,11,4145.15,4927.49,4927.49,4927.49,4927.49
2026-07-12T15:26:25.374Z,12.00,2.00,0,69.31,76.03,76.03,76.03,76.03
2026-07-12T15:26:26.374Z,12.00,2.00,7,64.96,1647.62,1647.62,1647.62,1647.62
2026-07-12T15:26:27.374Z,12.00,2.00,0,31.82,40.00,40.00,40.00,40.00
2026-07-12T15:26:28.374Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:29.374Z,12.00,1.00,16,34.27,34.27,34.27,34.27,34.27
2026-07-12T15:26:30.374Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:31.374Z,12.00,1.00,16,4333.57,4333.57,4333.57,4333.57,4333.57
2026-07-12T15:26:32.374Z,12.00,7.00,1,75.14,5963.78,5963.78,5963.78,5963.78
2026-07-12T15:26:33.374Z,12.00,4.00,1,42.40,205.95,205.95,205.95,205.95
2026-07-12T15:26:34.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:35.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:36.374Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:37.374Z,12.00,0.00,22,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:38.374Z,12.00,3.00,11,5308.42,5517.31,5517.31,5517.31,5517.31
2026-07-12T15:26:39.374Z,12.00,6.00,1,42.88,5201.92,5201.92,5201.92,5201.92
2026-07-12T15:26:40.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:41.374Z,12.00,1.00,32,45.89,45.89,45.89,45.89,45.89
2026-07-12T15:26:42.374Z,12.00,1.00,171,49.41,49.41,49.41,49.41,49.41
2026-07-12T15:26:43.374Z,12.00,2.00,10,40.03,3858.43,3858.43,3858.43,3858.43
2026-07-12T15:26:44.374Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:45.374Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:46.374Z,12.00,3.00,1,81.66,6078.46,6078.46,6078.46,6078.46
2026-07-12T15:26:47.374Z,12.00,5.00,1,89.79,1126.40,1126.40,1126.40,1126.40
2026-07-12T15:26:48.374Z,12.00,2.00,2,72.19,2089.98,2089.98,2089.98,2089.98
2026-07-12T15:26:49.374Z,12.00,3.00,3,1826.82,2861.06,2861.06,2861.06,2861.06
2026-07-12T15:26:50.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:51.374Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:52.374Z,12.00,2.00,3,17.46,4069.38,4069.38,4069.38,4069.38
2026-07-12T15:26:53.374Z,12.00,5.00,1,1113.09,4907.01,4907.01,4907.01,4907.01
2026-07-12T15:26:54.374Z,12.00,5.00,12,215.04,883.20,883.20,883.20,883.20
2026-07-12T15:26:55.374Z,12.00,3.00,3,686.08,2891.78,2891.78,2891.78,2891.78
2026-07-12T15:26:56.374Z,12.00,1.00,7,3266.56,3266.56,3266.56,3266.56,3266.56
2026-07-12T15:26:57.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:58.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:59.374Z,12.00,2.00,76,34.18,66.37,66.37,66.37,66.37
2026-07-12T15:27:00.374Z,12.00,8.00,0,206.59,5169.15,5169.15,5169.15,5169.15
2026-07-12T15:27:01.374Z,12.00,5.00,1,38.43,76.16,76.16,76.16,76.16
2026-07-12T15:27:02.374Z,12.00,5.00,0,39.04,1582.08,1582.08,1582.08,1582.08
2026-07-12T15:27:03.374Z,12.00,1.00,6,27.60,27.60,27.60,27.60,27.60
2026-07-12T15:27:04.374Z,12.00,3.00,3,36.58,40.29,40.29,40.29,40.29
2026-07-12T15:27:05.374Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:06.374Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:07.374Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:08.374Z,12.00,8.00,1,61.31,5431.30,5431.30,5431.30,5431.30
2026-07-12T15:27:09.374Z,12.00,5.00,0,412.42,578.05,578.05,578.05,578.05
2026-07-12T15:27:10.374Z,12.00,6.00,2,54.27,248.58,248.58,248.58,248.58
2026-07-12T15:27:11.374Z,12.00,5.00,1,42.75,55.20,55.20,55.20,55.20
2026-07-12T15:27:12.374Z,12.00,4.00,28,72.06,2727.94,2727.94,2727.94,2727.94
2026-07-12T15:27:13.374Z,12.00,0.00,16,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:14.374Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:15.374Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:16.374Z,12.00,3.00,11,4218.88,4358.14,4358.14,4358.14,4358.14
2026-07-12T15:27:17.374Z,12.00,1.00,0,141.06,141.06,141.06,141.06,141.06
2026-07-12T15:27:18.374Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:19.374Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:20.374Z,12.00,6.00,3,52.03,3121.15,3121.15,3121.15,3121.15
2026-07-12T15:27:21.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:22.374Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:23.374Z,12.00,4.00,7,52.74,2576.38,2576.38,2576.38,2576.38
2026-07-12T15:27:24.374Z,12.00,1.00,23,100.61,100.61,100.61,100.61,100.61
2026-07-12T15:27:25.374Z,12.00,1.00,0,94.66,94.66,94.66,94.66,94.66
2026-07-12T15:27:26.374Z,12.00,1.00,6,3080.19,3080.19,3080.19,3080.19,3080.19
2026-07-12T15:27:27.374Z,12.00,3.00,0,58.14,101.70,101.70,101.70,101.70
2026-07-12T15:27:28.374Z,12.00,1.00,3,19.79,19.79,19.79,19.79,19.79
2026-07-12T15:27:29.374Z,12.00,3.00,22,1840.13,2660.35,2660.35,2660.35,2660.35
2026-07-12T15:27:30.374Z,12.00,3.00,6,881.15,1043.46,1043.46,1043.46,1043.46
2026-07-12T15:27:31.374Z,12.00,5.00,2,67.84,160.77,160.77,160.77,160.77
2026-07-12T15:27:32.374Z,12.00,3.00,4,32.80,45.41,45.41,45.41,45.41
2026-07-12T15:27:33.374Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:34.374Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:35.374Z,12.00,2.00,10,37.34,2633.73,2633.73,2633.73,2633.73
2026-07-12T15:27:36.374Z,12.00,1.00,177,37.15,37.15,37.15,37.15,37.15
2026-07-12T15:27:37.374Z,12.00,1.00,11,3676.16,3676.16,3676.16,3676.16,3676.16
2026-07-12T15:27:38.374Z,12.00,3.00,12,23.18,2508.80,2508.80,2508.80,2508.80
2026-07-12T15:27:39.374Z,12.00,3.00,9,11.26,1998.85,1998.85,1998.85,1998.85
2026-07-12T15:27:40.374Z,12.00,6.00,6,6.66,19.46,19.46,19.46,19.46
2026-07-12T15:27:41.374Z,12.00,7.00,3,10.81,2179.07,2179.07,2179.07,2179.07
2026-07-12T15:27:42.374Z,12.00,6.00,2,2.71,15.89,15.89,15.89,15.89
2026-07-12T15:27:43.374Z,12.00,5.00,31,6.93,295.94,295.94,295.94,295.94
2026-07-12T15:27:44.374Z,12.00,6.00,1,2.38,10.54,10.54,10.54,10.54
2026-07-12T15:27:45.374Z,12.00,7.00,0,2.56,1929.22,1929.22,1929.22,1929.22
2026-07-12T15:27:46.374Z,12.00,5.00,0,2.73,3.03,3.03,3.03,3.03
2026-07-12T15:27:47.374Z,12.00,4.00,0,2.54,14.62,14.62,14.62,14.62
2026-07-12T15:27:48.374Z,12.00,4.00,0,2.40,32.74,32.74,32.74,32.74
2026-07-12T15:27:49.374Z,12.00,10.00,0,14.13,2674.69,2674.69,2674.69,2674.69
2026-07-12T15:27:50.374Z,12.00,1.00,1,10.35,10.35,10.35,10.35,10.35
2026-07-12T15:27:51.374Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:52.374Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:53.374Z,12.00,0.00,16,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:54.374Z,12.00,5.00,32,3.18,4775.94,4775.94,4775.94,4775.94
2026-07-12T15:27:55.374Z,12.00,4.00,0,4.80,8.12,8.12,8.12,8.12
2026-07-12T15:27:56.374Z,12.00,6.00,3,6.90,6361.09,6361.09,6361.09,6361.09
2026-07-12T15:27:57.374Z,12.00,4.00,0,3.69,14.11,14.11,14.11,14.11
2026-07-12T15:27:58.374Z,12.00,4.00,1,3.27,7.14,7.14,7.14,7.14
2026-07-12T15:27:59.374Z,12.00,9.00,17,3.07,1965.06,1965.06,1965.06,1965.06
2026-07-12T15:28:00.374Z,12.00,6.00,0,3.05,5.81,5.81,5.81,5.81
2026-07-12T15:28:01.374Z,12.00,6.00,25,2.86,6.41,6.41,6.41,6.41
2026-07-12T15:28:02.374Z,12.00,6.00,0,2.85,4.73,4.73,4.73,4.73
2026-07-12T15:28:03.374Z,12.00,6.00,0,3.04,9.60,9.60,9.60,9.60
2026-07-12T15:28:04.374Z,12.00,6.00,0,3.19,11.06,11.06,11.06,11.06
2026-07-12T15:28:05.374Z,12.00,6.00,0,2.88,4.46,4.46,4.46,4.46
2026-07-12T15:28:06.374Z,12.00,5.00,2,5.45,16.43,16.43,16.43,16.43
2026-07-12T15:28:07.374Z,12.00,7.00,0,8.77,501.76,501.76,501.76,501.76
2026-07-12T15:28:08.374Z,12.00,1.00,31,17.50,17.50,17.50,17.50,17.50
2026-07-12T15:28:09.374Z,12.00,4.00,2,3.67,17.38,17.38,17.38,17.38
2026-07-12T15:28:10.374Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:11.374Z,12.00,4.00,76,2.81,3682.30,3682.30,3682.30,3682.30
2026-07-12T15:28:12.374Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:13.374Z,12.00,10.00,3,11.53,4943.87,4943.87,4943.87,4943.87
2026-07-12T15:28:14.374Z,12.00,3.00,2,2.61,5.48,5.48,5.48,5.48
2026-07-12T15:28:15.374Z,12.00,2.00,4,2.23,2.43,2.43,2.43,2.43
2026-07-12T15:28:16.374Z,12.00,6.00,1,2.57,1720.32,1720.32,1720.32,1720.32
2026-07-12T15:28:17.374Z,12.00,6.00,0,2.54,9.29,9.29,9.29,9.29
2026-07-12T15:28:18.374Z,12.00,6.00,0,2.62,1532.93,1532.93,1532.93,1532.93
2026-07-12T15:28:19.374Z,12.00,2.00,3,6.90,995.84,995.84,995.84,995.84
2026-07-12T15:28:20.374Z,12.00,2.00,4,5.10,7.99,7.99,7.99,7.99
2026-07-12T15:28:21.374Z,12.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-12T15:28:22.374Z,12.00,3.00,7,6.22,10.76,10.76,10.76,10.76
2026-07-12T15:28:23.374Z,12.00,2.00,4,5.80,17.90,17.90,17.90,17.90
2026-07-12T15:28:24.374Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:25.374Z,12.00,5.00,7,4.14,1205.25,1205.25,1205.25,1205.25
2026-07-12T15:28:26.374Z,12.00,8.00,0,3.82,7155.71,7155.71,7155.71,7155.71
2026-07-12T15:28:27.374Z,12.00,5.00,0,2.41,20.93,20.93,20.93,20.93
2026-07-12T15:28:28.374Z,12.00,2.00,0,2.40,7.56,7.56,7.56,7.56
2026-07-12T15:28:29.374Z,12.00,3.00,61,4.63,5.80,5.80,5.80,5.80
2026-07-12T15:28:30.374Z,12.00,1.00,12,2930.69,2930.69,2930.69,2930.69,2930.69
2026-07-12T15:28:31.374Z,12.00,7.00,12,2938.88,3753.98,3753.98,3753.98,3753.98
2026-07-12T15:28:32.374Z,12.00,6.00,0,3.14,27.26,27.26,27.26,27.26
2026-07-12T15:28:33.374Z,12.00,5.00,1,4.88,16.75,16.75,16.75,16.75
2026-07-12T15:28:34.374Z,12.00,5.00,0,3.23,17.81,17.81,17.81,17.81
2026-07-12T15:28:35.374Z,12.00,3.00,0,2.96,2.97,2.97,2.97,2.97
2026-07-12T15:28:36.374Z,12.00,1.00,7,1382.40,1382.40,1382.40,1382.40,1382.40
2026-07-12T15:28:37.374Z,12.00,3.00,4,4.84,3211.26,3211.26,3211.26,3211.26
2026-07-12T15:28:38.374Z,12.00,9.00,1,10.65,4837.38,4837.38,4837.38,4837.38
2026-07-12T15:28:39.374Z,12.00,6.00,0,2.76,20.78,20.78,20.78,20.78
2026-07-12T15:28:40.374Z,12.00,6.00,2,2.88,26.27,26.27,26.27,26.27
2026-07-12T15:28:41.374Z,12.00,6.00,13,2.57,3.92,3.92,3.92,3.92
2026-07-12T15:28:42.374Z,12.00,5.00,0,10.14,24.45,24.45,24.45,24.45
2026-07-12T15:28:43.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:44.374Z,12.00,3.00,8,2.42,2.70,2.70,2.70,2.70
2026-07-12T15:28:45.374Z,12.00,5.00,2,13.55,2816.00,2816.00,2816.00,2816.00
2026-07-12T15:28:46.374Z,12.00,6.00,0,2.86,3.39,3.39,3.39,3.39
2026-07-12T15:28:47.374Z,12.00,7.00,0,4.74,1526.78,1526.78,1526.78,1526.78
2026-07-12T15:28:48.374Z,12.00,6.00,0,2.80,9.66,9.66,9.66,9.66
2026-07-12T15:28:49.374Z,12.00,6.00,0,3.43,601.60,601.60,601.60,601.60
2026-07-12T15:28:50.374Z,12.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-12T15:28:51.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:52.374Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:53.374Z,12.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-12T15:28:54.374Z,12.00,3.00,116,3766.27,4153.34,4153.34,4153.34,4153.34
2026-07-12T15:28:55.374Z,12.00,5.00,10,1220.61,5046.27,5046.27,5046.27,5046.27
2026-07-12T15:28:56.374Z,12.00,6.00,0,2.67,3.01,3.01,3.01,3.01
2026-07-12T15:28:57.374Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:58.374Z,12.00,3.00,0,5.62,18.40,18.40,18.40,18.40
2026-07-12T15:28:59.374Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:00.374Z,12.00,3.00,12,3354.62,10018.82,10018.82,10018.82,10018.82
2026-07-12T15:29:01.374Z,12.00,2.00,19,2.63,3.59,3.59,3.59,3.59
2026-07-12T15:29:02.374Z,12.00,4.00,1,9.42,4984.83,4984.83,4984.83,4984.83
2026-07-12T15:29:03.374Z,12.00,8.00,3,1222.66,2990.08,2990.08,2990.08,2990.08
2026-07-12T15:29:04.374Z,12.00,5.00,0,2.67,3.00,3.00,3.00,3.00
2026-07-12T15:29:05.374Z,12.00,5.00,0,4.36,6.80,6.80,6.80,6.80
2026-07-12T15:29:06.374Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:07.374Z,12.00,4.00,5,1240.06,2547.71,2547.71,2547.71,2547.71
2026-07-12T15:29:08.374Z,12.00,7.00,1,2.60,936.45,936.45,936.45,936.45
2026-07-12T15:29:09.374Z,12.00,6.00,0,2.50,8.96,8.96,8.96,8.96
2026-07-12T15:29:10.374Z,12.00,6.00,0,2.66,13.24,13.24,13.24,13.24
2026-07-12T15:29:11.374Z,12.00,6.00,19,2.72,10.46,10.46,10.46,10.46
2026-07-12T15:29:12.374Z,12.00,6.00,0,6.40,10.61,10.61,10.61,10.61
2026-07-12T15:29:13.374Z,12.00,6.00,0,2.65,10.29,10.29,10.29,10.29
2026-07-12T15:29:14.374Z,12.00,6.00,0,6.40,24.43,24.43,24.43,24.43
2026-07-12T15:29:15.374Z,12.00,6.00,0,2.40,5.91,5.91,5.91,5.91
2026-07-12T15:29:16.374Z,12.00,5.00,0,2.62,10.56,10.56,10.56,10.56
2026-07-12T15:29:17.374Z,12.00,5.00,0,2.45,9.63,9.63,9.63,9.63
2026-07-12T15:29:18.374Z,12.00,7.00,0,9.37,2201.60,2201.60,2201.60,2201.60
2026-07-12T15:29:19.374Z,12.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-12T15:29:20.374Z,12.00,1.00,7,2844.67,2844.67,2844.67,2844.67,2844.67
2026-07-12T15:29:21.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:22.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:23.374Z,12.00,0.00,20,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:24.374Z,12.00,8.00,24,2.47,4784.13,4784.13,4784.13,4784.13
2026-07-12T15:29:25.374Z,12.00,5.00,0,2.59,41.98,41.98,41.98,41.98
2026-07-12T15:29:26.374Z,12.00,7.00,0,5.34,1509.38,1509.38,1509.38,1509.38
2026-07-12T15:29:27.374Z,12.00,6.00,0,2.96,6.04,6.04,6.04,6.04
2026-07-12T15:29:28.374Z,12.00,5.00,0,5.15,19.46,19.46,19.46,19.46
2026-07-12T15:29:29.374Z,12.00,7.00,3,2.71,404.22,404.22,404.22,404.22
2026-07-12T15:29:30.374Z,12.00,5.00,0,3.69,5.81,5.81,5.81,5.81
2026-07-12T15:29:31.374Z,12.00,6.00,146,12.99,74.43,74.43,74.43,74.43
2026-07-12T15:29:32.374Z,12.00,4.00,0,10.06,2537.47,2537.47,2537.47,2537.47
2026-07-12T15:29:33.374Z,12.00,1.00,1,592.38,592.38,592.38,592.38,592.38
2026-07-12T15:29:34.374Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:35.374Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:36.374Z,12.00,4.00,14,3715.07,4513.79,4513.79,4513.79,4513.79
2026-07-12T15:29:38.374Z,12.00,3.50,0,36.22,3698.69,3698.69,3698.69,3698.69
2026-07-12T15:29:39.374Z,12.00,2.00,6,15.10,3153.92,3153.92,3153.92,3153.92
2026-07-12T15:29:40.374Z,12.00,8.00,1,22.80,2238.46,2238.46,2238.46,2238.46
2026-07-12T15:29:41.374Z,12.00,4.00,7,5.94,50.30,50.30,50.30,50.30
2026-07-12T15:29:42.374Z,12.00,7.00,0,58.91,3328.00,3328.00,3328.00,3328.00
2026-07-12T15:29:43.374Z,12.00,3.00,3,15.24,5115.90,5115.90,5115.90,5115.90
2026-07-12T15:29:44.374Z,12.00,2.00,1,1611.78,1904.64,1904.64,1904.64,1904.64
2026-07-12T15:29:45.374Z,12.00,3.00,6,14.70,1879.04,1879.04,1879.04,1879.04
2026-07-12T15:29:46.374Z,12.00,2.00,3,10.34,11.58,11.58,11.58,11.58
2026-07-12T15:29:47.374Z,12.00,3.00,3,37.50,2834.43,2834.43,2834.43,2834.43
2026-07-12T15:29:48.374Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:49.374Z,12.00,1.00,12,35.36,35.36,35.36,35.36,35.36
2026-07-12T15:29:50.374Z,12.00,2.00,4,58.11,6385.66,6385.66,6385.66,6385.66
2026-07-12T15:29:51.374Z,12.00,6.00,1,30.62,4276.22,4276.22,4276.22,4276.22
2026-07-12T15:29:52.374Z,12.00,4.00,0,3.31,6.12,6.12,6.12,6.12
2026-07-12T15:29:53.374Z,12.00,3.00,3,1990.66,2867.20,2867.20,2867.20,2867.20
2026-07-12T15:29:54.374Z,12.00,2.00,15,3.03,5.89,5.89,5.89,5.89
2026-07-12T15:29:55.374Z,12.00,2.00,6,27.02,29.87,29.87,29.87,29.87
2026-07-12T15:29:56.374Z,12.00,6.00,7,3112.96,4153.34,4153.34,4153.34,4153.34
2026-07-12T15:29:57.374Z,12.00,5.00,0,3.43,28.26,28.26,28.26,28.26
2026-07-12T15:29:58.374Z,12.00,6.00,0,3.30,40.96,40.96,40.96,40.96
2026-07-12T15:29:59.374Z,12.00,6.00,25,2.91,1424.38,1424.38,1424.38,1424.38
2026-07-12T15:30:00.374Z,12.00,6.00,0,3.59,40.96,40.96,40.96,40.96
2026-07-12T15:30:01.374Z,12.00,3.00,13,12.07,56.22,56.22,56.22,56.22
2026-07-12T15:30:02.374Z,12.00,8.00,3,58.05,2801.66,2801.66,2801.66,2801.66
2026-07-12T15:30:03.374Z,12.00,6.00,1,7.67,15.58,15.58,15.58,15.58
2026-07-12T15:30:04.374Z,12.00,5.00,0,5.87,9.60,9.60,9.60,9.60
2026-07-12T15:30:05.374Z,12.00,6.00,0,5.92,25.70,25.70,25.70,25.70
2026-07-12T15:30:06.374Z,12.00,7.00,1,8.50,1886.21,1886.21,1886.21,1886.21
2026-07-12T15:30:07.374Z,12.00,6.00,0,8.74,73.92,73.92,73.92,73.92
2026-07-12T15:30:08.374Z,12.00,1.00,0,62.21,62.21,62.21,62.21,62.21
2026-07-12T15:30:09.374Z,12.00,8.00,1,26.21,1068.03,1068.03,1068.03,1068.03
2026-07-12T15:30:10.374Z,12.00,8.00,0,18.85,2633.73,2633.73,2633.73,2633.73
2026-07-12T15:30:11.374Z,12.00,2.00,204,7.19,60.90,60.90,60.90,60.90
2026-07-12T15:30:12.374Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:30:13.374Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:30:14.374Z,12.00,4.00,6,90.05,3061.76,3061.76,3061.76,3061.76
2026-07-12T15:30:15.374Z,12.00,5.00,0,7.93,82.24,82.24,82.24,82.24
2026-07-12T15:30:16.374Z,12.00,8.00,0,50.59,822.78,822.78,822.78,822.78
2026-07-12T15:30:17.374Z,12.00,5.00,0,44.03,75.33,75.33,75.33,75.33
2026-07-12T15:30:18.374Z,12.00,5.00,0,33.66,97.79,97.79,97.79,97.79
2026-07-12T15:30:19.374Z,12.00,1.00,4,5.96,5.96,5.96,5.96,5.96
2026-07-12T15:30:20.374Z,12.00,7.00,2,35.65,3047.42,3047.42,3047.42,3047.42
2026-07-12T15:30:21.374Z,12.00,6.00,0,16.75,64.54,64.54,64.54,64.54
2026-07-12T15:30:22.374Z,12.00,4.00,0,63.17,82.94,82.94,82.94,82.94
2026-07-12T15:30:23.374Z,12.00,4.00,0,23.58,29.31,29.31,29.31,29.31
2026-07-12T15:30:24.374Z,12.00,7.00,3,354.56,1172.48,1172.48,1172.48,1172.48
2026-07-12T15:30:25.374Z,12.00,4.00,0,9.09,14.83,14.83,14.83,14.83
2026-07-12T15:30:26.374Z,12.00,6.00,0,1071.10,3624.96,3624.96,3624.96,3624.96
2026-07-12T15:30:27.374Z,12.00,1.00,6,9.08,9.08,9.08,9.08,9.08
2026-07-12T15:30:28.374Z,12.00,1.00,1,11.66,11.66,11.66,11.66,11.66
2026-07-12T15:30:29.374Z,12.00,3.00,36,5.15,21.89,21.89,21.89,21.89
2026-07-12T15:30:30.374Z,12.00,6.00,0,23.63,4517.89,4517.89,4517.89,4517.89
2026-07-12T15:30:31.374Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:30:32.374Z,12.00,5.00,11,2547.71,6623.23,6623.23,6623.23,6623.23
2026-07-12T15:30:33.374Z,12.00,7.00,1,5.12,2846.72,2846.72,2846.72,2846.72
2026-07-12T15:30:34.374Z,12.00,6.00,0,9.07,55.33,55.33,55.33,55.33
2026-07-12T15:30:35.374Z,12.00,5.00,0,31.44,116.61,116.61,116.61,116.61
2026-07-12T15:30:36.374Z,12.00,5.00,0,56.70,325.38,325.38,325.38,325.38
2026-07-12T15:30:37.374Z,12.00,6.00,0,35.81,85.70,85.70,85.70,85.70
2026-07-12T15:30:38.374Z,12.00,2.00,0,15.26,23.20,23.20,23.20,23.20
2026-07-12T15:30:39.374Z,12.00,7.00,4,59.42,3053.57,3053.57,3053.57,3053.57
2026-07-12T15:30:40.374Z,12.00,6.00,0,3.17,8.86,8.86,8.86,8.86
2026-07-12T15:30:41.374Z,12.00,6.00,10,5.17,30.22,30.22,30.22,30.22
2026-07-12T15:30:42.374Z,12.00,6.00,0,3.75,10.42,10.42,10.42,10.42
2026-07-12T15:30:43.374Z,12.00,4.00,0,4.92,13.02,13.02,13.02,13.02
2026-07-12T15:30:44.374Z,12.00,5.00,0,9.89,33.76,33.76,33.76,33.76
2026-07-12T15:30:45.374Z,12.00,7.00,0,14.23,2805.76,2805.76,2805.76,2805.76
2026-07-12T15:30:46.374Z,12.00,6.00,0,19.86,2893.82,2893.82,2893.82,2893.82
2026-07-12T15:30:47.374Z,12.00,2.00,0,3.47,8.45,8.45,8.45,8.45
2026-07-12T15:30:48.374Z,12.00,1.00,9,13.32,13.32,13.32,13.32,13.32
2026-07-12T15:30:49.374Z,12.00,8.00,0,10.44,3035.14,3035.14,3035.14,3035.14
2026-07-12T15:30:50.374Z,12.00,6.00,0,12.34,63.20,63.20,63.20,63.20
2026-07-12T15:30:51.374Z,12.00,5.00,0,48.06,80.51,80.51,80.51,80.51
2026-07-12T15:30:52.374Z,12.00,6.00,0,14.34,86.34,86.34,86.34,86.34
2026-07-12T15:30:53.374Z,12.00,7.00,0,18.67,2060.29,2060.29,2060.29,2060.29
2026-07-12T15:30:54.374Z,12.00,5.00,8,39.10,89.15,89.15,89.15,89.15
2026-07-12T15:30:55.374Z,12.00,6.00,1,23.52,196.10,196.10,196.10,196.10
2026-07-12T15:30:56.374Z,12.00,7.00,0,14.34,1187.84,1187.84,1187.84,1187.84
2026-07-12T15:30:57.374Z,12.00,6.00,0,15.36,57.50,57.50,57.50,57.50
2026-07-12T15:30:58.374Z,12.00,6.00,0,23.14,55.84,55.84,55.84,55.84
2026-07-12T15:30:59.374Z,12.00,5.00,232,9.86,52.38,52.38,52.38,52.38
2026-07-12T15:31:00.374Z,12.00,5.00,0,18.99,75.14,75.14,75.14,75.14
2026-07-12T15:31:01.374Z,12.00,7.00,1,79.68,1944.58,1944.58,1944.58,1944.58
2026-07-12T15:31:02.374Z,12.00,3.00,0,12.82,15.99,15.99,15.99,15.99
2026-07-12T15:31:03.374Z,12.00,3.00,2,11.93,2424.83,2424.83,2424.83,2424.83
2026-07-12T15:31:04.374Z,12.00,4.00,3,50.21,2113.54,2113.54,2113.54,2113.54
2026-07-12T15:31:05.374Z,12.00,2.00,4,4.51,39.62,39.62,39.62,39.62
2026-07-12T15:31:06.374Z,12.00,2.00,8,26.29,3850.24,3850.24,3850.24,3850.24
