timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T22:08:50.914Z,4.00,4.00,0,3.68,17.06,17.06,17.06,17.06
2026-07-11T22:08:51.915Z,4.00,4.00,0,4.42,43286.53,43286.53,43286.53,43286.53
2026-07-11T22:08:52.914Z,4.00,4.00,0,3.30,3.65,3.65,3.65,3.65
2026-07-11T22:08:53.914Z,4.00,4.00,0,3.68,11.18,11.18,11.18,11.18
2026-07-11T22:08:54.914Z,4.00,2.00,1,3.24,9.84,9.84,9.84,9.84
2026-07-11T22:08:55.914Z,4.00,4.00,0,3.36,6.83,6.83,6.83,6.83
2026-07-11T22:08:56.915Z,4.00,4.00,0,7.24,14.69,14.69,14.69,14.69
2026-07-11T22:08:57.914Z,4.00,4.00,0,3.52,13.49,13.49,13.49,13.49
2026-07-11T22:08:58.914Z,4.00,4.00,0,3.54,3.62,3.62,3.62,3.62
2026-07-11T22:08:59.914Z,4.00,4.00,0,3.94,13.76,13.76,13.76,13.76
2026-07-11T22:09:00.914Z,4.00,4.00,0,3.78,6.22,6.22,6.22,6.22
2026-07-11T22:09:01.914Z,4.00,3.00,0,3.80,9.53,9.53,9.53,9.53
2026-07-11T22:09:02.914Z,4.00,5.00,0,3.70,788.48,788.48,788.48,788.48
2026-07-11T22:09:03.915Z,4.00,5.00,0,3.77,11771.90,11771.90,11771.90,11771.90
2026-07-11T22:09:04.914Z,4.00,6.01,3,3.44,42237.95,42237.95,42237.95,42237.95
2026-07-11T22:09:05.915Z,4.00,5.00,0,9.36,20873.22,20873.22,20873.22,20873.22
2026-07-11T22:09:06.914Z,4.00,4.00,0,11.82,12.54,12.54,12.54,12.54
2026-07-11T22:09:07.914Z,4.00,4.00,0,3.77,10.85,10.85,10.85,10.85
2026-07-11T22:09:08.915Z,4.00,4.00,0,15.72,90.43,90.43,90.43,90.43
2026-07-11T22:09:09.914Z,4.00,4.00,0,3.71,15.56,15.56,15.56,15.56
2026-07-11T22:09:10.914Z,4.00,4.00,0,9.08,26.00,26.00,26.00,26.00
2026-07-11T22:09:11.914Z,4.00,4.00,0,3.96,9.21,9.21,9.21,9.21
2026-07-11T22:09:12.914Z,4.00,4.00,0,3.91,10.25,10.25,10.25,10.25
2026-07-11T22:09:13.914Z,4.00,4.00,0,6.20,25.15,25.15,25.15,25.15
2026-07-11T22:09:14.914Z,4.00,3.00,0,4.43,6.69,6.69,6.69,6.69
2026-07-11T22:09:15.914Z,4.00,2.00,0,16.62,23.81,23.81,23.81,23.81
2026-07-11T22:09:16.914Z,4.00,2.00,0,6.14,6.34,6.34,6.34,6.34
2026-07-11T22:09:17.915Z,4.00,2.00,0,32.72,34209.79,34209.79,34209.79,34209.79
2026-07-11T22:09:18.914Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:09:19.915Z,4.00,3.00,5,13.32,24592.38,24592.38,24592.38,24592.38
2026-07-11T22:09:20.914Z,4.00,9.01,0,3059.71,6762.50,6762.50,6762.50,6762.50
2026-07-11T22:09:21.914Z,4.00,5.00,0,15.47,5423.10,5423.10,5423.10,5423.10
2026-07-11T22:09:22.914Z,4.00,4.00,0,4.74,6.23,6.23,6.23,6.23
2026-07-11T22:09:23.914Z,4.00,4.00,0,5.02,19.68,19.68,19.68,19.68
2026-07-11T22:09:24.914Z,4.00,3.00,0,5.22,11.30,11.30,11.30,11.30
2026-07-11T22:09:25.914Z,4.00,4.00,0,12.45,36.03,36.03,36.03,36.03
2026-07-11T22:09:26.914Z,4.00,4.00,0,6.14,25.97,25.97,25.97,25.97
2026-07-11T22:09:27.914Z,4.00,4.00,0,6.15,35.14,35.14,35.14,35.14
2026-07-11T22:09:28.914Z,4.00,3.00,0,4.78,8.29,8.29,8.29,8.29
2026-07-11T22:09:29.914Z,4.00,3.00,0,12.55,16.72,16.72,16.72,16.72
2026-07-11T22:09:30.914Z,4.00,6.00,0,3.26,2107.39,2107.39,2107.39,2107.39
2026-07-11T22:09:31.914Z,4.00,4.00,0,3.38,5.40,5.40,5.40,5.40
2026-07-11T22:09:32.914Z,4.00,4.00,0,3.22,3.63,3.63,3.63,3.63
2026-07-11T22:09:33.914Z,4.00,5.00,0,3.78,9453.57,9453.57,9453.57,9453.57
2026-07-11T22:09:34.914Z,4.00,4.00,0,10.32,11.21,11.21,11.21,11.21
2026-07-11T22:09:35.914Z,4.00,4.00,0,8.00,14.12,14.12,14.12,14.12
2026-07-11T22:09:36.914Z,4.00,4.00,0,3.37,12.00,12.00,12.00,12.00
2026-07-11T22:09:37.914Z,4.00,4.00,0,3.27,4.35,4.35,4.35,4.35
2026-07-11T22:09:38.914Z,4.00,4.00,0,3.69,8.15,8.15,8.15,8.15
2026-07-11T22:09:39.914Z,4.00,4.00,0,3.11,19.74,19.74,19.74,19.74
2026-07-11T22:09:40.914Z,4.00,4.00,0,3.12,26.98,26.98,26.98,26.98
2026-07-11T22:09:41.914Z,4.00,4.00,0,3.64,10.02,10.02,10.02,10.02
2026-07-11T22:09:42.914Z,4.00,4.00,0,3.21,3.50,3.50,3.50,3.50
2026-07-11T22:09:43.914Z,4.00,4.00,0,3.19,7.06,7.06,7.06,7.06
2026-07-11T22:09:44.914Z,4.00,4.00,0,3.33,3.69,3.69,3.69,3.69
2026-07-11T22:09:45.914Z,4.00,4.00,0,3.49,20.21,20.21,20.21,20.21
2026-07-11T22:09:46.914Z,4.00,3.00,0,5.68,9.74,9.74,9.74,9.74
2026-07-11T22:09:47.914Z,4.00,4.00,0,4.12,16.51,16.51,16.51,16.51
2026-07-11T22:09:48.914Z,4.00,4.00,0,3.86,17.55,17.55,17.55,17.55
2026-07-11T22:09:49.915Z,4.00,4.00,0,3.62,2469.89,2469.89,2469.89,2469.89
2026-07-11T22:09:50.914Z,4.00,5.01,0,3.57,1652.74,1652.74,1652.74,1652.74
2026-07-11T22:09:51.914Z,4.00,4.00,0,10.30,31.87,31.87,31.87,31.87
2026-07-11T22:09:52.914Z,4.00,4.00,0,5.42,18.56,18.56,18.56,18.56
2026-07-11T22:09:53.914Z,4.00,4.00,0,3.66,4.93,4.93,4.93,4.93
2026-07-11T22:09:54.914Z,4.00,3.00,0,4.94,5.77,5.77,5.77,5.77
2026-07-11T22:09:55.914Z,4.00,4.00,0,3.32,8.98,8.98,8.98,8.98
2026-07-11T22:09:56.914Z,4.00,4.00,0,3.24,5.08,5.08,5.08,5.08
2026-07-11T22:09:57.914Z,4.00,4.00,0,3.04,4.64,4.64,4.64,4.64
2026-07-11T22:09:58.914Z,4.00,4.00,0,6.07,10.67,10.67,10.67,10.67
2026-07-11T22:09:59.914Z,4.00,4.00,0,3.93,62.11,62.11,62.11,62.11
2026-07-11T22:10:00.915Z,4.00,5.00,0,26.29,5955.58,5955.58,5955.58,5955.58
2026-07-11T22:10:01.914Z,4.00,4.00,0,3.02,3.23,3.23,3.23,3.23
2026-07-11T22:10:02.914Z,4.00,4.00,0,3.29,10.43,10.43,10.43,10.43
2026-07-11T22:10:03.914Z,4.00,4.00,0,7.52,29.90,29.90,29.90,29.90
2026-07-11T22:10:04.914Z,4.00,4.00,0,3.32,5.19,5.19,5.19,5.19
2026-07-11T22:10:05.914Z,4.00,4.00,0,3.76,6.35,6.35,6.35,6.35
2026-07-11T22:10:06.914Z,4.00,4.00,0,5.71,7.10,7.10,7.10,7.10
2026-07-11T22:10:07.914Z,4.00,3.00,0,3.99,8.42,8.42,8.42,8.42
2026-07-11T22:10:08.915Z,4.00,2.00,0,14.92,20.18,20.18,20.18,20.18
2026-07-11T22:10:09.914Z,4.00,1.00,2,38.08,38.08,38.08,38.08,38.08
2026-07-11T22:10:10.914Z,4.00,1.00,3,3.28,3.28,3.28,3.28,3.28
2026-07-11T22:10:11.914Z,4.00,1.00,1,20.96,20.96,20.96,20.96,20.96
2026-07-11T22:10:12.914Z,4.00,1.00,2,3.87,3.87,3.87,3.87,3.87
2026-07-11T22:10:13.914Z,4.00,1.00,2,2086.91,2086.91,2086.91,2086.91,2086.91
2026-07-11T22:10:14.914Z,4.00,2.00,2,11.10,28.80,28.80,28.80,28.80
2026-07-11T22:10:15.915Z,4.00,4.00,1,29.28,7950.34,7950.34,7950.34,7950.34
2026-07-11T22:10:16.915Z,4.00,5.00,5,5222.40,8937.47,8937.47,8937.47,8937.47
2026-07-11T22:10:17.915Z,4.00,4.00,0,10.20,86.46,86.46,86.46,86.46
2026-07-11T22:10:18.915Z,4.00,2.00,0,6.73,18.72,18.72,18.72,18.72
2026-07-11T22:10:19.914Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:10:20.914Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:10:21.914Z,4.00,3.00,0,30.75,54.14,54.14,54.14,54.14
2026-07-11T22:10:22.914Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:10:23.914Z,4.00,1.00,2,11.25,11.25,11.25,11.25,11.25
2026-07-11T22:10:24.914Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:10:25.914Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:10:26.914Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:10:27.915Z,4.00,5.99,3,3024.90,5398.53,5398.53,5398.53,5398.53
2026-07-11T22:10:28.915Z,4.00,1.00,4,9379.84,9379.84,9379.84,9379.84,9379.84
2026-07-11T22:10:29.915Z,4.00,2.00,2,3.33,22.85,22.85,22.85,22.85
2026-07-11T22:10:30.915Z,4.00,4.00,1,3.24,21020.67,21020.67,21020.67,21020.67
2026-07-11T22:10:31.914Z,4.00,4.00,0,3.39,7.92,7.92,7.92,7.92
2026-07-11T22:10:32.914Z,4.00,4.00,0,10.19,21.87,21.87,21.87,21.87
2026-07-11T22:10:33.914Z,4.00,4.00,0,16.28,18.58,18.58,18.58,18.58
2026-07-11T22:10:34.914Z,4.00,3.00,0,23.79,26.03,26.03,26.03,26.03
2026-07-11T22:10:35.915Z,4.00,2.00,3,11.25,1073.15,1073.15,1073.15,1073.15
2026-07-11T22:10:36.914Z,4.00,6.01,0,8.13,18956.29,18956.29,18956.29,18956.29
2026-07-11T22:10:37.914Z,4.00,4.00,0,3.27,4.07,4.07,4.07,4.07
2026-07-11T22:10:38.914Z,4.00,4.00,0,4.94,21.87,21.87,21.87,21.87
2026-07-11T22:10:39.914Z,4.00,3.00,0,5.28,36.83,36.83,36.83,36.83
2026-07-11T22:10:40.914Z,4.00,5.00,0,8.99,16523.26,16523.26,16523.26,16523.26
2026-07-11T22:10:41.914Z,4.00,3.00,0,8.09,15.23,15.23,15.23,15.23
2026-07-11T22:10:42.914Z,4.00,5.00,0,3.80,2971.65,2971.65,2971.65,2971.65
2026-07-11T22:10:43.914Z,4.00,4.00,0,3.23,5.14,5.14,5.14,5.14
2026-07-11T22:10:44.914Z,4.00,5.00,0,6.36,2373.63,2373.63,2373.63,2373.63
2026-07-11T22:10:45.914Z,4.00,4.00,0,3.15,20.14,20.14,20.14,20.14
2026-07-11T22:10:46.914Z,4.00,4.00,0,12.39,67.07,67.07,67.07,67.07
2026-07-11T22:10:47.914Z,4.00,3.00,0,12.37,15.90,15.90,15.90,15.90
2026-07-11T22:10:48.914Z,4.00,3.00,0,21.04,55.97,55.97,55.97,55.97
2026-07-11T22:10:49.915Z,4.00,4.00,0,7.36,38.37,38.37,38.37,38.37
2026-07-11T22:10:50.914Z,4.00,4.00,0,6.18,33.82,33.82,33.82,33.82
2026-07-11T22:10:51.914Z,4.00,4.00,0,6.08,55.33,55.33,55.33,55.33
2026-07-11T22:10:52.915Z,4.00,3.00,0,9.14,38.30,38.30,38.30,38.30
2026-07-11T22:10:53.914Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:10:54.915Z,4.00,2.00,2,11.15,6385.66,6385.66,6385.66,6385.66
2026-07-11T22:10:55.915Z,4.00,2.00,2,9.28,20.54,20.54,20.54,20.54
2026-07-11T22:10:56.914Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:10:57.914Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:10:58.915Z,4.00,3.00,3,5484.54,10903.55,10903.55,10903.55,10903.55
2026-07-11T22:10:59.914Z,4.00,4.00,0,3.84,46.24,46.24,46.24,46.24
2026-07-11T22:11:00.915Z,4.00,5.00,0,8.52,1861.63,1861.63,1861.63,1861.63
2026-07-11T22:11:01.914Z,4.00,6.01,0,12.70,8134.66,8134.66,8134.66,8134.66
2026-07-11T22:11:02.914Z,4.00,4.00,0,3.47,14.98,14.98,14.98,14.98
2026-07-11T22:11:03.914Z,4.00,4.00,0,5.94,26.74,26.74,26.74,26.74
2026-07-11T22:11:04.914Z,4.00,4.00,0,9.93,13.10,13.10,13.10,13.10
2026-07-11T22:11:05.914Z,4.00,4.00,0,6.77,13.63,13.63,13.63,13.63
2026-07-11T22:11:06.914Z,4.00,3.00,0,3.24,25.33,25.33,25.33,25.33
2026-07-11T22:11:07.914Z,4.00,3.00,0,8.27,8.40,8.40,8.40,8.40
2026-07-11T22:11:08.914Z,4.00,3.00,0,10.94,12.68,12.68,12.68,12.68
2026-07-11T22:11:09.914Z,4.00,2.00,0,2.97,4.78,4.78,4.78,4.78
2026-07-11T22:11:10.914Z,4.00,2.00,1,2.97,41.12,41.12,41.12,41.12
2026-07-11T22:11:11.914Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:11:12.914Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:11:13.914Z,4.00,3.00,5,4603.90,5046.27,5046.27,5046.27,5046.27
2026-07-11T22:11:14.914Z,4.00,5.00,0,6.07,6545.41,6545.41,6545.41,6545.41
2026-07-11T22:11:15.914Z,4.00,4.00,0,6.18,26.88,26.88,26.88,26.88
2026-07-11T22:11:16.914Z,4.00,4.00,0,3.50,8.74,8.74,8.74,8.74
2026-07-11T22:11:17.914Z,4.00,4.00,0,3.81,8.98,8.98,8.98,8.98
2026-07-11T22:11:18.914Z,4.00,5.00,0,5.10,12697.60,12697.60,12697.60,12697.60
2026-07-11T22:11:19.914Z,4.00,5.00,0,25.57,10166.27,10166.27,10166.27,10166.27
2026-07-11T22:11:20.914Z,4.00,4.00,0,3.36,4.84,4.84,4.84,4.84
2026-07-11T22:11:21.914Z,4.00,4.00,0,7.49,47.52,47.52,47.52,47.52
2026-07-11T22:11:22.914Z,4.00,3.00,0,3.85,11.82,11.82,11.82,11.82
2026-07-11T22:11:23.914Z,4.00,4.00,0,3.48,5.03,5.03,5.03,5.03
2026-07-11T22:11:24.914Z,4.00,3.00,0,4.13,8.64,8.64,8.64,8.64
2026-07-11T22:11:25.914Z,4.00,3.00,0,3.29,8.30,8.30,8.30,8.30
2026-07-11T22:11:26.914Z,4.00,4.00,0,3.22,37.44,37.44,37.44,37.44
2026-07-11T22:11:27.914Z,4.00,4.00,0,5.08,31.09,31.09,31.09,31.09
2026-07-11T22:11:28.914Z,4.00,4.00,0,5.09,15.81,15.81,15.81,15.81
2026-07-11T22:11:29.915Z,4.00,5.00,0,3.60,7299.07,7299.07,7299.07,7299.07
2026-07-11T22:11:30.914Z,4.00,4.00,0,5.37,5.86,5.86,5.86,5.86
2026-07-11T22:11:31.914Z,4.00,5.00,0,13.68,5795.84,5795.84,5795.84,5795.84
2026-07-11T22:11:32.914Z,4.00,4.00,0,3.48,9.73,9.73,9.73,9.73
2026-07-11T22:11:33.914Z,4.00,4.00,0,6.18,8.04,8.04,8.04,8.04
2026-07-11T22:11:34.915Z,4.00,4.00,0,26.80,10706.94,10706.94,10706.94,10706.94
2026-07-11T22:11:35.915Z,4.00,4.00,0,3.21,67.71,67.71,67.71,67.71
2026-07-11T22:11:36.914Z,4.00,4.00,0,5.04,37.57,37.57,37.57,37.57
2026-07-11T22:11:37.915Z,4.00,5.00,0,5.34,2934.78,2934.78,2934.78,2934.78
2026-07-11T22:11:38.914Z,4.00,4.00,0,3.76,7.80,7.80,7.80,7.80
2026-07-11T22:11:39.914Z,4.00,4.00,0,3.02,8.24,8.24,8.24,8.24
2026-07-11T22:11:40.914Z,4.00,4.00,0,3.15,11.54,11.54,11.54,11.54
2026-07-11T22:11:41.915Z,4.00,4.00,0,3.75,27.71,27.71,27.71,27.71
2026-07-11T22:11:42.914Z,4.00,4.00,0,3.25,3.50,3.50,3.50,3.50
2026-07-11T22:11:43.914Z,4.00,4.00,0,3.17,3.37,3.37,3.37,3.37
2026-07-11T22:11:44.914Z,4.00,4.00,0,3.25,11.66,11.66,11.66,11.66
2026-07-11T22:11:45.914Z,4.00,4.00,0,3.42,8.58,8.58,8.58,8.58
2026-07-11T22:11:46.914Z,4.00,4.00,0,3.31,21.41,21.41,21.41,21.41
2026-07-11T22:11:47.914Z,4.00,3.00,0,11.83,22.03,22.03,22.03,22.03
2026-07-11T22:11:48.914Z,4.00,3.00,0,4.18,10.08,10.08,10.08,10.08
2026-07-11T22:11:49.914Z,4.00,3.00,0,3.53,5.15,5.15,5.15,5.15
2026-07-11T22:11:50.914Z,4.00,5.00,0,4.85,1082.37,1082.37,1082.37,1082.37
2026-07-11T22:11:51.914Z,4.00,5.00,0,5.47,3588.10,3588.10,3588.10,3588.10
2026-07-11T22:11:52.914Z,4.00,5.00,0,14.18,3815.42,3815.42,3815.42,3815.42
2026-07-11T22:11:53.914Z,4.00,3.00,0,35.90,39.39,39.39,39.39,39.39
2026-07-11T22:11:54.914Z,4.00,3.00,0,6.30,8.07,8.07,8.07,8.07
2026-07-11T22:11:55.914Z,4.00,4.00,0,3.12,1287.17,1287.17,1287.17,1287.17
2026-07-11T22:11:56.914Z,4.00,4.00,0,3.64,42.98,42.98,42.98,42.98
2026-07-11T22:11:57.914Z,4.00,4.00,0,3.32,9.09,9.09,9.09,9.09
2026-07-11T22:11:58.914Z,4.00,4.00,0,3.39,10.48,10.48,10.48,10.48
2026-07-11T22:11:59.914Z,4.00,3.00,0,4.88,44.29,44.29,44.29,44.29
2026-07-11T22:12:00.914Z,4.00,3.00,1,3.36,6.60,6.60,6.60,6.60
2026-07-11T22:12:01.914Z,4.00,5.00,0,4.57,6635.52,6635.52,6635.52,6635.52
2026-07-11T22:12:02.914Z,4.00,5.00,0,14.98,9256.96,9256.96,9256.96,9256.96
2026-07-11T22:12:03.914Z,4.00,4.00,0,5.80,2897.92,2897.92,2897.92,2897.92
2026-07-11T22:12:04.914Z,4.00,4.00,0,3.50,3.75,3.75,3.75,3.75
2026-07-11T22:12:05.914Z,4.00,4.00,0,3.65,8.39,8.39,8.39,8.39
2026-07-11T22:12:06.914Z,4.00,4.00,0,3.81,6.09,6.09,6.09,6.09
2026-07-11T22:12:07.914Z,4.00,4.00,0,35.20,4878.34,4878.34,4878.34,4878.34
2026-07-11T22:12:08.914Z,4.00,3.00,0,9.13,43.74,43.74,43.74,43.74
2026-07-11T22:12:09.914Z,4.00,4.00,0,3.36,4.09,4.09,4.09,4.09
2026-07-11T22:12:10.914Z,4.00,4.00,0,3.93,6.16,6.16,6.16,6.16
2026-07-11T22:12:11.914Z,4.00,5.00,0,7.02,3717.12,3717.12,3717.12,3717.12
2026-07-11T22:12:12.914Z,4.00,5.00,0,7.09,4501.50,4501.50,4501.50,4501.50
2026-07-11T22:12:13.914Z,4.00,4.00,0,6.00,41.06,41.06,41.06,41.06
2026-07-11T22:12:14.914Z,4.00,2.00,0,6.05,6.15,6.15,6.15,6.15
2026-07-11T22:12:15.914Z,4.00,3.00,0,6.23,27.68,27.68,27.68,27.68
2026-07-11T22:12:16.914Z,4.00,3.00,0,7.32,15.47,15.47,15.47,15.47
2026-07-11T22:12:17.914Z,4.00,3.00,1,4.76,11.38,11.38,11.38,11.38
2026-07-11T22:12:18.914Z,4.00,5.00,0,17.54,3891.20,3891.20,3891.20,3891.20
2026-07-11T22:12:19.914Z,4.00,6.00,0,5.57,5013.50,5013.50,5013.50,5013.50
2026-07-11T22:12:20.914Z,4.00,5.00,0,8.26,4632.58,4632.58,4632.58,4632.58
2026-07-11T22:12:21.914Z,4.00,3.00,0,3.95,7.36,7.36,7.36,7.36
2026-07-11T22:12:22.914Z,4.00,4.00,0,4.16,40.03,40.03,40.03,40.03
2026-07-11T22:12:23.914Z,4.00,4.00,0,4.78,18.14,18.14,18.14,18.14
2026-07-11T22:12:24.914Z,4.00,4.00,0,3.49,6.65,6.65,6.65,6.65
2026-07-11T22:12:25.914Z,4.00,3.00,0,11.94,12.31,12.31,12.31,12.31
2026-07-11T22:12:26.914Z,4.00,4.00,0,7.50,9.78,9.78,9.78,9.78
2026-07-11T22:12:27.914Z,4.00,5.00,0,6.22,1637.38,1637.38,1637.38,1637.38
2026-07-11T22:12:28.914Z,4.00,4.00,0,3.46,11.90,11.90,11.90,11.90
2026-07-11T22:12:29.914Z,4.00,4.00,0,3.74,31.76,31.76,31.76,31.76
2026-07-11T22:12:30.914Z,4.00,5.00,0,3.69,9011.20,9011.20,9011.20,9011.20
2026-07-11T22:12:31.914Z,4.00,4.00,0,3.81,4.88,4.88,4.88,4.88
2026-07-11T22:12:32.914Z,4.00,4.00,0,3.61,6.44,6.44,6.44,6.44
2026-07-11T22:12:33.914Z,4.00,3.00,0,4.44,9.10,9.10,9.10,9.10
2026-07-11T22:12:34.914Z,4.00,2.00,0,3.63,22.77,22.77,22.77,22.77
2026-07-11T22:12:35.914Z,4.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-11T22:12:36.915Z,4.00,2.00,1,3.26,23.98,23.98,23.98,23.98
2026-07-11T22:12:37.914Z,4.00,1.00,2,4.09,4.09,4.09,4.09,4.09
2026-07-11T22:12:38.915Z,4.00,1.00,3,1878.02,1878.02,1878.02,1878.02,1878.02
2026-07-11T22:12:39.914Z,4.00,2.00,2,5.04,15.41,15.41,15.41,15.41
2026-07-11T22:12:40.914Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:12:41.914Z,4.00,4.00,6,6205.44,7696.38,7696.38,7696.38,7696.38
2026-07-11T22:12:42.914Z,4.00,4.00,0,12.29,17.62,17.62,17.62,17.62
2026-07-11T22:12:43.915Z,4.00,4.00,1,7950.34,10043.39,10043.39,10043.39,10043.39
2026-07-11T22:12:44.914Z,4.00,3.00,0,3.20,21.76,21.76,21.76,21.76
2026-07-11T22:12:45.914Z,4.00,3.00,0,6.36,30.13,30.13,30.13,30.13
2026-07-11T22:12:46.914Z,4.00,5.00,2,1603.58,3651.58,3651.58,3651.58,3651.58
2026-07-11T22:12:47.914Z,4.00,4.00,0,3.13,17.14,17.14,17.14,17.14
2026-07-11T22:12:48.914Z,4.00,4.00,0,3.19,4.80,4.80,4.80,4.80
2026-07-11T22:12:49.914Z,4.00,4.00,0,3.90,7.23,7.23,7.23,7.23
2026-07-11T22:12:50.914Z,4.00,3.00,0,3.16,3.61,3.61,3.61,3.61
2026-07-11T22:12:51.915Z,4.00,4.00,0,3.04,16.48,16.48,16.48,16.48
2026-07-11T22:12:52.914Z,4.00,2.00,0,7.20,9.05,9.05,9.05,9.05
2026-07-11T22:12:53.915Z,4.00,2.00,2,3.17,17.02,17.02,17.02,17.02
2026-07-11T22:12:54.914Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:12:55.915Z,4.00,3.00,3,6.26,3293.18,3293.18,3293.18,3293.18
2026-07-11T22:12:56.915Z,4.00,5.00,0,12.84,3352.58,3352.58,3352.58,3352.58
2026-07-11T22:12:57.914Z,4.00,4.00,0,6.06,17.17,17.17,17.17,17.17
2026-07-11T22:12:58.914Z,4.00,4.00,0,3.57,17.09,17.09,17.09,17.09
2026-07-11T22:12:59.915Z,4.00,4.00,0,9.42,28.00,28.00,28.00,28.00
2026-07-11T22:13:00.915Z,4.00,5.00,0,6.29,10149.89,10149.89,10149.89,10149.89
2026-07-11T22:13:01.914Z,4.00,4.00,0,3.26,16.83,16.83,16.83,16.83
2026-07-11T22:13:02.915Z,4.00,5.00,0,4.29,15974.40,15974.40,15974.40,15974.40
2026-07-11T22:13:03.914Z,4.00,4.00,0,3.93,5.45,5.45,5.45,5.45
2026-07-11T22:13:04.914Z,4.00,4.00,0,3.42,3.69,3.69,3.69,3.69
2026-07-11T22:13:05.914Z,4.00,2.00,0,8.30,33.82,33.82,33.82,33.82
2026-07-11T22:13:06.914Z,4.00,4.00,0,4.60,8.66,8.66,8.66,8.66
2026-07-11T22:13:07.914Z,4.00,4.00,0,6.48,11.62,11.62,11.62,11.62
2026-07-11T22:13:08.914Z,4.00,3.00,0,4.46,12.91,12.91,12.91,12.91
2026-07-11T22:13:09.914Z,4.00,4.00,0,3.71,8.62,8.62,8.62,8.62
2026-07-11T22:13:10.914Z,4.00,4.00,0,5.62,6.56,6.56,6.56,6.56
2026-07-11T22:13:11.914Z,4.00,5.00,0,5.98,6475.78,6475.78,6475.78,6475.78
2026-07-11T22:13:12.915Z,4.00,5.00,0,8.74,7430.14,7430.14,7430.14,7430.14
2026-07-11T22:13:13.914Z,4.00,4.00,0,15.50,20.11,20.11,20.11,20.11
2026-07-11T22:13:14.914Z,4.00,4.00,0,7.23,24.29,24.29,24.29,24.29
2026-07-11T22:13:15.914Z,4.00,4.00,0,4.32,12.69,12.69,12.69,12.69
2026-07-11T22:13:16.914Z,4.00,3.00,0,5.40,34.14,34.14,34.14,34.14
2026-07-11T22:13:17.914Z,4.00,5.00,0,13.17,1002.50,1002.50,1002.50,1002.50
2026-07-11T22:13:18.914Z,4.00,4.00,0,4.20,12.65,12.65,12.65,12.65
2026-07-11T22:13:19.915Z,4.00,5.00,0,4.02,11051.01,11051.01,11051.01,11051.01
2026-07-11T22:13:20.914Z,4.00,4.00,0,4.09,13.26,13.26,13.26,13.26
2026-07-11T22:13:21.915Z,4.00,4.00,0,5.74,36.06,36.06,36.06,36.06
2026-07-11T22:13:22.914Z,4.00,4.00,0,10.90,15.25,15.25,15.25,15.25
2026-07-11T22:13:23.914Z,4.00,3.00,0,4.39,4.42,4.42,4.42,4.42
2026-07-11T22:13:24.914Z,4.00,3.00,0,4.03,4.29,4.29,4.29,4.29
2026-07-11T22:13:25.914Z,4.00,4.00,0,3.96,19.25,19.25,19.25,19.25
2026-07-11T22:13:26.914Z,4.00,3.00,0,4.29,7.39,7.39,7.39,7.39
2026-07-11T22:13:27.915Z,4.00,5.00,0,5.81,4644.86,4644.86,4644.86,4644.86
2026-07-11T22:13:28.915Z,4.00,4.00,0,6.93,26.43,26.43,26.43,26.43
2026-07-11T22:13:29.915Z,4.00,4.00,0,19.14,4861.95,4861.95,4861.95,4861.95
2026-07-11T22:13:30.914Z,4.00,4.00,0,4.36,21.17,21.17,21.17,21.17
2026-07-11T22:13:31.914Z,4.00,4.00,0,8.66,84.42,84.42,84.42,84.42
2026-07-11T22:13:32.914Z,4.00,5.00,0,23.28,2521.09,2521.09,2521.09,2521.09
2026-07-11T22:13:33.914Z,4.00,2.00,0,31.12,224.64,224.64,224.64,224.64
2026-07-11T22:13:34.914Z,4.00,2.00,0,3.91,6.83,6.83,6.83,6.83
2026-07-11T22:13:35.914Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:13:36.914Z,4.00,2.00,1,4.09,38.72,38.72,38.72,38.72
2026-07-11T22:13:37.914Z,4.00,1.00,2,9.82,9.82,9.82,9.82,9.82
2026-07-11T22:13:38.914Z,4.00,1.00,3,9.49,9.49,9.49,9.49,9.49
2026-07-11T22:13:39.914Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
