timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:25:42.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:43.462Z,1.00,1.00,0,47.26,47.26,47.26,47.26,47.26
2026-07-14T23:25:44.462Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T23:25:45.462Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T23:25:46.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:47.462Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T23:25:48.462Z,0.00,0.00,0,26.08,26.08,26.08,26.08,26.08
2026-07-14T23:25:49.462Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T23:25:50.462Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T23:25:51.462Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T23:25:52.462Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T23:25:53.462Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T23:25:54.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:55.462Z,1.00,1.00,0,41.86,41.86,41.86,41.86,41.86
2026-07-14T23:25:56.463Z,1.00,1.00,0,91.97,91.97,91.97,91.97,91.97
2026-07-14T23:25:57.462Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T23:25:58.462Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T23:25:59.462Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T23:26:00.462Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T23:26:01.462Z,1.00,1.00,0,31.28,31.28,31.28,31.28,31.28
2026-07-14T23:26:02.462Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T23:26:03.462Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T23:26:04.462Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T23:26:05.462Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T23:26:06.462Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T23:26:07.462Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T23:26:08.463Z,1.00,1.00,0,22806.53,22806.53,22806.53,22806.53,22806.53
2026-07-14T23:26:09.462Z,1.00,1.00,0,22.82,22.82,22.82,22.82,22.82
2026-07-14T23:26:10.462Z,1.00,1.00,0,60.26,60.26,60.26,60.26,60.26
2026-07-14T23:26:11.462Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T23:26:12.463Z,1.00,1.00,0,171.26,171.26,171.26,171.26,171.26
2026-07-14T23:26:13.462Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T23:26:14.462Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T23:26:15.462Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T23:26:16.462Z,1.00,1.00,0,20.99,20.99,20.99,20.99,20.99
2026-07-14T23:26:17.462Z,1.00,1.00,0,26.78,26.78,26.78,26.78,26.78
2026-07-14T23:26:18.462Z,1.00,1.00,0,33.66,33.66,33.66,33.66,33.66
2026-07-14T23:26:19.462Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T23:26:20.462Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T23:26:21.462Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T23:26:22.462Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T23:26:23.462Z,1.00,2.00,0,7.80,29687.81,29687.81,29687.81,29687.81
2026-07-14T23:26:24.462Z,1.00,1.00,0,21.36,21.36,21.36,21.36,21.36
2026-07-14T23:26:25.462Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T23:26:26.462Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T23:26:27.462Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T23:26:28.462Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T23:26:29.463Z,1.00,2.00,0,1.28,47874.05,47874.05,47874.05,47874.05
2026-07-14T23:26:30.462Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T23:26:31.462Z,1.00,1.00,0,59.26,59.26,59.26,59.26,59.26
2026-07-14T23:26:32.462Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T23:26:33.462Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T23:26:34.462Z,1.00,2.00,0,24.27,26247.17,26247.17,26247.17,26247.17
2026-07-14T23:26:35.462Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:26:36.462Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T23:26:37.462Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T23:26:38.462Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T23:26:39.462Z,1.00,1.00,0,21.68,21.68,21.68,21.68,21.68
2026-07-14T23:26:40.462Z,1.00,1.00,0,55.26,55.26,55.26,55.26,55.26
2026-07-14T23:26:41.462Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T23:26:42.462Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T23:26:43.462Z,1.00,1.00,0,35.81,35.81,35.81,35.81,35.81
2026-07-14T23:26:44.462Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T23:26:45.462Z,1.00,1.00,0,69.18,69.18,69.18,69.18,69.18
2026-07-14T23:26:46.462Z,1.00,1.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-14T23:26:47.462Z,1.00,1.00,0,40.38,40.38,40.38,40.38,40.38
2026-07-14T23:26:48.462Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:26:49.462Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:26:50.462Z,1.00,1.00,0,21.41,21.41,21.41,21.41,21.41
2026-07-14T23:26:51.462Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:26:52.462Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T23:26:53.462Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T23:26:54.462Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T23:26:55.462Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T23:26:56.462Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T23:26:57.462Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T23:26:58.462Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T23:26:59.462Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:27:00.462Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:27:01.462Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T23:27:02.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:03.462Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-14T23:27:04.462Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:27:05.462Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:27:06.462Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T23:27:07.462Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T23:27:08.462Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T23:27:09.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:10.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:11.462Z,1.00,2.00,0,7.72,9592.83,9592.83,9592.83,9592.83
2026-07-14T23:27:12.462Z,1.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-14T23:27:13.462Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T23:27:14.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:15.462Z,1.00,1.00,0,30.05,30.05,30.05,30.05,30.05
2026-07-14T23:27:16.462Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T23:27:17.462Z,1.00,1.00,0,24.85,24.85,24.85,24.85,24.85
2026-07-14T23:27:18.462Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T23:27:19.462Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T23:27:20.462Z,1.00,1.00,0,152.70,152.70,152.70,152.70,152.70
2026-07-14T23:27:21.462Z,1.00,1.00,0,16.91,16.91,16.91,16.91,16.91
2026-07-14T23:27:22.462Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T23:27:23.462Z,1.00,1.00,0,54.43,54.43,54.43,54.43,54.43
2026-07-14T23:27:24.462Z,1.00,1.00,0,47.81,47.81,47.81,47.81,47.81
2026-07-14T23:27:25.462Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T23:27:26.462Z,1.00,2.00,0,1.06,16261.12,16261.12,16261.12,16261.12
2026-07-14T23:27:27.462Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T23:27:28.462Z,1.00,1.00,0,28.26,28.26,28.26,28.26,28.26
2026-07-14T23:27:29.462Z,1.00,2.00,0,1.22,20758.53,20758.53,20758.53,20758.53
2026-07-14T23:27:30.462Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T23:27:31.462Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T23:27:32.462Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:27:33.462Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:27:34.462Z,1.00,1.00,0,23.20,23.20,23.20,23.20,23.20
2026-07-14T23:27:35.462Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:27:36.462Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T23:27:37.462Z,1.00,1.00,0,15.27,15.27,15.27,15.27,15.27
2026-07-14T23:27:38.462Z,1.00,1.00,0,30.34,30.34,30.34,30.34,30.34
2026-07-14T23:27:39.462Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T23:27:40.462Z,1.00,1.00,0,33.86,33.86,33.86,33.86,33.86
2026-07-14T23:27:41.462Z,1.00,1.00,0,44.38,44.38,44.38,44.38,44.38
2026-07-14T23:27:42.462Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T23:27:43.462Z,1.00,1.00,0,24.66,24.66,24.66,24.66,24.66
2026-07-14T23:27:44.462Z,1.00,2.00,0,5.56,30113.79,30113.79,30113.79,30113.79
2026-07-14T23:27:45.462Z,1.00,1.00,0,19.89,19.89,19.89,19.89,19.89
2026-07-14T23:27:46.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:47.462Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T23:27:48.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:49.462Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T23:27:50.462Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T23:27:51.462Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T23:27:52.462Z,1.00,1.00,0,20.42,20.42,20.42,20.42,20.42
2026-07-14T23:27:53.462Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T23:27:54.462Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T23:27:55.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:56.462Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T23:27:57.462Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-14T23:27:58.463Z,1.00,1.00,0,62.24,62.24,62.24,62.24,62.24
2026-07-14T23:27:59.462Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T23:28:00.462Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T23:28:01.462Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T23:28:02.462Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T23:28:03.462Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T23:28:04.462Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T23:28:05.462Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T23:28:06.462Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:28:07.462Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:28:08.462Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T23:28:09.463Z,1.00,2.00,0,6.35,21118.98,21118.98,21118.98,21118.98
2026-07-14T23:28:10.462Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T23:28:11.462Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T23:28:12.463Z,1.00,1.00,0,71.23,71.23,71.23,71.23,71.23
2026-07-14T23:28:13.462Z,1.00,1.00,0,49.18,49.18,49.18,49.18,49.18
2026-07-14T23:28:14.462Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T23:28:15.462Z,1.00,1.00,0,45.02,45.02,45.02,45.02,45.02
2026-07-14T23:28:16.463Z,1.00,1.00,0,32.83,32.83,32.83,32.83,32.83
2026-07-14T23:28:17.462Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T23:28:18.463Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T23:28:19.462Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T23:28:20.462Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-14T23:28:21.462Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:28:22.462Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T23:28:23.462Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T23:28:24.463Z,1.00,2.00,0,76.42,29229.06,29229.06,29229.06,29229.06
2026-07-14T23:28:25.463Z,1.00,1.00,0,30.88,30.88,30.88,30.88,30.88
2026-07-14T23:28:26.462Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T23:28:27.462Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T23:28:28.463Z,1.00,1.00,0,21.26,21.26,21.26,21.26,21.26
2026-07-14T23:28:29.462Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T23:28:30.462Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:28:31.462Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T23:28:32.462Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T23:28:33.462Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T23:28:34.462Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T23:28:35.462Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T23:28:36.463Z,1.00,2.00,0,1.29,50200.58,50200.58,50200.58,50200.58
2026-07-14T23:28:37.462Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T23:28:38.463Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T23:28:39.462Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-14T23:28:40.462Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T23:28:41.462Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T23:28:42.462Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-14T23:28:43.462Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T23:28:44.462Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T23:28:45.463Z,1.00,1.00,0,21.74,21.74,21.74,21.74,21.74
2026-07-14T23:28:46.462Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-14T23:28:47.462Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T23:28:48.462Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T23:28:49.463Z,1.00,1.00,0,20.67,20.67,20.67,20.67,20.67
2026-07-14T23:28:50.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:51.462Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T23:28:52.463Z,1.00,2.00,0,53.82,2420.74,2420.74,2420.74,2420.74
2026-07-14T23:28:53.462Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T23:28:54.462Z,1.00,1.00,0,12.52,12.52,12.52,12.52,12.52
2026-07-14T23:28:55.462Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T23:28:56.462Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:28:57.462Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T23:28:58.462Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:28:59.462Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T23:29:00.462Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T23:29:01.462Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:29:02.462Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T23:29:03.462Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T23:29:04.462Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T23:29:05.462Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T23:29:06.462Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T23:29:07.462Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-14T23:29:08.462Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T23:29:09.462Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T23:29:10.462Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T23:29:11.462Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:29:12.462Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T23:29:13.462Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:29:14.462Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T23:29:15.463Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-14T23:29:16.462Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T23:29:17.463Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T23:29:18.462Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T23:29:19.462Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:29:20.462Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:29:21.462Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:29:22.462Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T23:29:23.462Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:29:24.462Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:29:25.462Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T23:29:26.462Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:29:27.462Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:29:28.462Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:29:29.462Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:29:30.462Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:29:31.462Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T23:29:32.462Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:29:33.462Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T23:29:34.462Z,1.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-14T23:29:35.462Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:29:36.462Z,1.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-14T23:29:37.462Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T23:29:38.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:39.462Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T23:29:40.462Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:29:41.462Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:29:42.462Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T23:29:43.462Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T23:29:44.462Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T23:29:45.462Z,1.00,1.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-14T23:29:46.462Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T23:29:47.463Z,1.00,2.00,0,5.28,9158.66,9158.66,9158.66,9158.66
2026-07-14T23:29:48.462Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T23:29:49.462Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:29:50.462Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:29:51.462Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T23:29:52.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:53.462Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T23:29:54.462Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T23:29:55.462Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:29:56.462Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T23:29:57.462Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T23:29:58.462Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:29:59.463Z,1.00,2.00,0,1.93,7110.66,7110.66,7110.66,7110.66
2026-07-14T23:30:00.462Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T23:30:01.462Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:30:02.462Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:30:03.462Z,1.00,1.00,0,18.03,18.03,18.03,18.03,18.03
2026-07-14T23:30:04.462Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:30:05.462Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T23:30:06.462Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T23:30:07.462Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T23:30:08.462Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T23:30:09.462Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T23:30:10.462Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T23:30:11.462Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:30:12.462Z,1.00,1.00,0,0.71,0.71,0.71,0.71,0.71
2026-07-14T23:30:13.462Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T23:30:14.462Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T23:30:15.462Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T23:30:16.462Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T23:30:17.462Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:30:18.462Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T23:30:19.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:20.462Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T23:30:21.463Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T23:30:22.462Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-14T23:30:23.463Z,1.00,2.00,0,2.04,4632.58,4632.58,4632.58,4632.58
2026-07-14T23:30:24.462Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:25.462Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:30:26.462Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T23:30:27.463Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-14T23:30:28.462Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T23:30:29.462Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T23:30:30.463Z,1.00,1.00,0,24.22,24.22,24.22,24.22,24.22
2026-07-14T23:30:31.462Z,1.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-14T23:30:32.463Z,1.00,1.00,0,57.76,57.76,57.76,57.76,57.76
2026-07-14T23:30:33.463Z,1.00,2.00,0,8.70,9289.73,9289.73,9289.73,9289.73
2026-07-14T23:30:34.463Z,1.00,1.00,0,15.57,15.57,15.57,15.57,15.57
2026-07-14T23:30:35.462Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:30:36.462Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
