timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T15:44:12Z,835025,0.98,1.98,210.13,3550.06
2026-07-01T15:44:13Z,835025,0.98,2.96,210.14,3550.06
2026-07-01T15:44:14Z,835025,0.00,35.12,210.16,3550.06
2026-07-01T15:44:15Z,835025,0.98,3.94,210.16,3550.06
2026-07-01T15:44:16Z,835025,5.88,7.88,210.18,3550.06
2026-07-01T15:44:17Z,835025,1.96,4.90,210.27,3550.06
2026-07-01T15:44:18Z,835025,0.00,3.94,210.27,3550.06
2026-07-01T15:44:19Z,835025,2.94,3.94,210.29,3550.06
2026-07-01T15:44:20Z,835025,0.00,2.96,210.29,3550.06
2026-07-01T15:44:21Z,835025,0.98,4.88,210.29,3550.06
2026-07-01T15:44:22Z,835025,0.98,2.96,210.15,3550.06
2026-07-01T15:44:23Z,835025,0.00,1.98,210.15,3550.06
2026-07-01T15:44:24Z,835025,0.98,33.33,210.17,3550.06
2026-07-01T15:44:25Z,835025,7.85,10.84,210.28,3550.06
2026-07-01T15:44:26Z,835025,0.98,3.92,210.28,3550.06
2026-07-01T15:44:27Z,835025,2.94,4.93,210.31,3550.06
2026-07-01T15:44:28Z,835025,1.96,4.93,210.46,3550.06
2026-07-01T15:44:29Z,835025,0.00,3.92,210.46,3550.06
2026-07-01T15:44:30Z,835025,0.98,34.31,210.51,3550.06
2026-07-01T15:44:31Z,835025,0.98,3.92,210.51,3550.06
2026-07-01T15:44:32Z,835025,0.98,2.96,210.51,3550.06
2026-07-01T15:44:33Z,835025,0.00,2.96,210.39,3550.06
2026-07-01T15:44:34Z,835025,0.98,34.15,210.39,3550.06
2026-07-01T15:44:35Z,835025,0.98,2.96,210.40,3550.06
2026-07-01T15:44:36Z,835025,5.88,7.88,210.58,3550.06
2026-07-01T15:44:37Z,835025,1.96,4.90,210.58,3550.06
2026-07-01T15:44:38Z,835025,0.00,2.94,210.58,3550.06
2026-07-01T15:44:39Z,835025,1.96,3.96,210.59,3550.06
2026-07-01T15:44:40Z,835025,0.98,4.88,210.60,3550.06
2026-07-01T15:44:41Z,835025,0.98,2.96,210.60,3550.06
2026-07-01T15:44:42Z,835025,0.98,2.96,210.61,3550.06
2026-07-01T15:44:43Z,835025,0.00,33.33,210.61,3550.06
2026-07-01T15:44:44Z,835025,1.96,3.94,210.61,3550.06
2026-07-01T15:44:45Z,835025,0.98,7.84,210.48,3550.06
2026-07-01T15:44:46Z,835025,1.96,4.90,210.55,3550.06
2026-07-01T15:44:47Z,835025,0.00,3.92,210.55,3550.06
2026-07-01T15:44:48Z,835025,0.98,3.94,210.56,3550.06
2026-07-01T15:44:49Z,835025,1.96,3.94,210.56,3550.06
2026-07-01T15:44:50Z,835025,0.98,3.92,210.57,3550.06
2026-07-01T15:44:51Z,835025,0.00,4.88,210.57,3550.06
2026-07-01T15:44:52Z,835025,0.98,9.85,210.59,3550.06
2026-07-01T15:44:53Z,835025,0.00,26.47,210.59,3550.06
2026-07-01T15:44:54Z,835025,0.98,2.96,210.59,3550.06
2026-07-01T15:44:55Z,835025,0.00,3.92,210.59,3550.06
2026-07-01T15:44:56Z,835025,3.92,6.86,210.78,3550.06
2026-07-01T15:44:57Z,835025,0.98,2.96,210.78,3550.06
2026-07-01T15:44:58Z,835025,0.98,2.96,210.79,3550.06
2026-07-01T15:44:59Z,835025,0.98,3.92,210.84,3550.06
2026-07-01T15:45:00Z,835025,0.98,34.48,210.85,3550.06
2026-07-01T15:45:02Z,835025,0.00,2.96,210.73,3550.06
2026-07-01T15:45:03Z,835025,1.96,4.90,210.89,3550.06
2026-07-01T15:45:04Z,835025,1.96,2.97,210.90,3550.06
2026-07-01T15:45:05Z,835025,0.98,4.90,210.91,3550.06
2026-07-01T15:45:06Z,835025,0.98,3.92,210.91,3550.06
2026-07-01T15:45:07Z,835025,0.98,2.97,210.93,3550.06
2026-07-01T15:45:08Z,835025,0.00,2.94,210.93,3550.06
2026-07-01T15:45:09Z,835025,0.98,3.94,210.95,3550.06
2026-07-01T15:45:10Z,835025,3.92,24.51,210.95,3550.06
2026-07-01T15:45:11Z,835025,0.00,15.69,210.95,3550.06
2026-07-01T15:45:12Z,835025,0.98,2.96,210.95,3550.06
2026-07-01T15:45:13Z,835025,0.98,4.88,210.96,3550.06
2026-07-01T15:45:14Z,835025,0.00,1.97,210.96,3550.06
2026-07-01T15:45:15Z,835025,0.00,3.94,210.97,3550.06
2026-07-01T15:45:16Z,835025,1.96,4.90,210.97,3550.06
2026-07-01T15:45:17Z,835025,0.00,1.98,210.97,3550.06
2026-07-01T15:45:18Z,835025,0.98,3.92,210.98,3550.06
2026-07-01T15:45:19Z,835025,1.96,2.96,210.98,3550.06
2026-07-01T15:45:20Z,835025,0.00,32.51,210.98,3550.06
2026-07-01T15:45:21Z,835025,0.00,2.96,210.98,3550.06
2026-07-01T15:45:22Z,835025,1.96,3.92,211.13,3550.06
2026-07-01T15:45:23Z,835025,0.00,3.92,211.13,3550.06
2026-07-01T15:45:24Z,835025,0.00,2.94,211.13,3550.06
2026-07-01T15:45:25Z,835025,0.98,2.96,211.13,3550.06
2026-07-01T15:45:26Z,835025,0.98,3.94,211.07,3550.06
2026-07-01T15:45:27Z,835025,0.98,3.94,211.16,3550.06
2026-07-01T15:45:28Z,835025,2.94,3.94,211.17,3550.06
2026-07-01T15:45:29Z,835025,0.98,3.92,211.19,3550.06
2026-07-01T15:45:30Z,835025,2.94,7.80,211.20,3550.06
2026-07-01T15:45:31Z,835025,0.98,33.50,211.20,3550.06
2026-07-01T15:45:32Z,835025,1.96,4.90,211.31,3550.06
2026-07-01T15:45:33Z,835025,3.92,5.91,211.32,3550.06
2026-07-01T15:45:34Z,835025,0.98,3.92,211.32,3550.06
2026-07-01T15:45:35Z,835025,0.00,2.94,211.32,3550.06
2026-07-01T15:45:36Z,835025,1.96,3.96,211.33,3550.06
2026-07-01T15:45:37Z,835025,0.98,3.92,211.34,3550.06
2026-07-01T15:45:38Z,835025,0.00,2.96,211.20,3550.06
2026-07-01T15:45:39Z,835025,0.00,27.45,211.20,3550.06
2026-07-01T15:45:40Z,835025,0.98,9.80,211.20,3550.06
2026-07-01T15:45:41Z,835025,0.98,2.96,211.20,3550.06
2026-07-01T15:45:42Z,835025,0.00,2.94,211.20,3550.06
2026-07-01T15:45:43Z,835025,0.98,2.96,211.20,3550.06
2026-07-01T15:45:44Z,835025,0.00,3.90,211.20,3550.06
2026-07-01T15:45:45Z,835025,0.98,1.99,211.20,3550.06
2026-07-01T15:45:46Z,835025,0.00,3.92,211.20,3550.06
2026-07-01T15:45:47Z,835025,0.00,2.96,211.20,3550.06
2026-07-01T15:45:48Z,835025,1.96,19.61,211.36,3550.06
2026-07-01T15:45:49Z,835025,0.98,19.61,211.37,3550.06
2026-07-01T15:45:50Z,835025,0.00,3.90,211.37,3550.06
2026-07-01T15:45:51Z,835025,0.98,4.90,211.38,3550.06
2026-07-01T15:45:52Z,835025,0.98,2.97,211.38,3550.06
2026-07-01T15:45:54Z,835025,0.98,2.96,211.38,3550.06
2026-07-01T15:45:55Z,835025,0.98,2.96,211.39,3550.06
2026-07-01T15:45:56Z,835025,0.98,3.92,211.39,3550.06
2026-07-01T15:45:57Z,835025,0.98,30.54,211.39,3550.06
2026-07-01T15:45:58Z,835025,2.93,19.32,211.46,3550.06
2026-07-01T15:45:59Z,835025,0.98,3.92,211.55,3550.06
2026-07-01T15:46:00Z,835025,0.00,2.96,211.55,3550.06
2026-07-01T15:46:01Z,835025,0.98,2.96,211.55,3550.06
2026-07-01T15:46:02Z,835025,0.98,2.94,211.55,3550.06
2026-07-01T15:46:03Z,835025,0.00,2.96,211.42,3550.06
2026-07-01T15:46:04Z,835025,0.98,3.94,211.42,3550.06
2026-07-01T15:46:05Z,835025,0.00,2.94,211.42,3550.06
2026-07-01T15:46:06Z,835025,5.88,8.87,211.59,3550.06
2026-07-01T15:46:07Z,835025,0.98,2.96,211.60,3550.06
2026-07-01T15:46:08Z,835025,0.98,2.94,211.60,3550.06
2026-07-01T15:46:09Z,835025,0.98,33.50,211.60,3550.06
2026-07-01T15:46:10Z,835025,0.00,2.96,211.61,3550.06
2026-07-01T15:46:11Z,835025,0.98,4.88,211.61,3550.06
2026-07-01T15:46:12Z,835025,2.94,4.90,211.61,3550.06
2026-07-01T15:46:13Z,835025,0.98,2.96,211.68,3550.06
2026-07-01T15:46:14Z,835025,0.00,2.96,211.68,3550.06
2026-07-01T15:46:15Z,835025,0.98,3.92,211.69,3550.06
2026-07-01T15:46:16Z,835025,1.96,3.94,211.84,3550.06
2026-07-01T15:46:17Z,835025,0.00,2.96,211.84,3550.06
2026-07-01T15:46:18Z,835025,0.00,2.96,211.84,3550.06
2026-07-01T15:46:19Z,835025,0.98,3.92,211.84,3550.06
2026-07-01T15:46:20Z,835025,2.94,34.48,211.87,3550.06
2026-07-01T15:46:21Z,835025,0.98,2.96,211.87,3550.06
2026-07-01T15:46:22Z,835025,2.94,5.88,212.00,3550.06
2026-07-01T15:46:23Z,835025,0.00,2.94,212.00,3550.06
2026-07-01T15:46:24Z,835025,0.98,2.96,212.00,3550.06
2026-07-01T15:46:25Z,835025,0.00,2.96,211.87,3550.06
2026-07-01T15:46:26Z,835025,1.96,4.93,212.03,3550.06
2026-07-01T15:46:27Z,835025,0.98,2.96,212.03,3550.06
2026-07-01T15:46:28Z,835025,1.96,4.93,212.04,3550.06
2026-07-01T15:46:29Z,835025,0.98,26.34,212.04,3550.06
2026-07-01T15:46:30Z,835025,0.98,11.76,212.04,3550.06
2026-07-01T15:46:31Z,835025,0.00,1.97,211.91,3550.06
2026-07-01T15:46:32Z,835025,0.98,2.96,211.92,3550.06
2026-07-01T15:46:33Z,835025,0.00,2.96,211.92,3550.06
2026-07-01T15:46:34Z,835025,0.98,2.96,211.95,3550.06
2026-07-01T15:46:35Z,835025,0.98,3.94,211.95,3550.06
2026-07-01T15:46:36Z,835025,0.00,2.96,211.96,3550.06
2026-07-01T15:46:37Z,835025,1.96,2.94,211.96,3550.06
2026-07-01T15:46:38Z,835025,0.00,2.94,211.96,3550.06
2026-07-01T15:46:39Z,835025,0.98,3.94,211.96,3550.06
2026-07-01T15:46:40Z,835025,0.00,2.94,211.96,3550.06
2026-07-01T15:46:41Z,835025,0.98,2.96,211.96,3550.06
2026-07-01T15:46:42Z,835025,10.78,14.71,212.00,3550.06
2026-07-01T15:46:43Z,835025,0.00,32.51,212.00,3550.06
2026-07-01T15:46:45Z,835025,2.94,3.94,212.16,3550.06
2026-07-01T15:46:46Z,835025,1.96,4.90,212.24,3550.06
2026-07-01T15:46:47Z,835025,0.98,3.94,212.24,3550.06
2026-07-01T15:46:48Z,835025,0.98,2.96,212.24,3550.06
2026-07-01T15:46:49Z,835025,0.98,5.88,212.34,3550.06
2026-07-01T15:46:50Z,835025,6.86,8.82,212.36,3550.06
2026-07-01T15:46:51Z,835025,0.00,2.96,212.36,3550.06
2026-07-01T15:46:52Z,835025,0.98,3.92,212.36,3550.06
2026-07-01T15:46:53Z,835025,0.00,2.96,212.36,3550.06
2026-07-01T15:46:54Z,835025,0.00,33.33,212.36,3550.06
2026-07-01T15:46:55Z,835025,1.96,5.85,212.25,3550.06
2026-07-01T15:46:56Z,835025,1.96,2.97,212.39,3550.06
2026-07-01T15:46:57Z,835025,0.98,2.96,212.39,3550.06
2026-07-01T15:46:58Z,835025,0.00,2.94,212.39,3550.06
2026-07-01T15:46:59Z,835025,0.98,3.94,212.39,3550.06
2026-07-01T15:47:00Z,835025,0.00,2.96,212.39,3550.06
2026-07-01T15:47:01Z,835025,0.00,3.92,212.25,3550.06
2026-07-01T15:47:02Z,835025,0.98,1.97,212.25,3550.06
2026-07-01T15:47:03Z,835025,0.98,2.96,212.26,3550.06
2026-07-01T15:47:04Z,835025,2.94,5.88,212.27,3550.06
2026-07-01T15:47:05Z,835025,0.00,2.96,212.27,3550.06
2026-07-01T15:47:06Z,835025,0.98,34.15,212.28,3550.06
2026-07-01T15:47:07Z,835025,0.98,2.97,212.29,3550.06
2026-07-01T15:47:08Z,835025,0.98,3.92,212.29,3550.06
2026-07-01T15:47:09Z,835025,4.90,6.90,212.46,3550.06
2026-07-01T15:47:10Z,835025,0.98,3.92,212.46,3550.06
2026-07-01T15:47:11Z,835025,0.00,2.96,212.46,3550.06
2026-07-01T15:47:12Z,835025,0.98,2.96,212.46,3550.06
2026-07-01T15:47:13Z,835025,0.00,3.92,212.46,3550.06
2026-07-01T15:47:14Z,835025,0.00,2.96,212.33,3550.06
2026-07-01T15:47:15Z,835025,0.00,2.96,212.33,3550.06
2026-07-01T15:47:16Z,835025,0.00,33.33,212.33,3550.06
2026-07-01T15:47:17Z,835025,0.98,1.98,212.34,3550.06
2026-07-01T15:47:18Z,835025,2.94,5.88,212.51,3550.06
2026-07-01T15:47:19Z,835025,1.96,4.90,212.51,3550.06
2026-07-01T15:47:20Z,835025,0.98,4.90,212.55,3550.06
2026-07-01T15:47:21Z,835025,5.88,6.90,212.57,3550.06
2026-07-01T15:47:22Z,835025,0.98,3.94,212.58,3550.06
2026-07-01T15:47:23Z,835025,0.00,3.90,212.58,3550.06
2026-07-01T15:47:24Z,835025,0.98,2.96,212.59,3550.06
2026-07-01T15:47:25Z,835025,0.00,2.96,212.59,3550.06
2026-07-01T15:47:26Z,835025,0.00,32.35,212.46,3550.06
2026-07-01T15:47:27Z,835025,0.98,1.98,212.46,3550.06
2026-07-01T15:47:28Z,835025,0.00,2.94,212.46,3550.06
2026-07-01T15:47:29Z,835025,0.98,3.92,212.46,3550.06
2026-07-01T15:47:30Z,835025,0.00,2.96,212.46,3550.06
2026-07-01T15:47:31Z,835025,0.98,3.94,212.48,3550.06
2026-07-01T15:47:32Z,835025,1.96,3.92,212.48,3550.06
2026-07-01T15:47:33Z,835025,1.96,5.88,212.49,3550.06
2026-07-01T15:47:34Z,835025,1.96,3.94,212.59,3550.06
2026-07-01T15:47:35Z,835025,0.98,3.92,212.61,3550.06
2026-07-01T15:47:36Z,835025,1.96,17.65,212.75,3550.06
2026-07-01T15:47:38Z,835025,0.98,22.44,212.78,3550.06
2026-07-01T15:47:39Z,835025,0.00,2.96,212.78,3550.06
2026-07-01T15:47:40Z,835025,0.00,2.94,212.78,3550.06
2026-07-01T15:47:41Z,835025,0.00,2.97,212.78,3550.06
2026-07-01T15:47:42Z,835025,0.98,4.88,212.65,3550.06
2026-07-01T15:47:43Z,835025,0.98,3.92,212.67,3550.06
2026-07-01T15:47:44Z,835025,0.00,2.96,212.67,3550.06
2026-07-01T15:47:45Z,835025,1.96,33.50,212.73,3550.06
2026-07-01T15:47:46Z,835025,0.98,4.90,212.88,3550.06
2026-07-01T15:47:47Z,835025,1.96,2.94,212.88,3550.06
2026-07-01T15:47:48Z,835025,0.00,1.98,212.88,3550.06
2026-07-01T15:47:49Z,835025,1.96,3.94,212.89,3550.06
2026-07-01T15:47:50Z,835025,0.98,4.90,212.94,3550.06
2026-07-01T15:47:51Z,835025,0.98,3.92,212.94,3550.06
2026-07-01T15:47:52Z,835025,0.98,4.90,212.95,3550.06
2026-07-01T15:47:53Z,835025,0.00,2.97,212.95,3550.06
2026-07-01T15:47:54Z,835025,0.98,3.90,212.95,3550.06
2026-07-01T15:47:55Z,835025,0.98,2.96,212.81,3550.06
2026-07-01T15:47:56Z,835025,0.00,20.69,212.81,3550.06
2026-07-01T15:47:57Z,835025,0.00,16.67,212.81,3550.06
2026-07-01T15:47:58Z,835025,2.94,4.93,212.94,3550.06
2026-07-01T15:47:59Z,835025,0.98,3.92,212.96,3550.06
2026-07-01T15:48:00Z,835025,1.96,4.90,212.97,3550.06
2026-07-01T15:48:01Z,835025,25.46,28.43,213.06,3550.06
2026-07-01T15:48:02Z,835025,0.98,2.97,213.06,3550.06
2026-07-01T15:48:03Z,835025,2.94,4.93,213.23,3550.06
2026-07-01T15:48:04Z,835025,0.98,5.83,213.23,3550.06
2026-07-01T15:48:05Z,835025,0.00,2.96,213.23,3550.06
2026-07-01T15:48:06Z,835025,0.98,2.96,213.25,3550.06
2026-07-01T15:48:07Z,835025,0.98,33.33,213.25,3550.06
2026-07-01T15:48:08Z,835025,0.98,2.94,213.12,3550.06
2026-07-01T15:48:09Z,835025,0.00,1.98,213.12,3550.06
2026-07-01T15:48:10Z,835025,0.98,3.92,213.12,3550.06
2026-07-01T15:48:11Z,835025,0.00,2.96,213.12,3550.06
2026-07-01T15:48:12Z,835025,0.00,3.92,213.12,3550.06
2026-07-01T15:48:13Z,835025,2.94,4.93,213.13,3550.06
2026-07-01T15:48:14Z,835025,1.96,4.90,213.29,3550.06
2026-07-01T15:48:15Z,835025,1.96,4.90,213.34,3550.06
2026-07-01T15:48:16Z,835025,2.94,14.71,213.34,3550.06
2026-07-01T15:48:17Z,835025,0.00,24.51,213.34,3550.06
2026-07-01T15:48:18Z,835025,0.00,2.96,213.34,3550.06
2026-07-01T15:48:19Z,835025,0.00,2.96,213.35,3550.06
2026-07-01T15:48:20Z,835025,0.98,3.90,213.21,3550.06
2026-07-01T15:48:21Z,835025,1.96,3.94,213.21,3550.06
2026-07-01T15:48:22Z,835025,0.00,2.94,213.21,3550.06
2026-07-01T15:48:23Z,835025,0.00,2.96,213.21,3550.06
2026-07-01T15:48:24Z,835025,0.98,2.96,213.23,3550.06
2026-07-01T15:48:25Z,835025,0.98,2.96,213.38,3550.06
2026-07-01T15:48:26Z,835025,0.98,3.94,213.39,3550.06
2026-07-01T15:48:27Z,835025,0.00,33.33,213.39,3550.06
2026-07-01T15:48:29Z,835025,0.00,2.96,213.39,3550.06
2026-07-01T15:48:30Z,835025,0.00,2.94,213.39,3550.06
2026-07-01T15:48:31Z,835025,1.96,2.96,213.26,3550.06
2026-07-01T15:48:32Z,835025,0.00,3.92,213.26,3550.06
2026-07-01T15:48:33Z,835025,12.73,15.76,213.30,3550.06
2026-07-01T15:48:34Z,835025,1.96,3.96,213.31,3550.06
2026-07-01T15:48:35Z,835025,0.00,2.94,213.31,3550.06
2026-07-01T15:48:36Z,835025,0.98,1.98,213.31,3550.06
2026-07-01T15:48:37Z,835025,0.00,3.92,213.31,3550.06
2026-07-01T15:48:38Z,835025,1.96,32.35,213.48,3550.06
2026-07-01T15:48:39Z,835025,0.00,4.93,213.48,3550.06
2026-07-01T15:48:40Z,835025,2.94,4.90,213.53,3550.06
2026-07-01T15:48:41Z,835025,0.98,4.90,213.62,3550.06
2026-07-01T15:48:42Z,835025,1.96,3.94,213.64,3550.06
2026-07-01T15:48:43Z,835025,3.92,7.84,213.66,3550.06
2026-07-01T15:48:44Z,835025,0.00,3.92,213.66,3550.06
2026-07-01T15:48:45Z,835025,1.96,33.50,213.67,3550.06
2026-07-01T15:48:46Z,835025,0.98,3.92,213.67,3550.06
2026-07-01T15:48:47Z,835025,0.00,3.92,213.54,3550.06
2026-07-01T15:48:48Z,835025,0.98,2.94,213.54,3550.06
2026-07-01T15:48:49Z,835025,0.00,1.98,213.54,3550.06
2026-07-01T15:48:50Z,835025,0.98,2.96,213.54,3550.06
2026-07-01T15:48:51Z,835025,0.98,5.85,213.55,3550.06
2026-07-01T15:48:52Z,835025,3.92,6.86,213.57,3550.06
2026-07-01T15:48:53Z,835025,0.98,3.92,213.57,3550.06
2026-07-01T15:48:54Z,835025,11.75,14.78,213.60,3550.06
2026-07-01T15:48:55Z,835025,1.96,3.92,213.61,3550.06
2026-07-01T15:48:56Z,835025,0.00,2.96,213.61,3550.06
2026-07-01T15:48:57Z,835025,1.96,4.90,213.77,3550.06
2026-07-01T15:48:58Z,835025,0.98,32.51,213.77,3550.06
2026-07-01T15:48:59Z,835025,0.00,2.96,213.77,3550.06
2026-07-01T15:49:00Z,835025,0.00,2.94,213.77,3550.06
2026-07-01T15:49:01Z,835025,0.98,2.96,213.73,3550.06
2026-07-01T15:49:02Z,835025,9.78,11.82,213.84,3550.06
2026-07-01T15:49:03Z,835025,0.00,3.92,213.85,3550.06
2026-07-01T15:49:04Z,835025,0.98,3.92,213.86,3550.06
2026-07-01T15:49:05Z,835025,8.82,11.82,213.88,3550.06
2026-07-01T15:49:06Z,835025,0.98,2.94,213.89,3550.06
2026-07-01T15:49:07Z,835025,3.92,6.90,213.93,3550.06
2026-07-01T15:49:08Z,835025,0.98,24.51,213.94,3550.06
2026-07-01T15:49:09Z,835025,1.96,13.73,213.94,3550.06
2026-07-01T15:49:10Z,835025,0.98,3.92,214.00,3550.06
2026-07-01T15:49:11Z,835025,0.98,2.96,214.00,3550.06
2026-07-01T15:49:12Z,835025,1.96,4.93,214.01,3550.06
2026-07-01T15:49:13Z,835025,0.98,2.96,213.88,3550.06
2026-07-01T15:49:14Z,835025,0.00,3.92,213.88,3550.06
2026-07-01T15:49:15Z,835025,0.98,2.96,213.88,3550.06
2026-07-01T15:49:16Z,835025,12.73,16.59,213.93,3550.06
2026-07-01T15:49:17Z,835025,0.00,2.96,213.93,3550.06
2026-07-01T15:49:18Z,835025,2.94,32.51,213.97,3550.06
2026-07-01T15:49:20Z,835025,0.00,5.88,213.97,3550.06
2026-07-01T15:49:21Z,835025,0.98,2.96,213.98,3550.06
2026-07-01T15:49:22Z,835025,0.98,2.96,213.98,3550.06
2026-07-01T15:49:23Z,835025,0.00,3.90,213.98,3550.06
2026-07-01T15:49:24Z,835025,0.00,2.96,213.98,3550.06
2026-07-01T15:49:25Z,835025,0.98,3.94,213.98,3550.06
2026-07-01T15:49:26Z,835025,0.00,2.96,213.98,3550.06
2026-07-01T15:49:27Z,835025,12.75,14.78,214.15,3550.06
2026-07-01T15:49:28Z,835025,2.94,5.88,214.18,3550.06
2026-07-01T15:49:29Z,835025,1.96,22.66,214.18,3550.06
2026-07-01T15:49:30Z,835025,0.00,13.73,214.18,3550.06
2026-07-01T15:49:31Z,835025,0.98,3.94,214.19,3550.06
2026-07-01T15:49:32Z,835025,0.00,2.94,214.19,3550.06
2026-07-01T15:49:33Z,835025,0.98,2.96,214.05,3550.06
2026-07-01T15:49:34Z,835025,0.00,2.96,214.05,3550.06
2026-07-01T15:49:35Z,835025,0.00,2.96,214.05,3550.06
2026-07-01T15:49:36Z,835025,1.96,4.88,214.19,3550.06
2026-07-01T15:49:37Z,835025,0.98,3.94,214.19,3550.06
2026-07-01T15:49:38Z,835025,0.00,10.84,214.20,3550.06
2026-07-01T15:49:39Z,835025,0.98,24.63,214.20,3550.06
2026-07-01T15:49:40Z,835025,0.00,3.90,214.20,3550.06
2026-07-01T15:49:41Z,835025,0.00,1.98,214.20,3550.06
2026-07-01T15:49:42Z,835025,2.94,3.92,214.07,3550.06
2026-07-01T15:49:43Z,835025,0.00,2.96,214.07,3550.06
2026-07-01T15:49:44Z,835025,0.00,2.96,214.07,3550.06
2026-07-01T15:49:45Z,835025,0.00,3.92,214.07,3550.06
2026-07-01T15:49:46Z,835025,0.98,1.98,214.07,3550.06
2026-07-01T15:49:47Z,835025,0.00,2.96,214.07,3550.06
2026-07-01T15:49:48Z,835025,0.00,21.57,214.07,3550.06
2026-07-01T15:49:49Z,835025,0.98,15.61,214.07,3550.06
2026-07-01T15:49:50Z,835025,0.00,3.90,214.07,3550.06
2026-07-01T15:49:51Z,835025,0.98,2.96,214.07,3550.06
2026-07-01T15:49:52Z,835025,2.94,3.94,214.27,3550.06
2026-07-01T15:49:53Z,835025,0.00,2.96,214.27,3550.06
2026-07-01T15:49:54Z,835025,1.96,5.88,214.28,3550.06
2026-07-01T15:49:55Z,835025,0.98,2.97,214.30,3550.06
2026-07-01T15:49:56Z,835025,0.98,2.94,214.30,3550.06
2026-07-01T15:49:57Z,835025,0.00,2.96,214.30,3550.06
2026-07-01T15:49:58Z,835025,1.96,35.12,214.30,3550.06
2026-07-01T15:49:59Z,835025,1.96,3.94,214.30,3550.06
2026-07-01T15:50:00Z,835025,0.98,3.94,214.32,3550.06
2026-07-01T15:50:01Z,835025,0.98,2.96,214.32,3550.06
2026-07-01T15:50:02Z,835025,1.96,3.94,214.34,3550.06
2026-07-01T15:50:03Z,835025,0.98,5.91,214.34,3550.06
2026-07-01T15:50:04Z,835025,0.98,3.92,214.34,3550.06
2026-07-01T15:50:05Z,835025,0.00,2.96,214.34,3550.06
2026-07-01T15:50:06Z,835025,0.98,35.12,214.34,3550.06
2026-07-01T15:50:07Z,835025,0.00,2.94,214.21,3550.06
2026-07-01T15:50:08Z,835025,1.96,2.96,214.21,3550.06
2026-07-01T15:50:09Z,835025,0.98,4.93,214.21,3550.06
2026-07-01T15:50:10Z,835025,0.98,33.33,214.23,3550.06
2026-07-01T15:50:12Z,835025,0.00,2.96,214.23,3550.06
2026-07-01T15:50:13Z,835025,0.98,3.92,214.24,3550.06
2026-07-01T15:50:14Z,835025,0.98,1.98,214.24,3550.06
2026-07-01T15:50:15Z,835025,0.00,3.92,214.24,3550.06
2026-07-01T15:50:16Z,835025,0.98,2.96,214.24,3550.06
2026-07-01T15:50:17Z,835025,1.95,6.80,214.24,3550.06
2026-07-01T15:50:18Z,835025,0.00,2.96,214.24,3550.06
2026-07-01T15:50:19Z,835025,0.98,2.96,214.38,3550.06
2026-07-01T15:50:20Z,835025,1.96,3.94,214.39,3550.06
2026-07-01T15:50:21Z,835025,0.00,32.51,214.39,3550.06
2026-07-01T15:50:22Z,835025,2.94,5.88,214.40,3550.06
2026-07-01T15:50:23Z,835025,0.00,1.98,214.40,3550.06
2026-07-01T15:50:24Z,835025,0.98,3.92,214.40,3550.06
2026-07-01T15:50:25Z,835025,0.00,2.94,214.27,3550.06
2026-07-01T15:50:26Z,835025,0.98,2.96,214.27,3550.06
2026-07-01T15:50:27Z,835025,0.98,3.96,214.43,3550.06
2026-07-01T15:50:28Z,835025,2.94,5.88,214.45,3550.06
2026-07-01T15:50:29Z,835025,0.00,1.97,214.45,3550.06
2026-07-01T15:50:30Z,835025,0.00,2.96,214.45,3550.06
2026-07-01T15:50:31Z,835025,0.98,22.55,214.46,3550.06
2026-07-01T15:50:32Z,835025,0.00,13.79,214.46,3550.06
2026-07-01T15:50:33Z,835025,1.96,2.96,214.32,3550.06
2026-07-01T15:50:34Z,835025,1.96,4.90,214.33,3550.06
2026-07-01T15:50:35Z,835025,0.00,1.97,214.33,3550.06
2026-07-01T15:50:36Z,835025,0.00,3.92,214.33,3550.06
2026-07-01T15:50:37Z,835025,15.68,18.72,214.38,3550.06
2026-07-01T15:50:38Z,835025,0.98,2.96,214.38,3550.06
2026-07-01T15:50:39Z,835025,0.00,3.92,214.38,3550.06
2026-07-01T15:50:40Z,835025,0.98,3.90,214.38,3550.06
2026-07-01T15:50:41Z,835025,0.00,32.51,214.38,3550.06
2026-07-01T15:50:42Z,835025,1.96,3.94,214.55,3550.06
2026-07-01T15:50:43Z,835025,0.00,3.92,214.55,3550.06
2026-07-01T15:50:44Z,835025,1.96,3.96,214.56,3550.06
2026-07-01T15:50:45Z,835025,0.00,3.90,214.56,3550.06
2026-07-01T15:50:46Z,835025,0.98,2.96,214.56,3550.06
2026-07-01T15:50:47Z,835025,0.00,2.96,214.42,3550.06
2026-07-01T15:50:48Z,835025,0.98,3.92,214.56,3550.06
2026-07-01T15:50:49Z,835025,0.98,29.56,214.56,3550.06
2026-07-01T15:50:50Z,835025,4.90,11.71,214.57,3550.06
2026-07-01T15:50:51Z,835025,0.00,2.96,214.57,3550.06
2026-07-01T15:50:52Z,835025,0.98,3.92,214.59,3550.06
2026-07-01T15:50:53Z,835025,0.00,2.96,214.59,3550.06
2026-07-01T15:50:54Z,835025,0.98,3.92,214.61,3550.06
2026-07-01T15:50:55Z,835025,0.98,3.92,214.61,3550.06
2026-07-01T15:50:56Z,835025,5.88,6.93,214.63,3550.06
