timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T15:49:11Z,29.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:12Z,30.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:13Z,30.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:14Z,30.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:15Z,30.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:16Z,30.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:17Z,30.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:18Z,30.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:19Z,31.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:20Z,31.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:21Z,31.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:22Z,31.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:23Z,31.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:24Z,31.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:25Z,31.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:26Z,31.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:27Z,32.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:28Z,33.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:29Z,33.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:30Z,33.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:31Z,33.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:32Z,33.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:33Z,33.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:34Z,33.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:35Z,33.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:36Z,34.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:37Z,34.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:38Z,35.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:39Z,36.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:40Z,36.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:41Z,36.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:42Z,36.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:43Z,36.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:44Z,36.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:45Z,36.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:46Z,37.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:47Z,37.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:48Z,37.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:49Z,37.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:50Z,37.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:51Z,37.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:52Z,37.82,45.00,12,0.048,0,0.000,0.057
2026-07-01T15:49:53Z,13.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:49:54Z,13.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:49:55Z,13.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:49:56Z,14.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:49:57Z,14.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:49:58Z,14.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:49:59Z,14.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:00Z,14.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:01Z,15.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:02Z,16.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:03Z,16.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:04Z,17.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:05Z,17.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:06Z,17.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:07Z,17.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:08Z,17.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:09Z,17.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:10Z,17.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:11Z,17.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:12Z,18.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:13Z,18.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:14Z,18.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:15Z,18.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:16Z,18.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:17Z,19.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:18Z,19.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:19Z,19.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:20Z,20.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:21Z,20.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:22Z,20.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:23Z,20.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:24Z,20.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:25Z,21.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:26Z,21.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:27Z,21.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:28Z,22.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:29Z,22.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:30Z,22.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:31Z,22.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:32Z,22.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:33Z,23.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:34Z,23.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:35Z,23.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:36Z,23.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:37Z,24.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:38Z,24.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:39Z,24.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:40Z,24.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:41Z,24.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:42Z,24.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:43Z,25.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:44Z,25.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:45Z,25.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:46Z,25.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:47Z,25.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:48Z,26.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:49Z,26.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:50Z,26.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:51Z,26.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:52Z,27.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:53Z,27.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:54Z,27.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:55Z,28.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:56Z,28.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:57Z,28.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:58Z,28.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:50:59Z,28.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:51:00Z,28.82,45.00,13,0.051,0,0.000,0.060
2026-07-01T15:51:01Z,17.29,45.00,14,0.059,0,0.000,0.068
2026-07-01T15:51:02Z,17.29,45.00,14,0.059,0,0.000,0.068
2026-07-01T15:51:03Z,29.29,45.00,14,0.059,0,0.000,0.068
2026-07-01T15:51:04Z,31.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:05Z,31.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:06Z,32.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:07Z,32.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:08Z,32.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:09Z,32.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:10Z,33.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:11Z,33.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:12Z,33.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:13Z,33.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:14Z,33.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:15Z,33.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:16Z,33.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:17Z,34.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:18Z,34.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:19Z,35.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:20Z,35.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:21Z,35.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:22Z,36.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:23Z,36.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:24Z,36.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:25Z,36.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:26Z,36.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:27Z,36.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:28Z,36.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:29Z,36.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:30Z,36.78,45.00,15,0.063,0,0.000,0.072
2026-07-01T15:51:31Z,13.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:32Z,13.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:33Z,13.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:34Z,14.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:35Z,14.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:36Z,14.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:37Z,14.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:38Z,14.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:39Z,14.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:40Z,15.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:41Z,15.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:42Z,15.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:43Z,17.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:44Z,17.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:45Z,17.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:46Z,17.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:47Z,17.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:48Z,17.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:49Z,17.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:50Z,17.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:51Z,18.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:52Z,18.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:53Z,18.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:54Z,18.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:55Z,19.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:56Z,19.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:57Z,19.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:58Z,20.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:51:59Z,20.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:00Z,20.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:01Z,20.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:02Z,20.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:03Z,20.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:04Z,21.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:05Z,21.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:06Z,21.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:07Z,21.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:08Z,22.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:09Z,22.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:10Z,23.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:11Z,23.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:12Z,23.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:13Z,24.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:14Z,24.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:15Z,24.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:16Z,24.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:17Z,24.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:18Z,25.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:19Z,25.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:20Z,25.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:21Z,25.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:22Z,26.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:23Z,26.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:24Z,26.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:25Z,26.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:26Z,26.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:27Z,26.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:28Z,27.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:29Z,27.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:30Z,27.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:31Z,28.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:32Z,28.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:33Z,28.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:34Z,28.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:35Z,28.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:36Z,28.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:37Z,29.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:38Z,29.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:39Z,29.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:40Z,29.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:41Z,29.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:42Z,30.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:43Z,30.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:44Z,30.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:45Z,30.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:46Z,30.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:47Z,30.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:48Z,30.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:49Z,31.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:50Z,31.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:51Z,31.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:52Z,31.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:53Z,31.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:54Z,32.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:55Z,32.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:56Z,32.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:57Z,32.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:58Z,33.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:52:59Z,33.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:00Z,33.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:01Z,33.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:02Z,33.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:03Z,33.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:04Z,33.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:05Z,34.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:06Z,34.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:07Z,35.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:08Z,35.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:09Z,35.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:10Z,35.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:11Z,35.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:12Z,35.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:13Z,35.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:14Z,35.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:15Z,35.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:16Z,36.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:17Z,36.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:18Z,36.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:19Z,37.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:20Z,37.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:21Z,37.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:22Z,37.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:23Z,37.95,45.00,16,0.065,0,0.000,0.074
2026-07-01T15:53:24Z,13.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:25Z,13.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:26Z,13.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:27Z,13.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:28Z,13.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:29Z,14.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:30Z,14.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:31Z,14.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:32Z,15.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:33Z,15.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:34Z,16.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:35Z,16.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:36Z,16.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:37Z,16.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:38Z,16.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:39Z,16.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:40Z,17.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:41Z,17.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:42Z,17.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:43Z,18.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:44Z,18.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:45Z,18.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:46Z,18.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:47Z,18.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:48Z,18.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:49Z,19.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:50Z,19.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:51Z,19.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:52Z,19.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:53Z,19.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:54Z,19.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:55Z,20.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:56Z,20.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:57Z,20.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:58Z,20.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:53:59Z,20.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:00Z,20.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:01Z,22.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:02Z,22.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:03Z,22.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:04Z,23.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:05Z,23.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:06Z,23.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:07Z,24.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:08Z,24.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:09Z,24.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:10Z,24.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:11Z,24.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:12Z,24.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:13Z,24.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:14Z,24.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:15Z,24.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:16Z,25.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:17Z,25.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:18Z,25.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:19Z,26.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:20Z,26.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:21Z,26.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:22Z,26.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:23Z,26.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:24Z,27.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:25Z,27.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:26Z,27.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:27Z,27.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:28Z,28.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:29Z,28.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:30Z,29.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:31Z,30.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:32Z,30.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:33Z,30.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:34Z,30.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:35Z,30.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:36Z,30.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:37Z,31.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:38Z,31.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:39Z,31.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:40Z,31.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:41Z,31.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:42Z,32.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:43Z,32.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:44Z,32.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:45Z,32.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:46Z,32.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:47Z,32.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:48Z,32.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:49Z,32.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:50Z,32.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:51Z,33.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:52Z,33.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:53Z,33.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:54Z,34.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:55Z,34.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:56Z,34.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:57Z,34.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:58Z,35.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:54:59Z,35.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:55:00Z,35.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:55:01Z,35.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:55:02Z,35.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:55:03Z,36.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:55:04Z,36.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:55:05Z,36.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:55:06Z,36.86,45.00,17,0.068,0,0.000,0.077
2026-07-01T15:55:07Z,37.86,45.00,17,0.068,0,0.000,0.077
