timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T15:49:12Z,34.10,48.00,17,0.077,0,0.000,0.086
2026-07-01T15:49:13Z,34.10,48.00,17,0.077,0,0.000,0.086
2026-07-01T15:49:14Z,34.10,48.00,17,0.077,0,0.000,0.086
2026-07-01T15:49:15Z,34.10,48.00,17,0.077,0,0.000,0.086
2026-07-01T15:49:16Z,36.10,48.00,17,0.077,0,0.000,0.086
2026-07-01T15:49:17Z,36.10,48.00,17,0.077,0,0.000,0.086
2026-07-01T15:49:18Z,36.10,48.00,17,0.077,0,0.000,0.086
2026-07-01T15:49:19Z,36.10,48.00,17,0.077,0,0.000,0.086
2026-07-01T15:49:20Z,36.10,48.00,17,0.077,0,0.000,0.086
2026-07-01T15:49:21Z,36.10,48.00,17,0.077,0,0.000,0.086
2026-07-01T15:49:22Z,36.10,48.00,17,0.077,0,0.000,0.086
2026-07-01T15:49:23Z,36.10,48.00,17,0.077,0,0.000,0.086
2026-07-01T15:49:24Z,37.10,48.00,17,0.077,0,0.000,0.086
2026-07-01T15:49:25Z,37.10,48.00,17,0.077,0,0.000,0.086
2026-07-01T15:49:26Z,37.10,48.00,17,0.077,0,0.000,0.086
2026-07-01T15:49:27Z,25.31,48.00,18,0.080,0,0.000,0.089
2026-07-01T15:49:28Z,36.31,48.00,18,0.080,0,0.000,0.089
2026-07-01T15:49:29Z,25.13,48.00,19,0.082,0,0.000,0.091
2026-07-01T15:49:30Z,37.13,48.00,19,0.082,0,0.000,0.091
2026-07-01T15:49:31Z,37.13,48.00,19,0.082,0,0.000,0.091
2026-07-01T15:49:32Z,37.13,48.00,19,0.082,0,0.000,0.091
2026-07-01T15:49:33Z,38.13,48.00,19,0.082,0,0.000,0.091
2026-07-01T15:49:34Z,38.13,48.00,19,0.082,0,0.000,0.091
2026-07-01T15:49:35Z,38.13,48.00,19,0.082,0,0.000,0.091
2026-07-01T15:49:36Z,38.13,48.00,19,0.082,0,0.000,0.091
2026-07-01T15:49:37Z,38.13,48.00,19,0.082,0,0.000,0.091
2026-07-01T15:49:38Z,39.13,48.00,19,0.082,0,0.000,0.091
2026-07-01T15:49:39Z,39.13,48.00,19,0.082,0,0.000,0.091
2026-07-01T15:49:40Z,39.13,48.00,19,0.082,0,0.000,0.091
2026-07-01T15:49:41Z,40.13,48.00,19,0.082,0,0.000,0.091
2026-07-01T15:49:42Z,40.13,48.00,19,0.082,0,0.000,0.091
2026-07-01T15:49:43Z,40.13,48.00,19,0.082,0,0.000,0.091
2026-07-01T15:49:44Z,40.13,48.00,19,0.082,0,0.000,0.091
2026-07-01T15:49:45Z,14.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:49:46Z,14.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:49:47Z,14.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:49:48Z,14.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:49:49Z,14.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:49:50Z,15.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:49:51Z,15.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:49:52Z,15.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:49:53Z,15.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:49:54Z,15.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:49:55Z,15.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:49:56Z,16.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:49:57Z,16.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:49:58Z,16.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:49:59Z,17.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:00Z,17.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:01Z,17.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:02Z,17.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:03Z,17.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:04Z,17.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:05Z,17.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:06Z,18.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:07Z,18.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:08Z,18.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:09Z,18.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:10Z,19.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:11Z,19.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:12Z,19.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:13Z,19.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:14Z,19.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:15Z,19.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:16Z,20.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:17Z,20.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:18Z,20.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:19Z,20.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:20Z,20.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:21Z,20.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:22Z,20.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:23Z,20.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:24Z,21.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:25Z,22.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:26Z,22.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:27Z,22.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:28Z,22.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:29Z,23.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:30Z,23.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:31Z,23.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:32Z,23.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:33Z,24.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:34Z,24.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:35Z,24.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:36Z,25.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:37Z,25.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:38Z,25.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:39Z,25.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:40Z,25.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:41Z,25.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:42Z,25.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:43Z,25.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:44Z,25.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:45Z,25.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:46Z,26.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:47Z,26.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:48Z,26.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:49Z,26.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:50Z,26.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:51Z,26.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:52Z,26.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:53Z,27.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:54Z,28.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:55Z,28.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:56Z,29.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:57Z,29.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:58Z,29.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:50:59Z,29.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:00Z,29.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:01Z,30.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:02Z,30.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:03Z,31.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:04Z,31.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:05Z,31.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:06Z,31.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:07Z,31.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:08Z,31.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:09Z,31.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:10Z,31.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:11Z,32.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:12Z,32.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:13Z,32.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:14Z,32.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:15Z,32.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:16Z,32.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:17Z,32.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:18Z,32.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:19Z,33.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:20Z,33.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:21Z,34.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:22Z,34.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:23Z,34.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:24Z,35.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:25Z,35.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:26Z,35.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:27Z,35.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:28Z,36.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:29Z,36.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:30Z,37.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:31Z,37.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:32Z,37.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:33Z,38.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:34Z,38.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:35Z,38.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:36Z,38.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:37Z,38.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:38Z,38.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:39Z,38.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:40Z,38.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:41Z,39.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:42Z,39.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:43Z,39.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:44Z,39.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:45Z,39.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:46Z,39.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:47Z,39.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:48Z,40.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:49Z,40.51,48.00,20,0.085,0,0.000,0.094
2026-07-01T15:51:50Z,14.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:51:51Z,15.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:51:52Z,15.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:51:53Z,15.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:51:54Z,15.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:51:55Z,16.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:51:56Z,16.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:51:57Z,16.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:51:58Z,16.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:51:59Z,16.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:00Z,16.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:01Z,16.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:02Z,16.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:03Z,17.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:04Z,17.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:05Z,17.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:06Z,17.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:07Z,17.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:08Z,17.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:09Z,17.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:10Z,17.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:11Z,17.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:12Z,18.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:13Z,18.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:14Z,18.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:15Z,18.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:16Z,19.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:17Z,19.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:18Z,21.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:19Z,22.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:20Z,24.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:21Z,27.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:22Z,27.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:23Z,27.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:24Z,27.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:25Z,27.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:26Z,27.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:27Z,28.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:28Z,28.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:29Z,28.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:30Z,28.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:31Z,28.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:32Z,28.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:33Z,29.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:34Z,29.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:35Z,29.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:36Z,29.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:37Z,29.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:38Z,29.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:39Z,30.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:40Z,30.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:41Z,31.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:42Z,31.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:43Z,31.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:44Z,31.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:45Z,31.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:46Z,32.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:47Z,32.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:48Z,32.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:49Z,32.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:50Z,33.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:51Z,33.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:52Z,33.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:53Z,33.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:54Z,34.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:55Z,34.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:56Z,34.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:57Z,34.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:58Z,34.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:52:59Z,35.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:53:00Z,35.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:53:01Z,35.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:53:02Z,35.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:53:03Z,35.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:53:04Z,35.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:53:05Z,36.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:53:06Z,36.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:53:07Z,37.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:53:08Z,37.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:53:09Z,37.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:53:10Z,37.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:53:11Z,38.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:53:12Z,38.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:53:13Z,38.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:53:14Z,39.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:53:15Z,39.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:53:16Z,39.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:53:17Z,39.42,48.00,21,0.088,0,0.000,0.097
2026-07-01T15:53:18Z,14.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:19Z,14.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:20Z,14.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:21Z,15.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:22Z,15.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:23Z,15.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:24Z,15.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:25Z,15.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:26Z,16.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:27Z,16.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:28Z,16.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:29Z,17.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:30Z,17.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:31Z,17.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:32Z,17.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:33Z,18.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:34Z,18.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:35Z,18.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:36Z,18.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:37Z,19.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:38Z,19.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:39Z,20.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:40Z,20.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:41Z,20.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:42Z,20.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:43Z,21.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:44Z,21.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:45Z,21.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:46Z,22.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:47Z,22.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:48Z,22.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:49Z,22.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:50Z,22.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:51Z,22.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:52Z,22.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:53Z,22.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:54Z,22.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:55Z,22.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:56Z,23.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:57Z,23.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:58Z,23.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:53:59Z,23.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:54:00Z,23.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:54:01Z,24.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:54:02Z,24.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:54:03Z,24.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:54:04Z,25.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:54:05Z,25.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:54:06Z,25.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:54:07Z,25.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:54:08Z,25.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:54:09Z,26.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:54:10Z,26.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:54:11Z,26.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:54:12Z,28.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:54:13Z,30.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:54:14Z,32.43,48.00,22,0.089,0,0.000,0.098
2026-07-01T15:54:15Z,20.99,48.00,23,0.093,0,0.000,0.102
2026-07-01T15:54:16Z,32.99,48.00,23,0.093,0,0.000,0.102
2026-07-01T15:54:17Z,20.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:18Z,33.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:19Z,33.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:20Z,33.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:21Z,33.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:22Z,33.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:23Z,34.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:24Z,34.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:25Z,34.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:26Z,35.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:27Z,35.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:28Z,35.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:29Z,35.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:30Z,35.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:31Z,35.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:32Z,35.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:33Z,36.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:34Z,36.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:35Z,36.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:36Z,37.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:37Z,37.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:38Z,38.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:39Z,39.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:40Z,39.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:41Z,39.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:42Z,39.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:43Z,39.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:44Z,39.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:45Z,39.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:46Z,39.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:47Z,39.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:48Z,39.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:49Z,40.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:50Z,40.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:51Z,40.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:52Z,40.97,48.00,24,0.098,0,0.000,0.106
2026-07-01T15:54:53Z,14.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:54:54Z,14.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:54:55Z,14.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:54:56Z,15.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:54:57Z,15.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:54:58Z,15.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:54:59Z,15.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:00Z,15.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:01Z,15.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:02Z,16.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:03Z,17.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:04Z,17.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:05Z,17.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:06Z,17.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:07Z,17.56,48.00,25,0.100,0,0.000,0.109
2026-07-01T15:55:08Z,18.56,48.00,25,0.100,0,0.000,0.109
