timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T15:44:13Z,830307,20.56,23.65,210.85,3550.06
2026-07-01T15:44:14Z,830307,4.89,9.76,210.99,3550.06
2026-07-01T15:44:15Z,830307,1.96,4.90,211.14,3550.06
2026-07-01T15:44:16Z,830307,3.92,4.93,211.22,3550.06
2026-07-01T15:44:17Z,830307,0.98,3.92,211.22,3550.06
2026-07-01T15:44:18Z,830307,0.00,2.94,211.22,3550.06
2026-07-01T15:44:19Z,830307,0.98,2.96,211.22,3550.06
2026-07-01T15:44:20Z,830307,0.98,3.92,211.23,3550.06
2026-07-01T15:44:21Z,830307,0.98,4.88,211.09,3550.06
2026-07-01T15:44:22Z,830307,2.94,5.91,211.12,3550.06
2026-07-01T15:44:23Z,830307,1.96,3.92,211.13,3550.06
2026-07-01T15:44:24Z,830307,0.00,1.98,211.14,3550.06
2026-07-01T15:44:25Z,830307,0.98,4.88,211.16,3550.06
2026-07-01T15:44:26Z,830307,0.98,2.96,211.17,3550.06
2026-07-01T15:44:27Z,830307,0.98,3.90,211.17,3550.06
2026-07-01T15:44:28Z,830307,0.00,3.92,211.17,3550.06
2026-07-01T15:44:29Z,830307,2.94,3.94,211.18,3550.06
2026-07-01T15:44:30Z,830307,1.96,5.88,211.33,3550.06
2026-07-01T15:44:31Z,830307,1.95,7.80,211.34,3550.06
2026-07-01T15:44:32Z,830307,0.98,33.33,211.39,3550.06
2026-07-01T15:44:33Z,830307,0.98,2.96,211.42,3550.06
2026-07-01T15:44:34Z,830307,0.98,4.90,211.43,3550.06
2026-07-01T15:44:35Z,830307,0.98,3.90,211.29,3550.06
2026-07-01T15:44:36Z,830307,0.98,3.94,211.30,3550.06
2026-07-01T15:44:37Z,830307,1.96,2.96,211.37,3550.06
2026-07-01T15:44:38Z,830307,0.98,3.92,211.37,3550.06
2026-07-01T15:44:39Z,830307,0.98,3.94,211.52,3550.06
2026-07-01T15:44:40Z,830307,0.98,3.92,211.52,3550.06
2026-07-01T15:44:41Z,830307,0.98,4.88,211.52,3550.06
2026-07-01T15:44:43Z,830307,2.94,5.88,211.55,3550.06
2026-07-01T15:44:44Z,830307,0.98,2.96,211.56,3550.06
2026-07-01T15:44:45Z,830307,0.98,3.92,211.57,3550.06
2026-07-01T15:44:46Z,830307,10.77,13.73,211.61,3550.06
2026-07-01T15:44:47Z,830307,2.94,4.88,211.61,3550.06
2026-07-01T15:44:48Z,830307,0.00,3.92,211.48,3550.06
2026-07-01T15:44:49Z,830307,0.98,3.92,211.48,3550.06
2026-07-01T15:44:50Z,830307,4.89,8.82,211.55,3550.06
2026-07-01T15:44:51Z,830307,0.00,2.94,211.55,3550.06
2026-07-01T15:44:52Z,830307,0.98,2.96,211.55,3550.06
2026-07-01T15:44:53Z,830307,3.91,4.93,211.57,3550.06
2026-07-01T15:44:54Z,830307,0.00,2.94,211.57,3550.06
2026-07-01T15:44:55Z,830307,1.96,6.83,211.79,3550.06
2026-07-01T15:44:56Z,830307,0.98,2.96,211.79,3550.06
2026-07-01T15:44:57Z,830307,0.98,7.84,211.79,3550.06
2026-07-01T15:44:58Z,830307,1.96,4.90,211.80,3550.06
2026-07-01T15:44:59Z,830307,1.96,4.90,211.80,3550.06
2026-07-01T15:45:00Z,830307,0.00,2.94,211.80,3550.06
2026-07-01T15:45:01Z,830307,0.98,3.94,211.82,3550.06
2026-07-01T15:45:02Z,830307,0.98,3.92,211.84,3550.06
2026-07-01T15:45:03Z,830307,0.98,3.92,211.70,3550.06
2026-07-01T15:45:04Z,830307,0.00,2.96,211.70,3550.06
2026-07-01T15:45:05Z,830307,2.94,4.90,211.84,3550.06
2026-07-01T15:45:06Z,830307,1.96,3.94,211.86,3550.06
2026-07-01T15:45:07Z,830307,2.94,5.88,211.88,3550.06
2026-07-01T15:45:08Z,830307,1.96,4.88,211.90,3550.06
2026-07-01T15:45:09Z,830307,0.00,2.96,211.90,3550.06
2026-07-01T15:45:10Z,830307,0.98,4.88,211.91,3550.06
2026-07-01T15:45:11Z,830307,0.98,3.92,211.91,3550.06
2026-07-01T15:45:12Z,830307,0.98,2.94,211.92,3550.06
2026-07-01T15:45:13Z,830307,0.00,3.92,211.93,3550.06
2026-07-01T15:45:14Z,830307,1.96,2.96,211.93,3550.06
2026-07-01T15:45:15Z,830307,0.00,2.96,211.80,3550.06
2026-07-01T15:45:16Z,830307,0.98,3.92,211.80,3550.06
2026-07-01T15:45:17Z,830307,1.96,7.77,211.94,3550.06
2026-07-01T15:45:18Z,830307,0.98,1.98,211.94,3550.06
2026-07-01T15:45:19Z,830307,0.00,3.92,211.94,3550.06
2026-07-01T15:45:20Z,830307,6.84,7.84,212.11,3550.06
2026-07-01T15:45:21Z,830307,0.98,3.92,212.11,3550.06
2026-07-01T15:45:22Z,830307,0.00,2.96,212.11,3550.06
2026-07-01T15:45:23Z,830307,1.96,3.92,212.12,3550.06
2026-07-01T15:45:24Z,830307,0.00,3.92,212.12,3550.06
2026-07-01T15:45:25Z,830307,1.96,3.94,212.19,3550.06
2026-07-01T15:45:26Z,830307,0.00,2.94,212.19,3550.06
2026-07-01T15:45:27Z,830307,0.98,3.92,212.19,3550.06
2026-07-01T15:45:28Z,830307,3.92,4.93,212.20,3550.06
2026-07-01T15:45:30Z,830307,0.00,2.96,212.20,3550.06
2026-07-01T15:45:31Z,830307,2.94,5.85,212.21,3550.06
2026-07-01T15:45:32Z,830307,0.00,2.96,212.21,3550.06
2026-07-01T15:45:33Z,830307,0.98,3.92,212.21,3550.06
2026-07-01T15:45:34Z,830307,0.98,3.92,212.22,3550.06
2026-07-01T15:45:35Z,830307,1.96,3.94,212.22,3550.06
2026-07-01T15:45:36Z,830307,0.00,2.94,212.22,3550.06
2026-07-01T15:45:37Z,830307,0.00,3.90,212.22,3550.06
2026-07-01T15:45:38Z,830307,0.98,3.94,212.22,3550.06
2026-07-01T15:45:39Z,830307,0.98,2.94,212.08,3550.06
2026-07-01T15:45:40Z,830307,0.00,2.96,212.09,3550.06
2026-07-01T15:45:41Z,830307,0.98,3.92,212.09,3550.06
2026-07-01T15:45:42Z,830307,6.85,8.82,212.11,3550.06
2026-07-01T15:45:43Z,830307,0.98,4.90,212.23,3550.06
2026-07-01T15:45:44Z,830307,2.94,3.96,212.23,3550.06
2026-07-01T15:45:45Z,830307,0.98,3.90,212.23,3550.06
2026-07-01T15:45:46Z,830307,2.93,4.93,212.27,3550.06
2026-07-01T15:45:47Z,830307,1.96,5.88,212.42,3550.06
2026-07-01T15:45:48Z,830307,0.00,2.94,212.42,3550.06
2026-07-01T15:45:49Z,830307,1.96,4.93,212.45,3550.06
2026-07-01T15:45:50Z,830307,0.98,2.94,212.45,3550.06
2026-07-01T15:45:51Z,830307,0.00,3.92,212.45,3550.06
2026-07-01T15:45:52Z,830307,1.96,3.90,212.45,3550.06
2026-07-01T15:45:53Z,830307,4.89,8.82,212.47,3550.06
2026-07-01T15:45:54Z,830307,12.70,14.78,212.48,3550.06
2026-07-01T15:45:55Z,830307,6.84,10.73,212.52,3550.06
2026-07-01T15:45:56Z,830307,4.89,6.90,212.53,3550.06
2026-07-01T15:45:57Z,830307,0.98,2.96,212.53,3550.06
2026-07-01T15:45:58Z,830307,0.00,3.90,212.39,3550.06
2026-07-01T15:45:59Z,830307,0.98,2.96,212.39,3550.06
2026-07-01T15:46:00Z,830307,2.94,5.91,212.56,3550.06
2026-07-01T15:46:01Z,830307,0.98,3.90,212.56,3550.06
2026-07-01T15:46:02Z,830307,0.98,3.92,212.56,3550.06
2026-07-01T15:46:03Z,830307,0.98,3.92,212.56,3550.06
2026-07-01T15:46:04Z,830307,0.00,3.94,212.56,3550.06
2026-07-01T15:46:05Z,830307,2.94,5.88,212.43,3550.06
2026-07-01T15:46:06Z,830307,0.98,2.96,212.44,3550.06
2026-07-01T15:46:07Z,830307,1.96,10.78,212.51,3550.06
2026-07-01T15:46:08Z,830307,0.98,4.90,212.56,3550.06
2026-07-01T15:46:09Z,830307,0.00,3.92,212.56,3550.06
2026-07-01T15:46:10Z,830307,0.98,2.94,212.56,3550.06
2026-07-01T15:46:11Z,830307,2.94,4.90,212.70,3550.06
2026-07-01T15:46:12Z,830307,0.98,3.92,212.74,3550.06
2026-07-01T15:46:13Z,830307,2.94,5.88,212.75,3550.06
2026-07-01T15:46:14Z,830307,2.94,4.93,212.76,3550.06
2026-07-01T15:46:15Z,830307,0.00,2.94,212.76,3550.06
2026-07-01T15:46:16Z,830307,1.96,4.93,212.77,3550.06
2026-07-01T15:46:18Z,830307,0.00,4.88,212.63,3550.06
2026-07-01T15:46:19Z,830307,0.98,2.96,212.63,3550.06
2026-07-01T15:46:20Z,830307,0.98,3.92,212.63,3550.06
2026-07-01T15:46:21Z,830307,0.00,2.96,212.64,3550.06
2026-07-01T15:46:22Z,830307,0.98,3.92,212.64,3550.06
2026-07-01T15:46:23Z,830307,6.85,9.80,212.81,3550.06
2026-07-01T15:46:24Z,830307,0.00,2.94,212.81,3550.06
2026-07-01T15:46:25Z,830307,3.92,5.88,212.83,3550.06
2026-07-01T15:46:26Z,830307,0.98,3.94,212.85,3550.06
2026-07-01T15:46:27Z,830307,0.00,2.94,212.85,3550.06
2026-07-01T15:46:28Z,830307,2.94,5.88,212.73,3550.06
2026-07-01T15:46:29Z,830307,13.71,15.69,212.78,3550.06
2026-07-01T15:46:30Z,830307,0.00,2.94,212.78,3550.06
2026-07-01T15:46:31Z,830307,1.96,4.93,212.80,3550.06
2026-07-01T15:46:32Z,830307,0.98,3.94,212.80,3550.06
2026-07-01T15:46:33Z,830307,0.00,3.90,212.80,3550.06
2026-07-01T15:46:34Z,830307,1.96,2.94,212.81,3550.06
2026-07-01T15:46:35Z,830307,0.98,2.96,212.81,3550.06
2026-07-01T15:46:36Z,830307,0.00,3.92,212.81,3550.06
2026-07-01T15:46:37Z,830307,0.98,2.94,212.83,3550.06
2026-07-01T15:46:38Z,830307,0.98,3.92,212.83,3550.06
2026-07-01T15:46:39Z,830307,5.87,9.80,213.06,3550.06
2026-07-01T15:46:40Z,830307,0.00,3.92,213.06,3550.06
2026-07-01T15:46:41Z,830307,0.98,2.94,213.06,3550.06
2026-07-01T15:46:42Z,830307,0.98,2.96,213.06,3550.06
2026-07-01T15:46:43Z,830307,0.98,2.96,213.07,3550.06
2026-07-01T15:46:44Z,830307,0.98,4.88,212.94,3550.06
2026-07-01T15:46:45Z,830307,0.00,1.97,212.94,3550.06
2026-07-01T15:46:46Z,830307,0.98,3.92,212.94,3550.06
2026-07-01T15:46:47Z,830307,3.92,6.86,213.10,3550.06
2026-07-01T15:46:48Z,830307,0.00,3.94,213.10,3550.06
2026-07-01T15:46:49Z,830307,0.98,3.94,213.10,3550.06
2026-07-01T15:46:50Z,830307,1.96,2.94,213.10,3550.06
2026-07-01T15:46:51Z,830307,0.00,2.96,213.10,3550.06
2026-07-01T15:46:52Z,830307,0.98,3.92,213.10,3550.06
2026-07-01T15:46:53Z,830307,0.98,3.92,213.11,3550.06
2026-07-01T15:46:54Z,830307,0.98,3.92,212.97,3550.06
2026-07-01T15:46:55Z,830307,0.98,3.94,212.98,3550.06
2026-07-01T15:46:56Z,830307,1.96,2.96,212.98,3550.06
2026-07-01T15:46:57Z,830307,0.00,3.92,212.98,3550.06
2026-07-01T15:46:58Z,830307,0.98,2.96,212.98,3550.06
2026-07-01T15:46:59Z,830307,0.00,3.90,212.98,3550.06
2026-07-01T15:47:00Z,830307,0.00,2.96,212.98,3550.06
2026-07-01T15:47:01Z,830307,0.98,3.92,212.98,3550.06
2026-07-01T15:47:02Z,830307,0.98,3.90,212.98,3550.06
2026-07-01T15:47:03Z,830307,4.90,7.88,213.15,3550.06
2026-07-01T15:47:04Z,830307,0.98,4.88,213.16,3550.06
2026-07-01T15:47:06Z,830307,0.98,2.94,213.16,3550.06
2026-07-01T15:47:07Z,830307,0.98,4.90,213.17,3550.06
2026-07-01T15:47:08Z,830307,1.96,2.96,213.17,3550.06
2026-07-01T15:47:09Z,830307,0.00,3.90,213.17,3550.06
2026-07-01T15:47:10Z,830307,0.98,3.94,213.17,3550.06
2026-07-01T15:47:11Z,830307,0.98,3.92,213.17,3550.06
2026-07-01T15:47:12Z,830307,0.00,2.94,213.17,3550.06
2026-07-01T15:47:13Z,830307,0.98,3.92,213.17,3550.06
2026-07-01T15:47:14Z,830307,0.00,3.92,213.18,3550.06
2026-07-01T15:47:15Z,830307,0.98,2.94,213.04,3550.06
2026-07-01T15:47:16Z,830307,0.98,2.96,213.04,3550.06
2026-07-01T15:47:17Z,830307,0.98,1.98,213.04,3550.06
2026-07-01T15:47:18Z,830307,0.00,3.90,213.04,3550.06
2026-07-01T15:47:19Z,830307,2.94,5.88,213.28,3550.06
2026-07-01T15:47:20Z,830307,0.00,3.92,213.28,3550.06
2026-07-01T15:47:21Z,830307,0.00,2.94,213.28,3550.06
2026-07-01T15:47:22Z,830307,1.96,4.88,213.28,3550.06
2026-07-01T15:47:23Z,830307,0.00,2.96,213.28,3550.06
2026-07-01T15:47:24Z,830307,0.00,2.94,213.14,3550.06
2026-07-01T15:47:25Z,830307,0.98,3.92,213.14,3550.06
2026-07-01T15:47:26Z,830307,0.98,2.94,213.14,3550.06
2026-07-01T15:47:27Z,830307,0.00,2.97,213.14,3550.06
2026-07-01T15:47:28Z,830307,0.00,34.15,213.14,3550.06
2026-07-01T15:47:29Z,830307,2.94,3.94,213.16,3550.06
2026-07-01T15:47:30Z,830307,1.96,5.85,213.31,3550.06
2026-07-01T15:47:31Z,830307,1.96,3.96,213.32,3550.06
2026-07-01T15:47:32Z,830307,1.96,4.90,213.32,3550.06
2026-07-01T15:47:33Z,830307,0.98,5.83,213.33,3550.06
2026-07-01T15:47:34Z,830307,0.98,2.96,213.34,3550.06
2026-07-01T15:47:35Z,830307,0.98,4.90,213.35,3550.06
2026-07-01T15:47:36Z,830307,11.75,14.71,213.39,3550.06
2026-07-01T15:47:37Z,830307,0.00,2.94,213.39,3550.06
2026-07-01T15:47:38Z,830307,0.98,6.86,213.39,3550.06
2026-07-01T15:47:39Z,830307,0.00,31.53,213.39,3550.06
2026-07-01T15:47:40Z,830307,0.98,3.90,213.26,3550.06
2026-07-01T15:47:41Z,830307,0.00,2.96,213.26,3550.06
2026-07-01T15:47:42Z,830307,1.96,2.96,213.26,3550.06
2026-07-01T15:47:43Z,830307,0.98,5.85,213.36,3550.06
2026-07-01T15:47:44Z,830307,0.98,4.88,213.56,3550.06
2026-07-01T15:47:45Z,830307,0.98,2.96,213.56,3550.06
2026-07-01T15:47:46Z,830307,0.98,3.94,213.57,3550.06
2026-07-01T15:47:47Z,830307,0.98,3.90,213.57,3550.06
2026-07-01T15:47:48Z,830307,0.00,3.94,213.43,3550.06
2026-07-01T15:47:49Z,830307,2.94,4.93,213.44,3550.06
2026-07-01T15:47:50Z,830307,0.98,3.92,213.44,3550.06
2026-07-01T15:47:51Z,830307,0.00,34.48,213.44,3550.06
2026-07-01T15:47:53Z,830307,0.98,3.90,213.44,3550.06
2026-07-01T15:47:54Z,830307,0.00,2.96,213.44,3550.06
2026-07-01T15:47:55Z,830307,0.00,3.92,213.44,3550.06
2026-07-01T15:47:56Z,830307,1.96,4.90,213.59,3550.06
2026-07-01T15:47:57Z,830307,1.96,3.92,213.59,3550.06
2026-07-01T15:47:58Z,830307,1.96,6.83,213.60,3550.06
2026-07-01T15:47:59Z,830307,1.96,3.94,213.61,3550.06
2026-07-01T15:48:00Z,830307,1.96,4.90,213.63,3550.06
2026-07-01T15:48:01Z,830307,0.98,2.96,213.63,3550.06
2026-07-01T15:48:02Z,830307,0.98,3.92,213.64,3550.06
2026-07-01T15:48:03Z,830307,0.00,2.94,213.64,3550.06
2026-07-01T15:48:04Z,830307,0.98,3.92,213.64,3550.06
2026-07-01T15:48:05Z,830307,11.75,13.79,213.53,3550.06
2026-07-01T15:48:06Z,830307,0.00,3.90,213.53,3550.06
2026-07-01T15:48:07Z,830307,0.00,3.92,213.53,3550.06
2026-07-01T15:48:08Z,830307,2.94,3.94,213.69,3550.06
2026-07-01T15:48:09Z,830307,0.00,2.94,213.69,3550.06
2026-07-01T15:48:10Z,830307,0.00,2.96,213.69,3550.06
2026-07-01T15:48:11Z,830307,0.98,4.88,213.69,3550.06
2026-07-01T15:48:12Z,830307,0.00,2.94,213.69,3550.06
2026-07-01T15:48:13Z,830307,0.00,2.94,213.55,3550.06
2026-07-01T15:48:14Z,830307,0.98,3.92,213.55,3550.06
2026-07-01T15:48:15Z,830307,0.98,2.96,213.55,3550.06
2026-07-01T15:48:16Z,830307,11.75,15.61,213.58,3550.06
2026-07-01T15:48:17Z,830307,0.98,4.88,213.58,3550.06
2026-07-01T15:48:18Z,830307,0.00,2.94,213.58,3550.06
2026-07-01T15:48:19Z,830307,1.96,4.90,213.59,3550.06
2026-07-01T15:48:20Z,830307,3.92,4.93,213.60,3550.06
2026-07-01T15:48:21Z,830307,0.00,2.96,213.60,3550.06
2026-07-01T15:48:22Z,830307,6.83,10.73,213.78,3550.06
2026-07-01T15:48:23Z,830307,0.98,2.96,213.79,3550.06
2026-07-01T15:48:24Z,830307,1.96,4.90,213.80,3550.06
2026-07-01T15:48:25Z,830307,2.94,5.88,213.89,3550.06
2026-07-01T15:48:26Z,830307,1.96,3.92,213.89,3550.06
2026-07-01T15:48:27Z,830307,0.98,3.92,213.89,3550.06
2026-07-01T15:48:28Z,830307,0.00,2.96,213.89,3550.06
2026-07-01T15:48:29Z,830307,0.98,3.94,213.89,3550.06
2026-07-01T15:48:30Z,830307,1.96,2.96,213.76,3550.06
2026-07-01T15:48:31Z,830307,0.98,4.90,213.89,3550.06
2026-07-01T15:48:32Z,830307,4.90,6.90,213.91,3550.06
2026-07-01T15:48:33Z,830307,0.98,3.90,213.91,3550.06
2026-07-01T15:48:34Z,830307,0.98,3.92,213.91,3550.06
2026-07-01T15:48:35Z,830307,0.00,1.98,213.92,3550.06
2026-07-01T15:48:36Z,830307,0.98,3.92,213.78,3550.06
2026-07-01T15:48:37Z,830307,0.98,3.94,213.78,3550.06
2026-07-01T15:48:38Z,830307,0.00,34.31,213.78,3550.06
2026-07-01T15:48:39Z,830307,0.98,2.96,213.78,3550.06
2026-07-01T15:48:41Z,830307,0.98,3.92,213.78,3550.06
2026-07-01T15:48:42Z,830307,0.00,2.96,213.78,3550.06
2026-07-01T15:48:43Z,830307,0.98,3.90,213.78,3550.06
2026-07-01T15:48:44Z,830307,0.00,3.92,213.78,3550.06
2026-07-01T15:48:45Z,830307,0.00,2.94,213.78,3550.06
2026-07-01T15:48:46Z,830307,0.98,2.96,213.78,3550.06
2026-07-01T15:48:47Z,830307,2.94,5.83,213.79,3550.06
2026-07-01T15:48:48Z,830307,0.00,2.94,213.79,3550.06
2026-07-01T15:48:49Z,830307,0.00,3.92,213.79,3550.06
2026-07-01T15:48:50Z,830307,5.87,7.88,213.81,3550.06
2026-07-01T15:48:51Z,830307,2.94,5.88,214.00,3550.06
2026-07-01T15:48:52Z,830307,1.96,4.90,214.01,3550.06
2026-07-01T15:48:53Z,830307,11.75,15.61,214.06,3550.06
2026-07-01T15:48:54Z,830307,0.00,1.98,214.06,3550.06
2026-07-01T15:48:55Z,830307,4.89,7.80,214.13,3550.06
2026-07-01T15:48:56Z,830307,0.98,3.92,214.13,3550.06
2026-07-01T15:48:57Z,830307,0.00,2.94,214.00,3550.06
2026-07-01T15:48:58Z,830307,0.98,2.94,214.00,3550.06
2026-07-01T15:48:59Z,830307,6.85,10.73,214.17,3550.06
2026-07-01T15:49:00Z,830307,0.00,1.98,214.17,3550.06
2026-07-01T15:49:01Z,830307,0.00,2.94,214.17,3550.06
2026-07-01T15:49:02Z,830307,0.00,2.96,214.17,3550.06
2026-07-01T15:49:03Z,830307,0.00,2.94,214.17,3550.06
2026-07-01T15:49:04Z,830307,0.98,3.90,214.03,3550.06
2026-07-01T15:49:05Z,830307,4.89,8.82,214.05,3550.06
2026-07-01T15:49:06Z,830307,1.96,3.92,214.05,3550.06
2026-07-01T15:49:07Z,830307,0.00,2.94,214.05,3550.06
2026-07-01T15:49:08Z,830307,2.94,4.93,214.08,3550.06
2026-07-01T15:49:09Z,830307,0.00,3.90,214.08,3550.06
2026-07-01T15:49:10Z,830307,0.00,2.94,214.08,3550.06
2026-07-01T15:49:11Z,830307,0.98,2.96,214.08,3550.06
2026-07-01T15:49:12Z,830307,0.00,2.96,214.08,3550.06
2026-07-01T15:49:13Z,830307,0.00,2.94,214.08,3550.06
2026-07-01T15:49:14Z,830307,1.96,2.96,214.08,3550.06
2026-07-01T15:49:15Z,830307,2.94,5.88,214.22,3550.06
2026-07-01T15:49:16Z,830307,2.94,4.93,214.24,3550.06
2026-07-01T15:49:17Z,830307,0.00,3.92,214.24,3550.06
2026-07-01T15:49:18Z,830307,0.98,3.92,214.24,3550.06
2026-07-01T15:49:19Z,830307,1.96,4.90,214.28,3550.06
2026-07-01T15:49:20Z,830307,0.98,2.96,214.28,3550.06
2026-07-01T15:49:21Z,830307,0.98,15.61,214.29,3550.06
2026-07-01T15:49:22Z,830307,0.00,23.65,214.29,3550.06
2026-07-01T15:49:23Z,830307,1.96,3.92,214.20,3550.06
2026-07-01T15:49:24Z,830307,0.98,3.92,214.21,3550.06
2026-07-01T15:49:25Z,830307,0.98,4.90,214.21,3550.06
2026-07-01T15:49:26Z,830307,0.00,3.92,214.21,3550.06
2026-07-01T15:49:28Z,830307,1.96,6.86,214.36,3550.06
2026-07-01T15:49:29Z,830307,2.94,35.47,214.37,3550.06
2026-07-01T15:49:30Z,830307,2.94,6.83,214.38,3550.06
2026-07-01T15:49:31Z,830307,0.00,1.97,214.38,3550.06
2026-07-01T15:49:32Z,830307,0.98,5.88,214.38,3550.06
2026-07-01T15:49:33Z,830307,0.00,2.94,214.24,3550.06
2026-07-01T15:49:34Z,830307,0.00,3.92,214.24,3550.06
2026-07-01T15:49:35Z,830307,0.98,2.96,214.24,3550.06
2026-07-01T15:49:36Z,830307,1.96,4.90,214.25,3550.06
2026-07-01T15:49:37Z,830307,0.98,4.88,214.25,3550.06
2026-07-01T15:49:38Z,830307,2.93,5.88,214.27,3550.06
2026-07-01T15:49:39Z,830307,0.98,2.94,214.27,3550.06
2026-07-01T15:49:40Z,830307,1.96,4.93,214.47,3550.06
2026-07-01T15:49:41Z,830307,0.98,3.92,214.48,3550.06
2026-07-01T15:49:42Z,830307,0.00,2.96,214.48,3550.06
2026-07-01T15:49:43Z,830307,1.96,3.92,214.49,3550.06
2026-07-01T15:49:44Z,830307,0.98,3.92,214.49,3550.06
2026-07-01T15:49:45Z,830307,0.00,2.94,214.49,3550.06
2026-07-01T15:49:46Z,830307,0.00,3.90,214.49,3550.06
2026-07-01T15:49:47Z,830307,4.89,6.86,214.50,3550.06
2026-07-01T15:49:48Z,830307,0.00,2.96,214.50,3550.06
2026-07-01T15:49:49Z,830307,0.00,4.90,214.50,3550.06
2026-07-01T15:49:50Z,830307,0.98,2.96,214.50,3550.06
2026-07-01T15:49:51Z,830307,0.98,3.92,214.51,3550.06
2026-07-01T15:49:52Z,830307,0.00,2.96,214.51,3550.06
2026-07-01T15:49:53Z,830307,3.92,6.86,214.52,3550.06
2026-07-01T15:49:54Z,830307,1.96,3.92,214.52,3550.06
2026-07-01T15:49:55Z,830307,0.00,3.90,214.52,3550.06
2026-07-01T15:49:56Z,830307,0.98,2.96,214.38,3550.06
2026-07-01T15:49:57Z,830307,0.00,1.97,214.39,3550.06
2026-07-01T15:49:58Z,830307,0.00,2.96,214.39,3550.06
2026-07-01T15:49:59Z,830307,0.98,4.88,214.39,3550.06
2026-07-01T15:50:00Z,830307,0.98,2.96,214.39,3550.06
2026-07-01T15:50:01Z,830307,0.98,3.92,214.39,3550.06
2026-07-01T15:50:02Z,830307,1.96,3.94,214.40,3550.06
2026-07-01T15:50:03Z,830307,0.98,4.90,214.40,3550.06
2026-07-01T15:50:04Z,830307,0.00,2.94,214.40,3550.06
2026-07-01T15:50:05Z,830307,0.98,3.92,214.40,3550.06
2026-07-01T15:50:06Z,830307,0.00,2.94,214.40,3550.06
2026-07-01T15:50:07Z,830307,0.98,2.96,214.41,3550.06
2026-07-01T15:50:08Z,830307,0.98,2.96,214.41,3550.06
2026-07-01T15:50:09Z,830307,0.98,4.88,214.55,3550.06
2026-07-01T15:50:10Z,830307,0.98,3.94,214.55,3550.06
2026-07-01T15:50:11Z,830307,0.98,4.88,214.56,3550.06
2026-07-01T15:50:12Z,830307,0.98,2.96,214.57,3550.06
2026-07-01T15:50:13Z,830307,3.92,7.80,214.60,3550.06
2026-07-01T15:50:15Z,830307,0.98,1.98,214.60,3550.06
2026-07-01T15:50:16Z,830307,0.98,4.88,214.61,3550.06
2026-07-01T15:50:17Z,830307,1.96,4.90,214.61,3550.06
2026-07-01T15:50:18Z,830307,0.98,3.92,214.62,3550.06
2026-07-01T15:50:19Z,830307,2.94,3.94,214.65,3550.06
2026-07-01T15:50:20Z,830307,1.96,4.93,214.65,3550.06
2026-07-01T15:50:21Z,830307,0.00,2.94,214.65,3550.06
2026-07-01T15:50:22Z,830307,0.00,2.96,214.65,3550.06
2026-07-01T15:50:23Z,830307,1.96,5.85,214.59,3550.06
2026-07-01T15:50:24Z,830307,0.00,2.93,214.52,3550.06
2026-07-01T15:50:25Z,830307,0.98,2.96,214.52,3550.06
2026-07-01T15:50:26Z,830307,0.00,2.96,214.52,3550.06
2026-07-01T15:50:27Z,830307,0.98,2.94,214.52,3550.06
2026-07-01T15:50:28Z,830307,2.94,5.85,214.52,3550.06
2026-07-01T15:50:29Z,830307,0.00,2.96,214.52,3550.06
2026-07-01T15:50:30Z,830307,0.00,2.96,214.52,3550.06
2026-07-01T15:50:31Z,830307,0.98,4.88,214.52,3550.06
2026-07-01T15:50:32Z,830307,0.00,2.96,214.52,3550.06
2026-07-01T15:50:33Z,830307,0.00,3.90,214.52,3550.06
2026-07-01T15:50:34Z,830307,1.96,2.97,214.52,3550.06
2026-07-01T15:50:35Z,830307,0.98,5.83,214.54,3550.06
2026-07-01T15:50:36Z,830307,0.00,2.96,214.54,3550.06
2026-07-01T15:50:37Z,830307,2.94,5.85,214.54,3550.06
2026-07-01T15:50:38Z,830307,2.94,3.96,214.70,3550.06
2026-07-01T15:50:39Z,830307,0.98,3.92,214.70,3550.06
2026-07-01T15:50:40Z,830307,0.98,4.88,214.71,3550.06
2026-07-01T15:50:41Z,830307,12.72,14.78,214.75,3550.06
2026-07-01T15:50:42Z,830307,0.00,2.96,214.75,3550.06
2026-07-01T15:50:43Z,830307,0.00,2.94,214.75,3550.06
2026-07-01T15:50:44Z,830307,2.93,4.90,214.77,3550.06
2026-07-01T15:50:45Z,830307,0.98,2.94,214.77,3550.06
2026-07-01T15:50:46Z,830307,0.00,2.96,214.77,3550.06
2026-07-01T15:50:47Z,830307,0.00,3.90,214.77,3550.06
2026-07-01T15:50:48Z,830307,0.00,2.96,214.64,3550.06
2026-07-01T15:50:49Z,830307,0.98,2.94,214.64,3550.06
2026-07-01T15:50:50Z,830307,0.98,4.88,214.64,3550.06
2026-07-01T15:50:51Z,830307,0.98,2.96,214.64,3550.06
2026-07-01T15:50:52Z,830307,1.95,4.90,214.65,3550.06
2026-07-01T15:50:53Z,830307,0.98,4.88,214.65,3550.06
2026-07-01T15:50:54Z,830307,0.00,1.98,214.65,3550.06
2026-07-01T15:50:55Z,830307,0.98,2.96,214.65,3550.06
2026-07-01T15:50:56Z,830307,0.98,3.90,214.65,3550.06
2026-07-01T15:50:57Z,830307,0.00,9.80,214.65,3550.06
2026-07-01T15:50:58Z,830307,0.98,28.43,214.65,3550.06
