timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T15:44:13Z,828092,0.98,3.92,213.84,3550.06
2026-07-01T15:44:14Z,828092,0.98,2.96,213.71,3550.06
2026-07-01T15:44:15Z,828092,1.96,4.90,213.75,3550.06
2026-07-01T15:44:16Z,828092,2.94,5.88,213.76,3550.06
2026-07-01T15:44:17Z,828092,2.94,3.94,213.91,3550.06
2026-07-01T15:44:18Z,828092,1.96,5.85,213.92,3550.06
2026-07-01T15:44:19Z,828092,1.96,3.94,213.93,3550.06
2026-07-01T15:44:20Z,828092,0.98,4.88,213.93,3550.06
2026-07-01T15:44:21Z,828092,0.98,3.94,213.94,3550.06
2026-07-01T15:44:23Z,828092,2.94,4.90,214.00,3550.06
2026-07-01T15:44:24Z,828092,1.96,3.94,214.00,3550.06
2026-07-01T15:44:25Z,828092,0.00,3.92,214.00,3550.06
2026-07-01T15:44:26Z,828092,0.98,2.96,214.00,3550.06
2026-07-01T15:44:27Z,828092,2.94,5.88,214.09,3550.06
2026-07-01T15:44:28Z,828092,0.98,2.96,213.96,3550.06
2026-07-01T15:44:29Z,828092,0.98,4.88,213.96,3550.06
2026-07-01T15:44:30Z,828092,2.94,4.93,213.97,3550.06
2026-07-01T15:44:31Z,828092,0.00,2.94,213.97,3550.06
2026-07-01T15:44:32Z,828092,1.96,4.90,213.98,3550.06
2026-07-01T15:44:33Z,828092,3.91,6.86,214.09,3550.06
2026-07-01T15:44:34Z,828092,0.98,3.92,214.09,3550.06
2026-07-01T15:44:35Z,828092,0.98,2.97,214.11,3550.06
2026-07-01T15:44:36Z,828092,0.98,4.88,214.17,3550.06
2026-07-01T15:44:37Z,828092,0.98,3.92,214.17,3550.06
2026-07-01T15:44:38Z,828092,0.98,3.92,214.17,3550.06
2026-07-01T15:44:39Z,828092,3.92,5.91,214.32,3550.06
2026-07-01T15:44:40Z,828092,0.98,3.88,214.32,3550.06
2026-07-01T15:44:41Z,828092,0.00,3.94,214.32,3550.06
2026-07-01T15:44:42Z,828092,1.96,3.92,214.32,3550.06
2026-07-01T15:44:43Z,828092,1.96,4.90,214.41,3550.06
2026-07-01T15:44:44Z,828092,0.98,3.94,214.41,3550.06
2026-07-01T15:44:45Z,828092,0.98,3.92,214.42,3550.06
2026-07-01T15:44:46Z,828092,0.98,2.96,214.42,3550.06
2026-07-01T15:44:47Z,828092,1.96,4.88,214.42,3550.06
2026-07-01T15:44:48Z,828092,0.98,1.98,214.42,3550.06
2026-07-01T15:44:49Z,828092,0.98,2.96,214.42,3550.06
2026-07-01T15:44:50Z,828092,0.98,5.88,214.45,3550.06
2026-07-01T15:44:51Z,828092,1.96,4.88,214.45,3550.06
2026-07-01T15:44:52Z,828092,0.00,1.98,214.46,3550.06
2026-07-01T15:44:53Z,828092,0.98,2.96,214.46,3550.06
2026-07-01T15:44:54Z,828092,1.96,4.90,214.48,3550.06
2026-07-01T15:44:55Z,828092,0.00,3.92,214.35,3550.06
2026-07-01T15:44:56Z,828092,0.98,3.90,214.35,3550.06
2026-07-01T15:44:57Z,828092,0.98,3.94,214.35,3550.06
2026-07-01T15:44:58Z,828092,0.98,5.88,214.35,3550.06
2026-07-01T15:44:59Z,828092,0.98,2.94,214.35,3550.06
2026-07-01T15:45:00Z,828092,1.96,5.88,214.43,3550.06
2026-07-01T15:45:01Z,828092,0.98,3.94,214.43,3550.06
2026-07-01T15:45:02Z,828092,6.86,8.82,214.57,3550.06
2026-07-01T15:45:03Z,828092,2.94,6.86,214.59,3550.06
2026-07-01T15:45:04Z,828092,0.98,2.96,214.60,3550.06
2026-07-01T15:45:05Z,828092,0.98,2.97,214.60,3550.06
2026-07-01T15:45:06Z,828092,1.96,5.85,214.75,3550.06
2026-07-01T15:45:07Z,828092,0.98,2.96,214.75,3550.06
2026-07-01T15:45:08Z,828092,2.94,4.93,214.79,3550.06
2026-07-01T15:45:09Z,828092,0.00,3.90,214.79,3550.06
2026-07-01T15:45:10Z,828092,2.94,5.88,214.80,3550.06
2026-07-01T15:45:12Z,828092,1.96,3.92,214.80,3550.06
2026-07-01T15:45:13Z,828092,9.79,12.81,214.83,3550.06
2026-07-01T15:45:14Z,828092,0.98,4.90,214.85,3550.06
2026-07-01T15:45:15Z,828092,2.94,6.83,214.98,3550.06
2026-07-01T15:45:16Z,828092,2.93,4.93,214.98,3550.06
2026-07-01T15:45:17Z,828092,2.93,4.90,214.98,3550.06
2026-07-01T15:45:18Z,828092,5.88,6.90,215.00,3550.06
2026-07-01T15:45:19Z,828092,0.00,2.94,215.00,3550.06
2026-07-01T15:45:20Z,828092,0.00,3.92,215.00,3550.06
2026-07-01T15:45:21Z,828092,1.96,4.90,214.87,3550.06
2026-07-01T15:45:22Z,828092,0.00,3.92,214.87,3550.06
2026-07-01T15:45:23Z,828092,0.98,1.98,214.87,3550.06
2026-07-01T15:45:24Z,828092,0.98,3.90,214.87,3550.06
2026-07-01T15:45:25Z,828092,0.00,2.96,214.87,3550.06
2026-07-01T15:45:26Z,828092,0.98,3.92,214.87,3550.06
2026-07-01T15:45:27Z,828092,0.98,2.94,214.88,3550.06
2026-07-01T15:45:28Z,828092,0.00,2.96,214.88,3550.06
2026-07-01T15:45:29Z,828092,0.98,2.94,214.88,3550.06
2026-07-01T15:45:30Z,828092,0.98,3.94,214.88,3550.06
2026-07-01T15:45:31Z,828092,0.00,3.90,214.88,3550.06
2026-07-01T15:45:32Z,828092,1.96,3.94,215.00,3550.06
2026-07-01T15:45:33Z,828092,0.98,4.90,215.00,3550.06
2026-07-01T15:45:34Z,828092,2.94,4.93,215.15,3550.06
2026-07-01T15:45:35Z,828092,1.96,4.90,215.16,3550.06
2026-07-01T15:45:36Z,828092,4.90,8.82,215.19,3550.06
2026-07-01T15:45:37Z,828092,1.96,3.92,215.21,3550.06
2026-07-01T15:45:38Z,828092,0.98,2.96,215.21,3550.06
2026-07-01T15:45:39Z,828092,0.98,3.92,215.21,3550.06
2026-07-01T15:45:40Z,828092,0.00,3.92,215.21,3550.06
2026-07-01T15:45:41Z,828092,0.98,2.94,215.07,3550.06
2026-07-01T15:45:42Z,828092,0.00,3.92,215.07,3550.06
2026-07-01T15:45:43Z,828092,0.98,2.96,215.07,3550.06
2026-07-01T15:45:44Z,828092,0.00,2.94,215.07,3550.06
2026-07-01T15:45:45Z,828092,7.84,8.87,215.25,3550.06
2026-07-01T15:45:46Z,828092,11.76,15.69,215.30,3550.06
2026-07-01T15:45:47Z,828092,0.98,4.90,215.30,3550.06
2026-07-01T15:45:48Z,828092,2.94,4.93,215.38,3550.06
2026-07-01T15:45:49Z,828092,2.94,7.80,215.39,3550.06
2026-07-01T15:45:50Z,828092,0.98,2.96,215.26,3550.06
2026-07-01T15:45:51Z,828092,0.98,3.92,215.26,3550.06
2026-07-01T15:45:52Z,828092,1.96,3.92,215.26,3550.06
2026-07-01T15:45:53Z,828092,0.00,2.96,215.26,3550.06
2026-07-01T15:45:54Z,828092,0.98,2.94,215.26,3550.06
2026-07-01T15:45:55Z,828092,0.00,2.96,215.26,3550.06
2026-07-01T15:45:56Z,828092,0.98,4.85,215.26,3550.06
2026-07-01T15:45:57Z,828092,0.98,2.96,215.27,3550.06
2026-07-01T15:45:58Z,828092,0.00,2.96,215.27,3550.06
2026-07-01T15:45:59Z,828092,0.98,3.92,215.27,3550.06
2026-07-01T15:46:01Z,828092,3.92,6.86,215.43,3550.06
2026-07-01T15:46:02Z,828092,0.00,2.94,215.43,3550.06
2026-07-01T15:46:03Z,828092,1.96,3.94,215.45,3550.06
2026-07-01T15:46:04Z,828092,0.00,3.92,215.45,3550.06
2026-07-01T15:46:05Z,828092,0.98,3.90,215.45,3550.06
2026-07-01T15:46:06Z,828092,2.94,3.96,215.46,3550.06
2026-07-01T15:46:07Z,828092,0.00,2.96,215.39,3550.06
2026-07-01T15:46:08Z,828092,0.98,2.94,215.32,3550.06
2026-07-01T15:46:09Z,828092,1.96,5.88,215.47,3550.06
2026-07-01T15:46:10Z,828092,0.00,1.97,215.47,3550.06
2026-07-01T15:46:11Z,828092,2.93,8.82,215.49,3550.06
2026-07-01T15:46:12Z,828092,0.98,3.94,215.50,3550.06
2026-07-01T15:46:13Z,828092,0.98,3.92,215.66,3550.06
2026-07-01T15:46:14Z,828092,0.00,2.96,215.66,3550.06
2026-07-01T15:46:15Z,828092,1.96,3.92,215.66,3550.06
2026-07-01T15:46:16Z,828092,0.00,1.97,215.66,3550.06
2026-07-01T15:46:17Z,828092,0.98,3.92,215.66,3550.06
2026-07-01T15:46:18Z,828092,0.98,3.92,215.54,3550.06
2026-07-01T15:46:19Z,828092,0.00,2.94,215.54,3550.06
2026-07-01T15:46:20Z,828092,2.94,5.91,215.55,3550.06
2026-07-01T15:46:21Z,828092,0.98,3.92,215.55,3550.06
2026-07-01T15:46:22Z,828092,0.98,2.96,215.55,3550.06
2026-07-01T15:46:23Z,828092,0.00,2.96,215.55,3550.06
2026-07-01T15:46:24Z,828092,1.96,3.94,215.70,3550.06
2026-07-01T15:46:25Z,828092,0.00,2.94,215.70,3550.06
2026-07-01T15:46:26Z,828092,0.98,2.96,215.70,3550.06
2026-07-01T15:46:27Z,828092,2.94,4.93,215.72,3550.06
2026-07-01T15:46:28Z,828092,6.86,10.73,215.84,3550.06
2026-07-01T15:46:29Z,828092,13.72,16.75,215.87,3550.06
2026-07-01T15:46:30Z,828092,0.98,4.90,215.88,3550.06
2026-07-01T15:46:31Z,828092,0.98,2.94,215.88,3550.06
2026-07-01T15:46:32Z,828092,0.00,1.98,215.88,3550.06
2026-07-01T15:46:33Z,828092,1.96,2.96,215.75,3550.06
2026-07-01T15:46:34Z,828092,0.00,3.90,215.75,3550.06
2026-07-01T15:46:35Z,828092,0.98,1.98,215.75,3550.06
2026-07-01T15:46:36Z,828092,0.98,4.90,215.76,3550.06
2026-07-01T15:46:37Z,828092,0.98,2.96,215.76,3550.06
2026-07-01T15:46:38Z,828092,0.00,3.90,215.76,3550.06
2026-07-01T15:46:39Z,828092,0.98,2.96,215.76,3550.06
2026-07-01T15:46:40Z,828092,0.98,2.96,215.76,3550.06
2026-07-01T15:46:41Z,828092,0.98,4.90,215.77,3550.06
2026-07-01T15:46:42Z,828092,3.92,5.88,215.91,3550.06
2026-07-01T15:46:43Z,828092,0.00,2.96,215.91,3550.06
2026-07-01T15:46:44Z,828092,0.98,2.94,215.91,3550.06
2026-07-01T15:46:45Z,828092,0.98,4.88,215.92,3550.06
2026-07-01T15:46:46Z,828092,4.90,8.82,215.88,3550.06
2026-07-01T15:46:47Z,828092,5.86,8.82,215.96,3550.06
2026-07-01T15:46:48Z,828092,0.98,2.94,215.97,3550.06
2026-07-01T15:46:50Z,828092,1.96,4.93,215.98,3550.06
2026-07-01T15:46:51Z,828092,0.98,3.92,215.98,3550.06
2026-07-01T15:46:52Z,828092,0.98,2.96,215.98,3550.06
2026-07-01T15:46:53Z,828092,0.98,3.92,215.98,3550.06
2026-07-01T15:46:54Z,828092,3.91,5.88,215.99,3550.06
2026-07-01T15:46:55Z,828092,0.00,2.94,215.86,3550.06
2026-07-01T15:46:56Z,828092,0.98,3.90,215.86,3550.06
2026-07-01T15:46:57Z,828092,1.96,4.93,215.86,3550.06
2026-07-01T15:46:58Z,828092,0.98,3.92,216.02,3550.06
2026-07-01T15:46:59Z,828092,0.98,3.92,216.02,3550.06
2026-07-01T15:47:00Z,828092,0.00,3.90,216.02,3550.06
2026-07-01T15:47:01Z,828092,0.00,2.96,216.02,3550.06
2026-07-01T15:47:02Z,828092,2.94,5.88,216.03,3550.06
2026-07-01T15:47:03Z,828092,0.98,1.98,215.89,3550.06
2026-07-01T15:47:04Z,828092,0.00,2.94,215.89,3550.06
2026-07-01T15:47:05Z,828092,0.98,2.96,215.89,3550.06
2026-07-01T15:47:06Z,828092,0.00,2.96,215.89,3550.06
2026-07-01T15:47:07Z,828092,1.96,3.90,215.89,3550.06
2026-07-01T15:47:08Z,828092,0.98,4.90,215.99,3550.06
2026-07-01T15:47:09Z,828092,4.89,6.90,216.15,3550.06
2026-07-01T15:47:10Z,828092,0.98,2.96,216.15,3550.06
2026-07-01T15:47:11Z,828092,0.98,4.90,216.15,3550.06
2026-07-01T15:47:12Z,828092,0.98,3.92,216.15,3550.06
2026-07-01T15:47:13Z,828092,0.98,1.97,216.15,3550.06
2026-07-01T15:47:14Z,828092,0.00,2.96,216.16,3550.06
2026-07-01T15:47:15Z,828092,0.98,4.88,216.16,3550.06
2026-07-01T15:47:16Z,828092,0.00,1.97,216.02,3550.06
2026-07-01T15:47:17Z,828092,0.00,2.96,216.02,3550.06
2026-07-01T15:47:18Z,828092,14.66,19.51,216.02,3550.06
2026-07-01T15:47:19Z,828092,5.87,6.90,216.23,3550.06
2026-07-01T15:47:20Z,828092,0.98,3.92,216.23,3550.06
2026-07-01T15:47:21Z,828092,19.60,22.55,219.44,3550.06
2026-07-01T15:47:22Z,828092,0.98,1.98,219.44,3550.06
2026-07-01T15:47:23Z,828092,0.00,4.85,219.44,3550.06
2026-07-01T15:47:24Z,828092,12.74,13.86,219.36,3550.06
2026-07-01T15:47:25Z,828092,22.54,25.62,219.59,3550.06
2026-07-01T15:47:26Z,828092,3.92,7.80,219.61,3550.06
2026-07-01T15:47:27Z,828092,4.90,5.94,219.62,3550.06
2026-07-01T15:47:28Z,828092,0.00,3.90,219.62,3550.06
2026-07-01T15:47:29Z,828092,0.98,2.96,219.62,3550.06
2026-07-01T15:47:30Z,828092,0.98,2.96,219.49,3550.06
2026-07-01T15:47:31Z,828092,0.00,2.94,219.49,3550.06
2026-07-01T15:47:32Z,828092,13.71,16.67,219.53,3550.06
2026-07-01T15:47:33Z,828092,0.00,2.96,219.53,3550.06
2026-07-01T15:47:34Z,828092,0.98,2.94,219.53,3550.06
2026-07-01T15:47:35Z,828092,1.96,4.90,219.68,3550.06
2026-07-01T15:47:36Z,828092,0.98,2.96,219.68,3550.06
2026-07-01T15:47:38Z,828092,0.00,2.96,219.68,3550.06
2026-07-01T15:47:39Z,828092,0.98,3.90,219.68,3550.06
2026-07-01T15:47:40Z,828092,0.00,2.96,219.68,3550.06
2026-07-01T15:47:41Z,828092,1.96,3.92,219.73,3550.06
2026-07-01T15:47:42Z,828092,0.98,3.94,219.74,3550.06
2026-07-01T15:47:43Z,828092,0.00,2.94,219.74,3550.06
2026-07-01T15:47:44Z,828092,1.96,2.96,219.74,3550.06
2026-07-01T15:47:45Z,828092,17.64,21.46,219.75,3550.06
2026-07-01T15:47:46Z,828092,0.00,2.94,219.75,3550.06
2026-07-01T15:47:47Z,828092,0.00,2.96,219.76,3550.06
2026-07-01T15:47:48Z,828092,5.88,7.84,219.78,3550.06
2026-07-01T15:47:49Z,828092,0.98,4.88,219.92,3550.06
2026-07-01T15:47:50Z,828092,0.98,3.94,219.92,3550.06
2026-07-01T15:47:51Z,828092,0.98,3.94,219.92,3550.06
2026-07-01T15:47:52Z,828092,0.98,2.94,219.92,3550.06
2026-07-01T15:47:53Z,828092,0.00,2.96,219.92,3550.06
2026-07-01T15:47:54Z,828092,2.94,3.94,219.94,3550.06
2026-07-01T15:47:55Z,828092,0.00,2.94,219.94,3550.06
2026-07-01T15:47:56Z,828092,0.98,2.96,219.95,3550.06
2026-07-01T15:47:57Z,828092,0.98,3.92,219.95,3550.06
2026-07-01T15:47:58Z,828092,0.00,3.90,219.96,3550.06
2026-07-01T15:47:59Z,828092,3.92,5.91,219.83,3550.06
2026-07-01T15:48:00Z,828092,1.96,4.93,219.98,3550.06
2026-07-01T15:48:01Z,828092,0.00,2.94,219.98,3550.06
2026-07-01T15:48:02Z,828092,0.98,2.97,219.98,3550.06
2026-07-01T15:48:03Z,828092,0.98,3.92,219.98,3550.06
2026-07-01T15:48:04Z,828092,1.96,2.96,219.98,3550.06
2026-07-01T15:48:05Z,828092,0.00,2.96,219.85,3550.06
2026-07-01T15:48:06Z,828092,0.98,2.96,219.85,3550.06
2026-07-01T15:48:07Z,828092,1.96,4.90,219.99,3550.06
2026-07-01T15:48:08Z,828092,0.00,3.90,219.99,3550.06
2026-07-01T15:48:09Z,828092,0.98,2.96,220.00,3550.06
2026-07-01T15:48:10Z,828092,0.00,3.92,220.00,3550.06
2026-07-01T15:48:11Z,828092,1.96,2.96,220.01,3550.06
2026-07-01T15:48:12Z,828092,1.96,5.88,220.05,3550.06
2026-07-01T15:48:13Z,828092,0.00,2.94,220.05,3550.06
2026-07-01T15:48:14Z,828092,0.98,34.48,220.05,3550.06
2026-07-01T15:48:15Z,828092,0.00,3.92,220.05,3550.06
2026-07-01T15:48:16Z,828092,0.98,2.94,220.05,3550.06
2026-07-01T15:48:17Z,828092,0.98,2.96,219.91,3550.06
2026-07-01T15:48:18Z,828092,0.00,32.51,219.91,3550.06
2026-07-01T15:48:19Z,828092,0.98,3.92,219.91,3550.06
2026-07-01T15:48:20Z,828092,0.00,2.96,219.91,3550.06
2026-07-01T15:48:21Z,828092,0.98,3.92,219.92,3550.06
2026-07-01T15:48:22Z,828092,0.98,34.31,219.92,3550.06
2026-07-01T15:48:23Z,828092,0.98,3.92,220.07,3550.06
2026-07-01T15:48:24Z,828092,2.94,5.88,220.16,3550.06
2026-07-01T15:48:25Z,828092,1.96,2.97,220.16,3550.06
2026-07-01T15:48:27Z,828092,0.98,33.33,220.16,3550.06
2026-07-01T15:48:28Z,828092,0.98,3.92,220.16,3550.06
2026-07-01T15:48:29Z,828092,0.00,3.92,220.16,3550.06
2026-07-01T15:48:30Z,828092,0.98,2.94,220.03,3550.06
2026-07-01T15:48:31Z,828092,0.00,32.67,220.03,3550.06
2026-07-01T15:48:32Z,828092,13.71,16.67,220.08,3550.06
2026-07-01T15:48:33Z,828092,2.94,4.93,220.09,3550.06
2026-07-01T15:48:34Z,828092,0.00,3.90,220.09,3550.06
2026-07-01T15:48:35Z,828092,0.98,3.92,220.09,3550.06
2026-07-01T15:48:36Z,828092,17.64,19.80,220.16,3550.06
2026-07-01T15:48:37Z,828092,1.96,3.94,220.30,3550.06
2026-07-01T15:48:38Z,828092,9.75,12.68,220.33,3550.06
2026-07-01T15:48:39Z,828092,3.92,5.94,220.36,3550.06
2026-07-01T15:48:40Z,828092,0.00,2.94,220.36,3550.06
2026-07-01T15:48:41Z,828092,0.98,3.92,220.36,3550.06
2026-07-01T15:48:42Z,828092,0.98,3.90,220.37,3550.06
2026-07-01T15:48:43Z,828092,0.00,1.98,220.37,3550.06
2026-07-01T15:48:44Z,828092,0.98,2.96,220.29,3550.06
2026-07-01T15:48:45Z,828092,0.98,3.92,220.29,3550.06
2026-07-01T15:48:46Z,828092,0.00,1.97,220.29,3550.06
2026-07-01T15:48:47Z,828092,0.00,3.92,220.29,3550.06
2026-07-01T15:48:48Z,828092,0.98,2.96,220.29,3550.06
2026-07-01T15:48:49Z,828092,0.00,3.90,220.29,3550.06
2026-07-01T15:48:50Z,828092,0.00,1.97,220.29,3550.06
2026-07-01T15:48:51Z,828092,1.96,4.90,220.43,3550.06
2026-07-01T15:48:52Z,828092,0.98,3.92,220.45,3550.06
2026-07-01T15:48:53Z,828092,1.96,3.92,220.45,3550.06
2026-07-01T15:48:54Z,828092,0.98,3.94,220.47,3550.06
2026-07-01T15:48:55Z,828092,0.98,2.96,220.47,3550.06
2026-07-01T15:48:56Z,828092,2.94,6.83,220.48,3550.06
2026-07-01T15:48:57Z,828092,3.92,6.90,220.36,3550.06
2026-07-01T15:48:58Z,828092,1.96,2.96,220.36,3550.06
2026-07-01T15:48:59Z,828092,0.00,2.94,220.36,3550.06
2026-07-01T15:49:00Z,828092,0.98,3.92,220.36,3550.06
2026-07-01T15:49:01Z,828092,0.00,2.94,220.36,3550.06
2026-07-01T15:49:02Z,828092,0.00,2.96,220.37,3550.06
2026-07-01T15:49:03Z,828092,0.98,2.94,220.37,3550.06
2026-07-01T15:49:04Z,828092,0.00,2.96,220.37,3550.06
2026-07-01T15:49:05Z,828092,0.00,2.96,220.37,3550.06
2026-07-01T15:49:06Z,828092,4.90,7.80,220.52,3550.06
2026-07-01T15:49:07Z,828092,0.98,2.96,220.52,3550.06
2026-07-01T15:49:08Z,828092,0.98,4.90,220.52,3550.06
2026-07-01T15:49:09Z,828092,0.98,3.92,220.53,3550.06
2026-07-01T15:49:10Z,828092,0.98,1.98,220.53,3550.06
2026-07-01T15:49:11Z,828092,0.98,3.92,220.39,3550.06
2026-07-01T15:49:12Z,828092,1.96,3.96,220.40,3550.06
2026-07-01T15:49:13Z,828092,0.98,3.90,220.40,3550.06
2026-07-01T15:49:14Z,828092,0.00,3.92,220.40,3550.06
2026-07-01T15:49:16Z,828092,0.98,4.90,220.55,3550.06
2026-07-01T15:49:17Z,828092,2.93,2.96,220.55,3550.06
2026-07-01T15:49:18Z,828092,0.98,2.96,220.55,3550.06
2026-07-01T15:49:19Z,828092,0.98,3.92,220.55,3550.06
2026-07-01T15:49:20Z,828092,0.00,2.94,220.55,3550.06
2026-07-01T15:49:21Z,828092,0.98,5.83,220.45,3550.06
2026-07-01T15:49:22Z,828092,0.00,1.98,220.45,3550.06
2026-07-01T15:49:23Z,828092,0.00,2.94,220.45,3550.06
2026-07-01T15:49:24Z,828092,0.98,2.97,220.45,3550.06
2026-07-01T15:49:25Z,828092,0.00,2.94,220.45,3550.06
2026-07-01T15:49:26Z,828092,1.96,2.96,220.45,3550.06
2026-07-01T15:49:27Z,828092,4.88,8.78,220.48,3550.06
2026-07-01T15:49:28Z,828092,0.98,2.96,220.49,3550.06
2026-07-01T15:49:29Z,828092,4.90,7.88,220.50,3550.06
2026-07-01T15:49:30Z,828092,2.94,4.93,220.53,3550.06
2026-07-01T15:49:31Z,828092,0.00,2.94,220.53,3550.06
2026-07-01T15:49:32Z,828092,1.96,4.90,220.68,3550.06
2026-07-01T15:49:33Z,828092,1.96,4.90,220.74,3550.06
2026-07-01T15:49:34Z,828092,0.98,1.97,220.74,3550.06
2026-07-01T15:49:35Z,828092,0.00,2.94,220.74,3550.06
2026-07-01T15:49:36Z,828092,0.98,2.96,220.74,3550.06
2026-07-01T15:49:37Z,828092,0.00,3.92,220.74,3550.06
2026-07-01T15:49:38Z,828092,0.98,3.92,220.61,3550.06
2026-07-01T15:49:39Z,828092,0.98,2.96,220.64,3550.06
2026-07-01T15:49:40Z,828092,0.98,3.92,220.79,3550.06
2026-07-01T15:49:41Z,828092,0.98,4.88,220.79,3550.06
2026-07-01T15:49:42Z,828092,0.98,2.96,220.79,3550.06
2026-07-01T15:49:43Z,828092,0.00,1.98,220.79,3550.06
2026-07-01T15:49:44Z,828092,0.98,3.92,220.80,3550.06
2026-07-01T15:49:45Z,828092,0.98,3.94,220.80,3550.06
2026-07-01T15:49:46Z,828092,1.96,3.92,220.80,3550.06
2026-07-01T15:49:47Z,828092,0.00,2.94,220.81,3550.06
2026-07-01T15:49:48Z,828092,0.98,2.96,220.81,3550.06
2026-07-01T15:49:49Z,828092,0.00,3.92,220.68,3550.06
2026-07-01T15:49:50Z,828092,0.98,4.88,220.68,3550.06
2026-07-01T15:49:51Z,828092,2.94,4.90,220.68,3550.06
2026-07-01T15:49:52Z,828092,0.00,2.96,220.68,3550.06
2026-07-01T15:49:53Z,828092,0.98,2.94,220.68,3550.06
2026-07-01T15:49:54Z,828092,0.00,2.96,220.68,3550.06
2026-07-01T15:49:55Z,828092,0.98,3.92,220.84,3550.06
2026-07-01T15:49:56Z,828092,0.98,4.90,220.84,3550.06
2026-07-01T15:49:57Z,828092,5.88,7.84,220.86,3550.06
2026-07-01T15:49:58Z,828092,0.98,1.98,220.86,3550.06
2026-07-01T15:49:59Z,828092,0.00,3.92,220.86,3550.06
2026-07-01T15:50:00Z,828092,0.98,2.94,220.86,3550.06
2026-07-01T15:50:01Z,828092,0.00,3.92,220.72,3550.06
2026-07-01T15:50:02Z,828092,0.98,3.92,220.73,3550.06
2026-07-01T15:50:03Z,828092,0.98,2.96,220.74,3550.06
2026-07-01T15:50:05Z,828092,0.00,2.94,220.74,3550.06
2026-07-01T15:50:06Z,828092,1.96,3.94,220.89,3550.06
2026-07-01T15:50:07Z,828092,0.00,2.96,220.89,3550.06
2026-07-01T15:50:08Z,828092,0.00,3.90,220.89,3550.06
2026-07-01T15:50:09Z,828092,0.98,3.92,220.89,3550.06
2026-07-01T15:50:10Z,828092,0.00,1.97,220.89,3550.06
2026-07-01T15:50:11Z,828092,0.98,3.92,220.90,3550.06
2026-07-01T15:50:12Z,828092,0.98,5.83,220.91,3550.06
2026-07-01T15:50:13Z,828092,0.98,2.96,220.91,3550.06
2026-07-01T15:50:14Z,828092,1.96,3.94,220.91,3550.06
2026-07-01T15:50:15Z,828092,0.98,3.92,220.77,3550.06
2026-07-01T15:50:16Z,828092,0.00,3.90,220.77,3550.06
2026-07-01T15:50:17Z,828092,0.00,1.98,220.77,3550.06
2026-07-01T15:50:18Z,828092,1.96,5.85,220.77,3550.06
2026-07-01T15:50:19Z,828092,0.00,2.94,220.77,3550.06
2026-07-01T15:50:20Z,828092,0.98,1.98,220.78,3550.06
2026-07-01T15:50:21Z,828092,0.98,4.88,220.78,3550.06
2026-07-01T15:50:22Z,828092,0.00,1.97,220.78,3550.06
2026-07-01T15:50:23Z,828092,0.00,2.96,220.78,3550.06
2026-07-01T15:50:24Z,828092,0.98,4.88,220.93,3550.06
2026-07-01T15:50:25Z,828092,1.96,4.88,220.93,3550.06
2026-07-01T15:50:26Z,828092,0.00,2.96,220.93,3550.06
2026-07-01T15:50:27Z,828092,0.98,2.96,220.94,3550.06
2026-07-01T15:50:28Z,828092,0.00,2.96,220.94,3550.06
2026-07-01T15:50:29Z,828092,1.96,2.96,220.94,3550.06
2026-07-01T15:50:30Z,828092,1.96,5.85,220.81,3550.06
2026-07-01T15:50:31Z,828092,3.92,6.90,220.95,3550.06
2026-07-01T15:50:32Z,828092,0.98,1.98,220.95,3550.06
2026-07-01T15:50:33Z,828092,0.00,3.90,220.95,3550.06
2026-07-01T15:50:34Z,828092,0.98,2.96,220.95,3550.06
2026-07-01T15:50:35Z,828092,0.00,1.98,220.95,3550.06
2026-07-01T15:50:36Z,828092,3.92,6.83,221.00,3550.06
2026-07-01T15:50:37Z,828092,0.00,1.97,221.00,3550.06
2026-07-01T15:50:38Z,828092,0.00,2.96,221.00,3550.06
2026-07-01T15:50:39Z,828092,0.00,4.88,221.00,3550.06
2026-07-01T15:50:40Z,828092,1.96,1.97,221.00,3550.06
2026-07-01T15:50:41Z,828092,0.00,2.96,220.87,3550.06
2026-07-01T15:50:42Z,828092,0.00,3.92,220.87,3550.06
2026-07-01T15:50:43Z,828092,0.98,2.94,220.87,3550.06
2026-07-01T15:50:44Z,828092,0.00,2.96,220.87,3550.06
2026-07-01T15:50:45Z,828092,0.00,2.96,220.87,3550.06
2026-07-01T15:50:46Z,828092,0.98,2.94,220.87,3550.06
2026-07-01T15:50:47Z,828092,0.98,3.92,220.87,3550.06
2026-07-01T15:50:48Z,828092,0.00,2.94,220.87,3550.06
2026-07-01T15:50:49Z,828092,0.98,2.96,220.87,3550.06
2026-07-01T15:50:50Z,828092,0.98,3.92,220.87,3550.06
2026-07-01T15:50:51Z,828092,0.00,2.96,220.87,3550.06
2026-07-01T15:50:52Z,828092,1.96,4.88,221.04,3550.06
2026-07-01T15:50:54Z,828092,0.00,2.96,221.04,3550.06
2026-07-01T15:50:55Z,828092,3.92,5.88,221.09,3550.06
2026-07-01T15:50:56Z,828092,0.00,2.94,221.09,3550.06
2026-07-01T15:50:57Z,828092,1.96,3.92,221.11,3550.06
2026-07-01T15:50:58Z,828092,0.00,3.92,221.11,3550.06
2026-07-01T15:50:59Z,828092,0.00,2.96,221.11,3550.06
