timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:40:31.266Z,2.00,2.00,0,0.96,1.21,1.21,1.21,1.21
2026-07-15T07:40:32.266Z,2.00,2.00,0,1.34,3.11,3.11,3.11,3.11
2026-07-15T07:40:33.266Z,2.00,2.00,0,0.99,25.89,25.89,25.89,25.89
2026-07-15T07:40:34.266Z,2.00,2.00,0,6.63,87.30,87.30,87.30,87.30
2026-07-15T07:40:35.266Z,2.00,2.00,0,16.93,84.99,84.99,84.99,84.99
2026-07-15T07:40:36.266Z,2.00,2.00,0,1.33,15.50,15.50,15.50,15.50
2026-07-15T07:40:37.266Z,0.00,0.00,0,29.76,97.02,97.02,97.02,97.02
2026-07-15T07:40:38.266Z,2.00,2.00,0,1.09,3.54,3.54,3.54,3.54
2026-07-15T07:40:39.266Z,2.00,2.00,0,3.58,13.66,13.66,13.66,13.66
2026-07-15T07:40:40.266Z,2.00,2.00,0,6.26,29.92,29.92,29.92,29.92
2026-07-15T07:40:41.266Z,2.00,2.00,0,2.69,3.00,3.00,3.00,3.00
2026-07-15T07:40:42.266Z,2.00,2.00,0,1.05,1.23,1.23,1.23,1.23
2026-07-15T07:40:43.266Z,2.00,2.00,0,5.56,43.94,43.94,43.94,43.94
2026-07-15T07:40:44.266Z,2.00,2.00,0,0.51,1.12,1.12,1.12,1.12
2026-07-15T07:40:45.266Z,2.00,2.00,0,3.22,41.92,41.92,41.92,41.92
2026-07-15T07:40:46.266Z,2.00,2.00,0,0.97,1.14,1.14,1.14,1.14
2026-07-15T07:40:47.266Z,2.00,2.00,0,1.62,21.02,21.02,21.02,21.02
2026-07-15T07:40:48.266Z,2.00,2.00,0,9.46,11.54,11.54,11.54,11.54
2026-07-15T07:40:49.266Z,2.00,2.00,0,12.36,26.78,26.78,26.78,26.78
2026-07-15T07:40:50.266Z,2.00,2.00,0,4.24,7.28,7.28,7.28,7.28
2026-07-15T07:40:51.266Z,2.00,2.00,0,0.94,6.60,6.60,6.60,6.60
2026-07-15T07:40:52.266Z,2.00,2.00,0,2.61,73.92,73.92,73.92,73.92
2026-07-15T07:40:53.266Z,2.00,2.00,0,0.88,37.02,37.02,37.02,37.02
2026-07-15T07:40:54.266Z,2.00,2.00,0,0.87,1.23,1.23,1.23,1.23
2026-07-15T07:40:55.266Z,2.00,2.00,0,7.75,80.96,80.96,80.96,80.96
2026-07-15T07:40:56.266Z,2.00,3.00,0,3.87,47251.46,47251.46,47251.46,47251.46
2026-07-15T07:40:57.266Z,2.00,2.00,0,1.46,38.08,38.08,38.08,38.08
2026-07-15T07:40:58.266Z,2.00,2.00,0,1.24,33.15,33.15,33.15,33.15
2026-07-15T07:40:59.266Z,2.00,3.00,0,58.98,34603.01,34603.01,34603.01,34603.01
2026-07-15T07:41:00.266Z,2.00,2.00,0,1.53,3.58,3.58,3.58,3.58
2026-07-15T07:41:01.266Z,2.00,3.00,0,27.44,133496.83,133496.83,133496.83,133496.83
2026-07-15T07:41:02.266Z,2.00,2.00,0,0.78,20.05,20.05,20.05,20.05
2026-07-15T07:41:03.266Z,2.00,2.00,0,0.91,2.50,2.50,2.50,2.50
2026-07-15T07:41:04.266Z,2.00,2.00,0,3.73,50.30,50.30,50.30,50.30
2026-07-15T07:41:05.266Z,2.00,2.00,0,10.81,35.87,35.87,35.87,35.87
2026-07-15T07:41:06.266Z,2.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-15T07:41:07.266Z,2.00,2.00,0,6.44,11.86,11.86,11.86,11.86
2026-07-15T07:41:08.266Z,2.00,2.00,0,3.38,6.65,6.65,6.65,6.65
2026-07-15T07:41:09.266Z,2.00,3.00,0,5.64,67239.94,67239.94,67239.94,67239.94
2026-07-15T07:41:10.266Z,2.00,2.00,0,0.90,52.99,52.99,52.99,52.99
2026-07-15T07:41:11.266Z,2.00,2.00,0,11.28,15.94,15.94,15.94,15.94
2026-07-15T07:41:12.266Z,2.00,2.00,0,1.05,1.18,1.18,1.18,1.18
2026-07-15T07:41:13.266Z,2.00,2.00,0,4.34,26.06,26.06,26.06,26.06
2026-07-15T07:41:14.266Z,2.00,2.00,0,0.85,1.06,1.06,1.06,1.06
2026-07-15T07:41:15.266Z,2.00,1.00,0,16.25,16.25,16.25,16.25,16.25
2026-07-15T07:41:16.266Z,2.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-15T07:41:17.266Z,2.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-15T07:41:18.266Z,2.00,2.00,0,1.32,5.52,5.52,5.52,5.52
2026-07-15T07:41:19.266Z,2.00,2.00,0,1.03,59.87,59.87,59.87,59.87
2026-07-15T07:41:20.266Z,2.00,2.00,0,3.05,13.26,13.26,13.26,13.26
2026-07-15T07:41:21.266Z,2.00,2.00,0,1.33,9.38,9.38,9.38,9.38
2026-07-15T07:41:22.266Z,2.00,2.00,0,1.07,11.54,11.54,11.54,11.54
2026-07-15T07:41:23.266Z,2.00,3.00,0,9.93,132710.40,132710.40,132710.40,132710.40
2026-07-15T07:41:24.266Z,2.00,2.00,0,3.16,5.20,5.20,5.20,5.20
2026-07-15T07:41:25.266Z,2.00,2.00,0,3.01,7.68,7.68,7.68,7.68
2026-07-15T07:41:26.266Z,2.00,2.00,0,2.91,119.04,119.04,119.04,119.04
2026-07-15T07:41:27.266Z,2.00,2.00,0,0.70,35.36,35.36,35.36,35.36
2026-07-15T07:41:28.266Z,2.00,2.00,0,22.93,26.03,26.03,26.03,26.03
2026-07-15T07:41:29.266Z,2.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T07:41:30.266Z,2.00,2.00,0,25.79,86.78,86.78,86.78,86.78
2026-07-15T07:41:31.266Z,2.00,2.00,0,1.42,8.74,8.74,8.74,8.74
2026-07-15T07:41:32.266Z,2.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-15T07:41:33.266Z,2.00,2.00,0,19.07,19.09,19.09,19.09,19.09
2026-07-15T07:41:34.266Z,2.00,2.00,0,12.07,15.32,15.32,15.32,15.32
2026-07-15T07:41:35.266Z,2.00,2.00,0,3.25,33.06,33.06,33.06,33.06
2026-07-15T07:41:36.266Z,2.00,2.00,0,11.17,58.72,58.72,58.72,58.72
2026-07-15T07:41:37.266Z,2.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-15T07:41:38.266Z,2.00,2.00,0,3.98,88.64,88.64,88.64,88.64
2026-07-15T07:41:39.266Z,2.00,2.00,0,3.66,7.43,7.43,7.43,7.43
2026-07-15T07:41:40.266Z,2.00,2.00,0,10.88,12.33,12.33,12.33,12.33
2026-07-15T07:41:41.266Z,2.00,2.00,0,0.90,11.90,11.90,11.90,11.90
2026-07-15T07:41:42.266Z,2.00,2.00,0,0.98,7.17,7.17,7.17,7.17
2026-07-15T07:41:43.266Z,2.00,2.00,0,1.56,14.66,14.66,14.66,14.66
2026-07-15T07:41:44.266Z,2.00,2.00,0,0.69,1.06,1.06,1.06,1.06
2026-07-15T07:41:45.266Z,2.00,2.00,0,1.11,8.22,8.22,8.22,8.22
2026-07-15T07:41:46.266Z,2.00,2.00,0,3.08,47.71,47.71,47.71,47.71
2026-07-15T07:41:47.266Z,2.00,2.00,0,2.14,6.93,6.93,6.93,6.93
2026-07-15T07:41:48.266Z,2.00,2.00,0,2.93,6.72,6.72,6.72,6.72
2026-07-15T07:41:49.266Z,2.00,2.00,0,0.80,4.80,4.80,4.80,4.80
2026-07-15T07:41:50.266Z,2.00,2.00,0,2.90,8.71,8.71,8.71,8.71
2026-07-15T07:41:51.266Z,2.00,2.00,0,11.72,56.61,56.61,56.61,56.61
2026-07-15T07:41:52.266Z,2.00,2.00,0,3.53,29.47,29.47,29.47,29.47
2026-07-15T07:41:53.266Z,2.00,2.00,0,0.73,38.78,38.78,38.78,38.78
2026-07-15T07:41:54.266Z,2.00,2.00,0,1.25,12.31,12.31,12.31,12.31
2026-07-15T07:41:55.266Z,2.00,2.00,0,4.79,65.54,65.54,65.54,65.54
2026-07-15T07:41:56.266Z,2.00,2.00,0,10.53,14.05,14.05,14.05,14.05
2026-07-15T07:41:57.266Z,2.00,3.00,0,4.74,40894.46,40894.46,40894.46,40894.46
2026-07-15T07:41:58.266Z,2.00,2.00,0,10.16,13.30,13.30,13.30,13.30
2026-07-15T07:41:59.266Z,2.00,2.00,0,39.65,44826.62,44826.62,44826.62,44826.62
2026-07-15T07:42:00.266Z,2.00,2.00,0,16.77,200.32,200.32,200.32,200.32
2026-07-15T07:42:01.266Z,2.00,2.00,0,0.73,9.86,9.86,9.86,9.86
2026-07-15T07:42:02.266Z,2.00,2.00,0,46.56,47.04,47.04,47.04,47.04
2026-07-15T07:42:03.266Z,2.00,2.00,0,4.89,13.17,13.17,13.17,13.17
2026-07-15T07:42:04.266Z,2.00,2.00,0,9.18,62.50,62.50,62.50,62.50
2026-07-15T07:42:05.266Z,2.00,2.00,0,14.16,18.85,18.85,18.85,18.85
2026-07-15T07:42:06.266Z,2.00,2.00,0,30.03,73.79,73.79,73.79,73.79
2026-07-15T07:42:07.266Z,2.00,2.00,0,5.67,121.41,121.41,121.41,121.41
2026-07-15T07:42:08.266Z,2.00,2.00,0,6.57,65.38,65.38,65.38,65.38
2026-07-15T07:42:09.266Z,2.00,2.00,0,0.94,3.03,3.03,3.03,3.03
2026-07-15T07:42:10.266Z,2.00,2.00,0,9.87,21.41,21.41,21.41,21.41
2026-07-15T07:42:11.266Z,2.00,2.00,0,0.93,5.63,5.63,5.63,5.63
2026-07-15T07:42:12.266Z,2.00,2.00,0,1.21,13.75,13.75,13.75,13.75
2026-07-15T07:42:13.266Z,2.00,3.00,0,32.24,67371.01,67371.01,67371.01,67371.01
2026-07-15T07:42:14.266Z,2.00,2.00,0,1.06,1.22,1.22,1.22,1.22
2026-07-15T07:42:15.266Z,2.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-15T07:42:16.266Z,2.00,2.00,0,1.14,64.90,64.90,64.90,64.90
2026-07-15T07:42:17.266Z,2.00,2.00,0,2.68,11.56,11.56,11.56,11.56
2026-07-15T07:42:18.266Z,2.00,2.00,0,1.26,7.62,7.62,7.62,7.62
2026-07-15T07:42:19.266Z,2.00,2.00,0,1.48,11.66,11.66,11.66,11.66
2026-07-15T07:42:20.266Z,2.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-15T07:42:21.266Z,2.00,3.00,0,20.88,118882.30,118882.30,118882.30,118882.30
2026-07-15T07:42:22.266Z,2.00,2.00,0,6.82,78.27,78.27,78.27,78.27
2026-07-15T07:42:23.266Z,2.00,2.00,0,7.90,17.38,17.38,17.38,17.38
2026-07-15T07:42:24.266Z,2.00,2.00,0,6.85,114.37,114.37,114.37,114.37
2026-07-15T07:42:25.266Z,2.00,3.00,0,33.34,53379.07,53379.07,53379.07,53379.07
2026-07-15T07:42:26.266Z,2.00,2.00,0,0.77,44.26,44.26,44.26,44.26
2026-07-15T07:42:27.266Z,2.00,2.00,0,1.37,64.29,64.29,64.29,64.29
2026-07-15T07:42:28.266Z,2.00,2.00,0,1.90,73.41,73.41,73.41,73.41
2026-07-15T07:42:29.266Z,2.00,2.00,0,10.00,21.79,21.79,21.79,21.79
2026-07-15T07:42:30.266Z,2.00,2.00,0,3.85,10.80,10.80,10.80,10.80
2026-07-15T07:42:31.266Z,2.00,2.00,0,0.87,8.80,8.80,8.80,8.80
2026-07-15T07:42:32.266Z,2.00,2.00,0,1.21,4.48,4.48,4.48,4.48
2026-07-15T07:42:33.266Z,2.00,1.00,0,26.58,26.58,26.58,26.58,26.58
2026-07-15T07:42:34.266Z,2.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-15T07:42:35.266Z,2.00,2.00,0,18.80,186.62,186.62,186.62,186.62
2026-07-15T07:42:36.266Z,2.00,2.00,0,3.75,6.44,6.44,6.44,6.44
2026-07-15T07:42:37.266Z,2.00,2.00,0,3.87,42.62,42.62,42.62,42.62
2026-07-15T07:42:38.266Z,2.00,2.00,0,19.50,79.87,79.87,79.87,79.87
2026-07-15T07:42:39.266Z,2.00,2.00,0,5.32,5.42,5.42,5.42,5.42
2026-07-15T07:42:40.266Z,2.00,1.00,0,46.88,46.88,46.88,46.88,46.88
2026-07-15T07:42:41.266Z,2.00,2.00,0,1.44,50.24,50.24,50.24,50.24
2026-07-15T07:42:42.266Z,2.00,2.00,0,1.35,14.86,14.86,14.86,14.86
2026-07-15T07:42:43.266Z,2.00,2.00,0,1.44,43.10,43.10,43.10,43.10
2026-07-15T07:42:44.266Z,2.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-15T07:42:45.266Z,2.00,3.00,0,20.37,46891.01,46891.01,46891.01,46891.01
2026-07-15T07:42:46.266Z,2.00,2.00,0,1.37,13.87,13.87,13.87,13.87
2026-07-15T07:42:47.266Z,2.00,2.00,0,11.62,13.18,13.18,13.18,13.18
2026-07-15T07:42:48.266Z,2.00,2.00,0,3.42,9.94,9.94,9.94,9.94
2026-07-15T07:42:49.266Z,2.00,2.00,0,2.67,4.60,4.60,4.60,4.60
2026-07-15T07:42:50.266Z,2.00,2.00,0,1.07,106.24,106.24,106.24,106.24
2026-07-15T07:42:51.266Z,2.00,1.00,0,0.88,0.88,0.88,0.88,0.88
2026-07-15T07:42:52.266Z,2.00,2.00,0,56.10,94.40,94.40,94.40,94.40
2026-07-15T07:42:53.266Z,2.00,2.00,0,1.18,50.56,50.56,50.56,50.56
2026-07-15T07:42:54.266Z,2.00,2.00,0,2.73,3.42,3.42,3.42,3.42
2026-07-15T07:42:55.266Z,2.00,2.00,0,4.80,6.69,6.69,6.69,6.69
2026-07-15T07:42:56.266Z,2.00,2.00,0,11.66,16.45,16.45,16.45,16.45
2026-07-15T07:42:57.266Z,2.00,2.00,0,1.39,64.38,64.38,64.38,64.38
2026-07-15T07:42:58.266Z,2.00,2.00,0,7.61,9.64,9.64,9.64,9.64
2026-07-15T07:42:59.266Z,2.00,1.00,0,33.79,33.79,33.79,33.79,33.79
2026-07-15T07:43:00.266Z,2.00,3.00,0,146.43,91029.50,91029.50,91029.50,91029.50
2026-07-15T07:43:01.266Z,2.00,2.00,0,2.75,67.01,67.01,67.01,67.01
2026-07-15T07:43:02.266Z,2.00,2.00,0,17.18,37.95,37.95,37.95,37.95
2026-07-15T07:43:03.266Z,2.00,2.00,0,0.82,3.70,3.70,3.70,3.70
2026-07-15T07:43:04.266Z,2.00,2.00,0,2.38,69.25,69.25,69.25,69.25
2026-07-15T07:43:05.266Z,2.00,2.00,0,1.12,7.58,7.58,7.58,7.58
2026-07-15T07:43:06.266Z,2.00,2.00,0,10.54,38.66,38.66,38.66,38.66
2026-07-15T07:43:07.266Z,2.00,2.00,0,0.88,75.20,75.20,75.20,75.20
2026-07-15T07:43:08.266Z,2.00,2.00,0,7.43,189.95,189.95,189.95,189.95
2026-07-15T07:43:09.266Z,2.00,2.00,0,4.39,14.62,14.62,14.62,14.62
2026-07-15T07:43:10.266Z,2.00,2.00,0,1.20,2.39,2.39,2.39,2.39
2026-07-15T07:43:11.266Z,2.00,2.00,0,17.39,157.57,157.57,157.57,157.57
2026-07-15T07:43:12.266Z,2.00,2.00,0,0.93,77.95,77.95,77.95,77.95
2026-07-15T07:43:13.266Z,2.00,2.00,0,0.97,3.25,3.25,3.25,3.25
2026-07-15T07:43:14.266Z,2.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T07:43:15.266Z,2.00,2.00,0,1.78,146.94,146.94,146.94,146.94
2026-07-15T07:43:16.266Z,2.00,2.00,0,7.35,98.05,98.05,98.05,98.05
2026-07-15T07:43:17.266Z,2.00,2.00,0,3.49,28.03,28.03,28.03,28.03
2026-07-15T07:43:18.266Z,2.00,2.00,0,3.24,83.01,83.01,83.01,83.01
2026-07-15T07:43:19.266Z,2.00,2.00,0,3.40,5.40,5.40,5.40,5.40
2026-07-15T07:43:20.266Z,2.00,2.00,0,1.19,20.35,20.35,20.35,20.35
2026-07-15T07:43:21.266Z,2.00,2.00,0,0.95,1.07,1.07,1.07,1.07
2026-07-15T07:43:22.266Z,2.00,2.00,0,16.30,60.86,60.86,60.86,60.86
2026-07-15T07:43:23.266Z,2.00,2.00,0,2.35,27.90,27.90,27.90,27.90
2026-07-15T07:43:24.266Z,2.00,2.00,0,1.04,25.81,25.81,25.81,25.81
2026-07-15T07:43:25.266Z,2.00,2.00,0,1.00,53.82,53.82,53.82,53.82
2026-07-15T07:43:26.266Z,2.00,2.00,0,0.67,3.40,3.40,3.40,3.40
2026-07-15T07:43:27.266Z,2.00,2.00,0,2.98,5.18,5.18,5.18,5.18
2026-07-15T07:43:28.266Z,2.00,3.00,0,83.90,68550.66,68550.66,68550.66,68550.66
2026-07-15T07:43:29.266Z,2.00,2.00,0,3.22,79.81,79.81,79.81,79.81
2026-07-15T07:43:30.266Z,2.00,2.00,0,15.60,34.40,34.40,34.40,34.40
2026-07-15T07:43:31.266Z,2.00,2.00,0,5.86,12.98,12.98,12.98,12.98
2026-07-15T07:43:32.266Z,2.00,1.00,0,68.80,68.80,68.80,68.80,68.80
2026-07-15T07:43:33.266Z,2.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-15T07:43:34.266Z,2.00,2.00,0,18.13,30.29,30.29,30.29,30.29
2026-07-15T07:43:35.266Z,2.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-15T07:43:36.266Z,2.00,2.00,0,181.76,217.86,217.86,217.86,217.86
2026-07-15T07:43:37.266Z,2.00,3.00,0,23.09,62816.26,62816.26,62816.26,62816.26
2026-07-15T07:43:38.266Z,2.00,2.00,0,9.22,64.74,64.74,64.74,64.74
2026-07-15T07:43:39.266Z,2.00,2.00,0,24.11,89.34,89.34,89.34,89.34
2026-07-15T07:43:40.266Z,2.00,1.00,0,20.38,20.38,20.38,20.38,20.38
2026-07-15T07:43:41.266Z,2.00,2.00,0,18.40,70.34,70.34,70.34,70.34
2026-07-15T07:43:42.266Z,2.00,2.00,0,9.42,97.73,97.73,97.73,97.73
2026-07-15T07:43:43.266Z,2.00,2.00,0,1.55,78.78,78.78,78.78,78.78
2026-07-15T07:43:44.266Z,2.00,2.00,0,1.21,13.87,13.87,13.87,13.87
2026-07-15T07:43:45.266Z,2.00,3.00,0,60.83,61603.84,61603.84,61603.84,61603.84
2026-07-15T07:43:46.266Z,2.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-15T07:43:47.266Z,2.00,2.00,0,16.34,33.38,33.38,33.38,33.38
2026-07-15T07:43:48.266Z,2.00,2.00,0,6.20,15.46,15.46,15.46,15.46
2026-07-15T07:43:49.266Z,2.00,2.00,0,17.07,140.80,140.80,140.80,140.80
2026-07-15T07:43:50.266Z,2.00,2.00,0,3.17,104.77,104.77,104.77,104.77
2026-07-15T07:43:51.266Z,2.00,2.00,0,1.05,8.15,8.15,8.15,8.15
2026-07-15T07:43:52.266Z,2.00,2.00,0,1.03,28.16,28.16,28.16,28.16
2026-07-15T07:43:53.266Z,2.00,2.00,0,0.87,6.04,6.04,6.04,6.04
2026-07-15T07:43:54.266Z,2.00,2.00,0,22.93,75.65,75.65,75.65,75.65
2026-07-15T07:43:55.266Z,2.00,2.00,0,12.95,49.73,49.73,49.73,49.73
2026-07-15T07:43:56.266Z,2.00,2.00,0,1.16,48.61,48.61,48.61,48.61
2026-07-15T07:43:57.266Z,2.00,2.00,0,1.16,23.74,23.74,23.74,23.74
2026-07-15T07:43:58.266Z,2.00,2.00,0,3.85,5.76,5.76,5.76,5.76
2026-07-15T07:43:59.266Z,2.00,2.00,0,22.05,78.59,78.59,78.59,78.59
2026-07-15T07:44:00.266Z,2.00,2.00,0,1.16,41.28,41.28,41.28,41.28
2026-07-15T07:44:01.266Z,2.00,2.00,0,2.91,69.70,69.70,69.70,69.70
2026-07-15T07:44:02.266Z,2.00,2.00,0,5.00,5.02,5.02,5.02,5.02
2026-07-15T07:44:03.266Z,2.00,2.00,0,10.63,28.21,28.21,28.21,28.21
2026-07-15T07:44:04.266Z,2.00,1.00,0,16.23,16.23,16.23,16.23,16.23
2026-07-15T07:44:05.266Z,2.00,1.00,0,117.63,117.63,117.63,117.63,117.63
2026-07-15T07:44:06.266Z,2.00,2.00,0,6.30,38.18,38.18,38.18,38.18
2026-07-15T07:44:07.266Z,2.00,2.00,0,6.08,23.70,23.70,23.70,23.70
2026-07-15T07:44:08.266Z,2.00,2.00,0,2.79,3.86,3.86,3.86,3.86
2026-07-15T07:44:09.266Z,2.00,2.00,0,9.38,22.82,22.82,22.82,22.82
2026-07-15T07:44:10.266Z,2.00,2.00,0,1.15,20.91,20.91,20.91,20.91
2026-07-15T07:44:11.266Z,2.00,2.00,0,19.92,127.68,127.68,127.68,127.68
2026-07-15T07:44:12.266Z,2.00,3.00,0,8.84,176685.06,176685.06,176685.06,176685.06
2026-07-15T07:44:13.266Z,2.00,2.00,0,7.65,10.81,10.81,10.81,10.81
2026-07-15T07:44:14.266Z,2.00,2.00,0,4.70,13.83,13.83,13.83,13.83
2026-07-15T07:44:15.266Z,2.00,3.00,0,3.83,76218.37,76218.37,76218.37,76218.37
2026-07-15T07:44:16.266Z,2.00,2.00,0,36.54,352.26,352.26,352.26,352.26
2026-07-15T07:44:17.266Z,2.00,2.00,0,148.61,157.95,157.95,157.95,157.95
2026-07-15T07:44:18.266Z,2.00,2.00,0,2.68,127.74,127.74,127.74,127.74
2026-07-15T07:44:19.266Z,2.00,3.00,0,77.70,124387.33,124387.33,124387.33,124387.33
2026-07-15T07:44:20.266Z,2.00,2.00,0,0.97,3.73,3.73,3.73,3.73
2026-07-15T07:44:21.266Z,2.00,2.00,0,3.54,3.81,3.81,3.81,3.81
2026-07-15T07:44:22.266Z,2.00,2.00,0,0.93,5.33,5.33,5.33,5.33
2026-07-15T07:44:23.266Z,2.00,2.00,0,0.88,89.60,89.60,89.60,89.60
2026-07-15T07:44:24.266Z,2.00,2.00,0,6.48,13.82,13.82,13.82,13.82
2026-07-15T07:44:25.266Z,2.00,2.00,0,3.53,3.68,3.68,3.68,3.68
2026-07-15T07:44:26.266Z,2.00,1.00,0,0.81,0.81,0.81,0.81,0.81
2026-07-15T07:44:27.266Z,2.00,2.00,0,2.83,42.69,42.69,42.69,42.69
2026-07-15T07:44:28.266Z,2.00,2.00,0,5.80,19.30,19.30,19.30,19.30
2026-07-15T07:44:29.266Z,2.00,2.00,0,1.38,5.26,5.26,5.26,5.26
2026-07-15T07:44:30.266Z,2.00,2.00,0,22.61,27.28,27.28,27.28,27.28
2026-07-15T07:44:31.266Z,2.00,2.00,0,4.31,24.58,24.58,24.58,24.58
2026-07-15T07:44:32.266Z,2.00,2.00,0,1.21,84.48,84.48,84.48,84.48
2026-07-15T07:44:33.266Z,2.00,2.00,0,4.04,98.56,98.56,98.56,98.56
2026-07-15T07:44:34.266Z,2.00,2.00,0,0.93,33.47,33.47,33.47,33.47
2026-07-15T07:44:35.266Z,2.00,2.00,0,3.89,8.75,8.75,8.75,8.75
2026-07-15T07:44:36.266Z,2.00,2.00,0,0.72,11.70,11.70,11.70,11.70
2026-07-15T07:44:37.266Z,2.00,2.00,0,3.55,20.78,20.78,20.78,20.78
2026-07-15T07:44:38.266Z,2.00,2.00,0,4.68,7.47,7.47,7.47,7.47
2026-07-15T07:44:39.266Z,2.00,2.00,0,3.59,6.58,6.58,6.58,6.58
2026-07-15T07:44:40.266Z,2.00,2.00,0,53.34,62.37,62.37,62.37,62.37
2026-07-15T07:44:41.266Z,2.00,2.00,0,0.79,6.62,6.62,6.62,6.62
2026-07-15T07:44:42.266Z,2.00,2.00,0,3.67,26.64,26.64,26.64,26.64
2026-07-15T07:44:43.266Z,2.00,2.00,0,33.63,54.02,54.02,54.02,54.02
2026-07-15T07:44:44.266Z,2.00,2.00,0,1.17,23.25,23.25,23.25,23.25
2026-07-15T07:44:45.266Z,2.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-15T07:44:46.266Z,2.00,2.00,0,63.33,190.59,190.59,190.59,190.59
2026-07-15T07:44:47.266Z,2.00,1.00,0,104.51,104.51,104.51,104.51,104.51
2026-07-15T07:44:48.266Z,2.00,2.00,0,1.73,45.50,45.50,45.50,45.50
2026-07-15T07:44:49.266Z,2.00,1.00,0,23.86,23.86,23.86,23.86,23.86
2026-07-15T07:44:50.266Z,2.00,2.00,0,21.02,43.14,43.14,43.14,43.14
2026-07-15T07:44:51.266Z,2.00,2.00,0,2.68,11.82,11.82,11.82,11.82
2026-07-15T07:44:52.266Z,2.00,2.00,0,4.18,237.70,237.70,237.70,237.70
2026-07-15T07:44:53.266Z,2.00,2.00,0,3.86,26.67,26.67,26.67,26.67
2026-07-15T07:44:54.266Z,2.00,2.00,0,99.46,125.44,125.44,125.44,125.44
2026-07-15T07:44:55.266Z,2.00,2.00,0,10.65,15.52,15.52,15.52,15.52
2026-07-15T07:44:56.266Z,2.00,3.00,0,5.30,136708.10,136708.10,136708.10,136708.10
2026-07-15T07:44:57.266Z,2.00,2.00,0,48.51,97.34,97.34,97.34,97.34
2026-07-15T07:44:58.266Z,2.00,2.00,0,3.79,17.31,17.31,17.31,17.31
2026-07-15T07:44:59.266Z,2.00,3.00,0,29.70,84279.30,84279.30,84279.30,84279.30
2026-07-15T07:45:00.266Z,2.00,2.00,0,15.03,78.27,78.27,78.27,78.27
2026-07-15T07:45:01.266Z,2.00,2.00,0,13.75,16.90,16.90,16.90,16.90
2026-07-15T07:45:02.266Z,2.00,2.00,0,2.34,26.77,26.77,26.77,26.77
2026-07-15T07:45:03.266Z,2.00,2.00,0,6.78,11.52,11.52,11.52,11.52
2026-07-15T07:45:04.266Z,2.00,2.00,0,18.74,19.66,19.66,19.66,19.66
2026-07-15T07:45:05.266Z,2.00,2.00,0,1.69,96.58,96.58,96.58,96.58
2026-07-15T07:45:06.266Z,2.00,2.00,0,0.96,3.65,3.65,3.65,3.65
2026-07-15T07:45:07.266Z,2.00,3.00,0,113.34,209715.20,209715.20,209715.20,209715.20
2026-07-15T07:45:08.266Z,2.00,2.00,0,3.60,8.42,8.42,8.42,8.42
2026-07-15T07:45:09.266Z,2.00,2.00,0,1.41,4.68,4.68,4.68,4.68
2026-07-15T07:45:10.266Z,2.00,3.00,0,18.53,98500.61,98500.61,98500.61,98500.61
2026-07-15T07:45:11.266Z,2.00,2.00,0,0.84,14.42,14.42,14.42,14.42
2026-07-15T07:45:12.266Z,2.00,2.00,0,41.73,300.29,300.29,300.29,300.29
2026-07-15T07:45:13.266Z,2.00,2.00,0,11.82,24.45,24.45,24.45,24.45
2026-07-15T07:45:14.266Z,2.00,2.00,0,22.91,211.71,211.71,211.71,211.71
2026-07-15T07:45:15.266Z,2.00,2.00,0,2.65,3.88,3.88,3.88,3.88
2026-07-15T07:45:16.266Z,2.00,2.00,0,22.53,101.31,101.31,101.31,101.31
2026-07-15T07:45:17.266Z,2.00,2.00,0,2.44,3.85,3.85,3.85,3.85
2026-07-15T07:45:18.266Z,2.00,2.00,0,5.69,8.44,8.44,8.44,8.44
2026-07-15T07:45:19.266Z,2.00,2.00,0,3.81,17.65,17.65,17.65,17.65
2026-07-15T07:45:20.266Z,2.00,2.00,0,4.47,104.19,104.19,104.19,104.19
2026-07-15T07:45:21.266Z,2.00,2.00,0,8.65,10.32,10.32,10.32,10.32
2026-07-15T07:45:22.266Z,2.00,2.00,0,6.68,9.71,9.71,9.71,9.71
2026-07-15T07:45:23.266Z,2.00,2.00,0,21.12,39.30,39.30,39.30,39.30
2026-07-15T07:45:24.266Z,2.00,2.00,0,0.87,0.90,0.90,0.90,0.90
