timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:12:08.700Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:12:09.700Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:12:10.700Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T20:12:11.700Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:12:12.700Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:12:13.700Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T20:12:14.700Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T20:12:15.700Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T20:12:16.700Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T20:12:17.700Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:12:18.700Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:12:19.700Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T20:12:20.700Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:12:21.700Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:12:22.700Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:12:23.700Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:12:24.700Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T20:12:25.700Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T20:12:26.700Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:12:27.700Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-14T20:12:28.700Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T20:12:29.700Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:12:30.700Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:12:31.700Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T20:12:32.700Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T20:12:33.700Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:12:34.700Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T20:12:35.700Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T20:12:36.700Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:12:37.700Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T20:12:38.700Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:12:39.700Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:12:40.700Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T20:12:41.700Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T20:12:42.700Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:12:43.700Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:12:44.700Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:12:45.700Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T20:12:46.700Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:12:47.700Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:12:48.700Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:12:49.700Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-14T20:12:50.700Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T20:12:51.700Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:12:52.700Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:12:53.700Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:12:54.700Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:12:55.700Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T20:12:56.700Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:12:57.700Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T20:12:58.700Z,1.00,1.00,0,10.79,10.79,10.79,10.79,10.79
2026-07-14T20:12:59.700Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:13:00.700Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T20:13:01.700Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:13:02.700Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T20:13:03.700Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:13:04.700Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T20:13:05.700Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:13:06.700Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:13:07.700Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T20:13:08.700Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T20:13:09.700Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T20:13:10.700Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:13:11.700Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T20:13:12.700Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T20:13:13.700Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T20:13:14.700Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T20:13:15.700Z,1.00,1.00,0,33.44,33.44,33.44,33.44,33.44
2026-07-14T20:13:16.700Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T20:13:17.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:18.700Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T20:13:19.700Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:13:20.700Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:13:21.700Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T20:13:22.700Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:13:23.700Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:13:24.700Z,1.00,1.00,0,18.32,18.32,18.32,18.32,18.32
2026-07-14T20:13:25.700Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:13:26.700Z,1.00,1.00,0,19.57,19.57,19.57,19.57,19.57
2026-07-14T20:13:27.700Z,1.00,2.00,0,31.57,10108.93,10108.93,10108.93,10108.93
2026-07-14T20:13:28.700Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T20:13:29.700Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T20:13:30.700Z,1.00,1.00,0,21.06,21.06,21.06,21.06,21.06
2026-07-14T20:13:31.700Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T20:13:32.700Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:13:33.700Z,1.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-14T20:13:34.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:35.700Z,1.00,1.00,0,29.68,29.68,29.68,29.68,29.68
2026-07-14T20:13:36.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:37.700Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T20:13:38.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:39.700Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T20:13:40.700Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T20:13:41.700Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:13:42.700Z,1.00,1.00,0,41.86,41.86,41.86,41.86,41.86
2026-07-14T20:13:43.700Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T20:13:44.700Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T20:13:45.700Z,1.00,1.00,0,66.50,66.50,66.50,66.50,66.50
2026-07-14T20:13:46.700Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T20:13:47.700Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:13:48.700Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-14T20:13:49.700Z,1.00,1.00,0,10.64,10.64,10.64,10.64,10.64
2026-07-14T20:13:50.700Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T20:13:51.700Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T20:13:52.700Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:13:53.700Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T20:13:54.700Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T20:13:55.701Z,1.00,2.00,0,1.29,17612.80,17612.80,17612.80,17612.80
2026-07-14T20:13:56.700Z,1.00,1.00,0,79.17,79.17,79.17,79.17,79.17
2026-07-14T20:13:57.701Z,1.00,2.00,0,19.97,23363.58,23363.58,23363.58,23363.58
2026-07-14T20:13:58.700Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T20:13:59.700Z,1.00,1.00,0,50.91,50.91,50.91,50.91,50.91
2026-07-14T20:14:00.700Z,1.00,1.00,0,15.33,15.33,15.33,15.33,15.33
2026-07-14T20:14:01.700Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T20:14:02.700Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T20:14:03.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:04.700Z,1.00,1.00,0,39.10,39.10,39.10,39.10,39.10
2026-07-14T20:14:05.700Z,1.00,1.00,0,62.02,62.02,62.02,62.02,62.02
2026-07-14T20:14:06.700Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T20:14:07.700Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:14:08.700Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T20:14:09.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:10.700Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T20:14:11.700Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T20:14:12.700Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T20:14:13.700Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T20:14:14.700Z,1.00,1.00,0,14.49,14.49,14.49,14.49,14.49
2026-07-14T20:14:15.700Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T20:14:16.700Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:14:17.700Z,1.00,1.00,0,67.20,67.20,67.20,67.20,67.20
2026-07-14T20:14:18.700Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-14T20:14:19.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:20.700Z,1.00,1.00,0,121.09,121.09,121.09,121.09,121.09
2026-07-14T20:14:21.700Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T20:14:22.700Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T20:14:23.700Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:14:24.700Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:14:25.700Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T20:14:26.700Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T20:14:27.700Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T20:14:28.700Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-14T20:14:29.700Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T20:14:30.700Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T20:14:31.700Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T20:14:32.700Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T20:14:33.700Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T20:14:34.700Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T20:14:35.700Z,1.00,1.00,0,20.75,20.75,20.75,20.75,20.75
2026-07-14T20:14:36.700Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T20:14:37.700Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:14:38.700Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T20:14:39.700Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T20:14:40.700Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:14:41.700Z,1.00,2.00,0,3.40,65044.48,65044.48,65044.48,65044.48
2026-07-14T20:14:42.700Z,1.00,2.00,0,7.13,33456.13,33456.13,33456.13,33456.13
2026-07-14T20:14:43.700Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:14:44.700Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T20:14:45.700Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T20:14:46.700Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T20:14:47.700Z,1.00,1.00,0,18.10,18.10,18.10,18.10,18.10
2026-07-14T20:14:48.700Z,1.00,1.00,0,18.22,18.22,18.22,18.22,18.22
2026-07-14T20:14:49.700Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:14:50.701Z,1.00,2.00,0,1.75,47185.92,47185.92,47185.92,47185.92
2026-07-14T20:14:51.700Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T20:14:52.700Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T20:14:53.700Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T20:14:54.700Z,1.00,1.00,0,19.07,19.07,19.07,19.07,19.07
2026-07-14T20:14:55.700Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:14:56.700Z,1.00,1.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-14T20:14:57.700Z,1.00,1.00,0,20.16,20.16,20.16,20.16,20.16
2026-07-14T20:14:58.700Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T20:14:59.700Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T20:15:00.700Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:15:01.700Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:15:02.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:15:03.700Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T20:15:04.700Z,1.00,2.00,0,54.05,45383.68,45383.68,45383.68,45383.68
2026-07-14T20:15:05.700Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T20:15:06.700Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:15:07.700Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:15:08.700Z,1.00,2.00,0,8.65,6873.09,6873.09,6873.09,6873.09
2026-07-14T20:15:09.700Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T20:15:10.700Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T20:15:11.700Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:15:12.700Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T20:15:13.700Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:15:14.700Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T20:15:15.700Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T20:15:16.700Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T20:15:17.700Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T20:15:18.700Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T20:15:19.700Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:15:20.700Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:15:21.700Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T20:15:22.700Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:15:23.700Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:15:24.700Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:15:25.700Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T20:15:26.700Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T20:15:27.700Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:15:28.700Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T20:15:29.700Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:15:30.700Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:15:31.700Z,1.00,1.00,0,24.46,24.46,24.46,24.46,24.46
2026-07-14T20:15:32.700Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T20:15:33.700Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:15:34.700Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:15:35.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:15:36.700Z,1.00,1.00,0,33.09,33.09,33.09,33.09,33.09
2026-07-14T20:15:37.700Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T20:15:38.700Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T20:15:39.700Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T20:15:40.700Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T20:15:41.700Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T20:15:42.700Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T20:15:43.700Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:15:44.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:15:45.700Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T20:15:46.700Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T20:15:47.700Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T20:15:48.700Z,1.00,1.00,0,13.33,13.33,13.33,13.33,13.33
2026-07-14T20:15:49.700Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:15:50.700Z,1.00,2.00,0,1.19,15163.39,15163.39,15163.39,15163.39
2026-07-14T20:15:51.700Z,1.00,2.00,0,1.64,7380.99,7380.99,7380.99,7380.99
2026-07-14T20:15:52.700Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:15:53.700Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T20:15:54.700Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T20:15:55.700Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T20:15:56.700Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T20:15:57.700Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T20:15:58.700Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:15:59.700Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T20:16:00.700Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T20:16:01.700Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:16:02.700Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T20:16:03.700Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T20:16:04.700Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:16:05.700Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T20:16:06.700Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T20:16:07.700Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T20:16:08.700Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:16:09.700Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T20:16:10.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:11.700Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T20:16:12.700Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T20:16:13.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:14.700Z,1.00,1.00,0,50.11,50.11,50.11,50.11,50.11
2026-07-14T20:16:15.700Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:16:16.700Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-14T20:16:17.700Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T20:16:18.700Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:16:19.700Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T20:16:20.700Z,1.00,1.00,0,57.57,57.57,57.57,57.57,57.57
2026-07-14T20:16:21.700Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T20:16:22.700Z,1.00,2.00,0,7.91,9437.18,9437.18,9437.18,9437.18
2026-07-14T20:16:23.700Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T20:16:24.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:25.700Z,1.00,1.00,0,43.01,43.01,43.01,43.01,43.01
2026-07-14T20:16:26.700Z,1.00,1.00,0,30.16,30.16,30.16,30.16,30.16
2026-07-14T20:16:27.700Z,1.00,1.00,0,38.69,38.69,38.69,38.69,38.69
2026-07-14T20:16:28.700Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T20:16:29.700Z,1.00,1.00,0,23.65,23.65,23.65,23.65,23.65
2026-07-14T20:16:30.700Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T20:16:31.700Z,1.00,1.00,0,19.89,19.89,19.89,19.89,19.89
2026-07-14T20:16:32.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:33.700Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-14T20:16:34.700Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T20:16:35.700Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T20:16:36.700Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:16:37.700Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T20:16:38.700Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T20:16:39.700Z,1.00,1.00,0,11.56,11.56,11.56,11.56,11.56
2026-07-14T20:16:40.700Z,1.00,1.00,0,17.58,17.58,17.58,17.58,17.58
2026-07-14T20:16:41.700Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T20:16:42.700Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:16:43.700Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T20:16:44.700Z,1.00,1.00,0,77.18,77.18,77.18,77.18,77.18
2026-07-14T20:16:45.700Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:16:46.700Z,1.00,1.00,0,43.81,43.81,43.81,43.81,43.81
2026-07-14T20:16:47.700Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:48.700Z,1.00,1.00,0,14.45,14.45,14.45,14.45,14.45
2026-07-14T20:16:49.700Z,1.00,1.00,0,56.00,56.00,56.00,56.00,56.00
2026-07-14T20:16:50.700Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T20:16:51.700Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T20:16:52.700Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T20:16:53.700Z,1.00,1.00,0,47.10,47.10,47.10,47.10,47.10
2026-07-14T20:16:54.700Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:16:55.700Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-14T20:16:56.700Z,1.00,1.00,0,25.92,25.92,25.92,25.92,25.92
2026-07-14T20:16:57.700Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:16:58.700Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:16:59.700Z,1.00,1.00,0,53.12,53.12,53.12,53.12,53.12
2026-07-14T20:17:00.700Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:17:01.700Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T20:17:02.700Z,1.00,2.00,0,4.16,30998.53,30998.53,30998.53,30998.53
