timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T06:54:40Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:54:41Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:54:42Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:54:43Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:54:44Z,1535466,0.00,31.22,11.44,37.21
2026-07-02T06:54:45Z,1535466,0.00,5.88,11.44,37.21
2026-07-02T06:54:46Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:54:47Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:54:48Z,1535466,3.92,6.86,11.44,37.21
2026-07-02T06:54:49Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:54:50Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:54:51Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:54:52Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:54:53Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:54:54Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:54:55Z,1535466,0.98,3.90,11.44,37.21
2026-07-02T06:54:56Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:54:57Z,1535466,0.98,0.99,11.44,37.21
2026-07-02T06:54:58Z,1535466,0.00,3.92,11.44,37.21
2026-07-02T06:54:59Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:55:00Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T06:55:01Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:55:02Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:55:03Z,1535466,0.00,33.50,11.44,37.21
2026-07-02T06:55:04Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:55:05Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:55:06Z,1535466,1.96,3.90,11.44,37.21
2026-07-02T06:55:07Z,1535466,0.00,35.29,11.44,37.21
2026-07-02T06:55:08Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:55:09Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:55:10Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:55:11Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:55:12Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:55:13Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:55:14Z,1535466,0.98,2.91,11.44,37.21
2026-07-02T06:55:15Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:55:16Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:55:18Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:55:19Z,1535466,0.98,3.92,11.44,37.21
2026-07-02T06:55:20Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:55:21Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:55:22Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:55:23Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:55:24Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:55:25Z,1535466,0.98,1.96,11.44,37.21
2026-07-02T06:55:26Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:55:27Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:55:28Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:55:29Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:55:30Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:55:31Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:55:32Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T06:55:33Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:55:34Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:55:35Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:55:36Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:55:37Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:55:38Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:55:39Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:55:40Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:55:41Z,1535466,0.98,32.51,11.44,37.21
2026-07-02T06:55:42Z,1535466,0.98,3.90,11.44,37.21
2026-07-02T06:55:43Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:55:44Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:55:45Z,1535466,0.00,32.51,11.44,37.21
2026-07-02T06:55:46Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:55:47Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:55:48Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:55:49Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:55:50Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:55:51Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:55:52Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:55:53Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:55:54Z,1535466,0.98,3.92,11.44,37.21
2026-07-02T06:55:55Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:55:56Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:55:57Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:55:58Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:55:59Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:56:00Z,1535466,0.00,3.88,11.44,37.21
2026-07-02T06:56:01Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T06:56:02Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T06:56:03Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T06:56:05Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:56:06Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:56:07Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:56:08Z,1535466,0.00,34.48,11.44,37.21
2026-07-02T06:56:09Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T06:56:10Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:56:11Z,1535466,0.98,3.90,11.44,37.21
2026-07-02T06:56:12Z,1535466,0.00,32.51,11.44,37.21
2026-07-02T06:56:13Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T06:56:14Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:56:15Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:56:16Z,1535466,0.00,63.73,11.44,37.21
2026-07-02T06:56:17Z,1535466,0.00,3.92,11.44,37.21
2026-07-02T06:56:18Z,1535466,0.98,3.88,11.44,37.21
2026-07-02T06:56:19Z,1535466,0.00,3.92,11.44,37.21
2026-07-02T06:56:20Z,1535466,0.00,32.20,11.44,37.21
2026-07-02T06:56:21Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:56:22Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:56:23Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:56:24Z,1535466,0.00,32.35,11.44,37.21
2026-07-02T06:56:25Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:56:26Z,1535466,0.98,2.96,11.44,37.21
2026-07-02T06:56:27Z,1535466,0.98,2.96,11.44,37.21
2026-07-02T06:56:28Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:56:29Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:56:30Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:56:31Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:56:32Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:56:33Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:56:34Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:56:35Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:56:36Z,1535466,1.96,3.90,11.44,37.21
2026-07-02T06:56:37Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:56:38Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:56:39Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:56:40Z,1535466,1.96,3.94,11.44,37.21
2026-07-02T06:56:41Z,1535466,0.00,32.35,11.44,37.21
2026-07-02T06:56:42Z,1535466,0.00,4.88,11.44,37.21
2026-07-02T06:56:43Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:56:44Z,1535466,0.98,1.96,11.44,37.21
2026-07-02T06:56:45Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:56:46Z,1535466,0.98,3.90,11.44,37.21
2026-07-02T06:56:47Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:56:48Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:56:49Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:56:50Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:56:52Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:56:53Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:56:54Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:56:55Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:56:56Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:56:57Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:56:58Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:56:59Z,1535466,1.96,3.92,11.44,37.21
2026-07-02T06:57:00Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:57:01Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T06:57:02Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:57:03Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:57:04Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:57:05Z,1535466,0.00,35.12,11.44,37.21
2026-07-02T06:57:06Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:57:07Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:57:08Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:57:09Z,1535466,0.00,3.88,11.44,37.21
2026-07-02T06:57:10Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T06:57:11Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:57:12Z,1535466,0.98,2.96,11.44,37.21
2026-07-02T06:57:13Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:57:14Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:57:15Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:57:16Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:57:17Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:57:18Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:57:19Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:57:20Z,1535466,0.98,3.92,11.44,37.21
2026-07-02T06:57:21Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:57:22Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:57:23Z,1535466,0.00,3.92,11.44,37.21
2026-07-02T06:57:24Z,1535466,0.00,32.35,11.44,37.21
2026-07-02T06:57:25Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:57:26Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:57:27Z,1535466,0.00,26.47,11.44,37.21
2026-07-02T06:57:28Z,1535466,0.98,11.71,11.44,37.21
2026-07-02T06:57:29Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:57:30Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:57:31Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:57:32Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T06:57:33Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:57:34Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:57:35Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:57:36Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:57:37Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:57:39Z,1535466,1.96,2.96,11.44,37.21
2026-07-02T06:57:40Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:57:41Z,1535466,0.00,2.96,11.44,37.21
2026-07-02T06:57:42Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:57:43Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:57:44Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:57:45Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:57:46Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:57:47Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:57:48Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:57:49Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:57:50Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:57:51Z,1535466,0.00,2.96,11.44,37.21
2026-07-02T06:57:52Z,1535466,0.00,32.35,11.44,37.21
2026-07-02T06:57:53Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:57:54Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:57:55Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:57:56Z,1535466,0.98,3.90,11.44,37.21
2026-07-02T06:57:57Z,1535466,1.95,2.96,11.44,37.21
2026-07-02T06:57:58Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:57:59Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:58:00Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:58:01Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:58:02Z,1535466,0.98,2.93,11.44,37.21
2026-07-02T06:58:03Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:58:04Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:58:05Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:58:06Z,1535466,0.00,4.88,11.44,37.21
2026-07-02T06:58:07Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T06:58:08Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:58:09Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:58:10Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:58:11Z,1535466,0.98,1.98,11.44,37.21
2026-07-02T06:58:12Z,1535466,0.98,3.90,11.44,37.21
2026-07-02T06:58:13Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:58:14Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:58:15Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:58:16Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:58:17Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:58:18Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:58:19Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:58:20Z,1535466,0.98,2.93,11.44,37.21
2026-07-02T06:58:21Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:58:22Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:58:23Z,1535466,0.00,3.92,11.44,37.21
2026-07-02T06:58:24Z,1535466,0.98,2.93,11.44,37.21
2026-07-02T06:58:26Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:58:27Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:58:28Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:58:29Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:58:30Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:58:31Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:58:32Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:58:33Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:58:34Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:58:35Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:58:36Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:58:37Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:58:38Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:58:39Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:58:40Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:58:41Z,1535466,0.98,2.91,11.44,37.21
2026-07-02T06:58:42Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:58:43Z,1535466,0.00,20.49,11.44,37.21
2026-07-02T06:58:44Z,1535466,0.00,15.69,11.44,37.21
2026-07-02T06:58:45Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:58:46Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:58:47Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:58:48Z,1535466,0.00,33.50,11.44,37.21
2026-07-02T06:58:49Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:58:50Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:58:51Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:58:52Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:58:53Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:58:54Z,1535466,1.96,2.94,11.44,37.21
2026-07-02T06:58:55Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T06:58:56Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:58:57Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:58:58Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:58:59Z,1535466,0.00,3.88,11.44,37.21
2026-07-02T06:59:00Z,1535466,0.00,32.51,11.44,37.21
2026-07-02T06:59:01Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:59:02Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:59:03Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:59:04Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:59:05Z,1535466,0.98,1.96,11.44,37.21
2026-07-02T06:59:06Z,1535466,0.98,3.92,11.44,37.21
2026-07-02T06:59:07Z,1535466,0.98,4.88,11.44,37.21
2026-07-02T06:59:08Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:59:09Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:59:10Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:59:11Z,1535466,0.98,1.96,11.44,37.21
2026-07-02T06:59:13Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:59:14Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:59:15Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:59:16Z,1535466,0.00,3.90,11.44,37.21
2026-07-02T06:59:17Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:59:18Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:59:19Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:59:20Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:59:21Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:59:22Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:59:23Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:59:24Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:59:25Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:59:26Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:59:27Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:59:28Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:59:29Z,1535466,1.96,3.90,11.44,37.21
2026-07-02T06:59:30Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:59:31Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:59:32Z,1535466,0.00,34.15,11.44,37.21
2026-07-02T06:59:33Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:59:34Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:59:35Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:59:36Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:59:37Z,1535466,0.98,3.92,11.44,37.21
2026-07-02T06:59:38Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:59:39Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:59:40Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:59:41Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:59:42Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:59:43Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:59:44Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:59:45Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:59:46Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:59:47Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T06:59:48Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T06:59:49Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:59:50Z,1535466,0.00,5.85,11.44,37.21
2026-07-02T06:59:51Z,1535466,1.95,35.29,11.44,37.21
2026-07-02T06:59:52Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:59:53Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:59:54Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T06:59:55Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T06:59:56Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T06:59:57Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T06:59:59Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:00:00Z,1535466,1.96,3.94,11.44,37.21
2026-07-02T07:00:01Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:00:02Z,1535466,0.98,2.96,11.44,37.21
2026-07-02T07:00:03Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T07:00:04Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:00:05Z,1535466,0.00,1.95,11.44,37.21
2026-07-02T07:00:06Z,1535466,0.00,3.92,11.44,37.21
2026-07-02T07:00:07Z,1535466,0.00,32.35,11.44,37.21
2026-07-02T07:00:08Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:00:09Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:00:10Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:00:11Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T07:00:12Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:00:13Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:00:14Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:00:15Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:00:16Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:00:17Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:00:18Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:00:19Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:00:20Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:00:21Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:00:22Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:00:23Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:00:24Z,1535466,1.96,3.92,11.44,37.21
2026-07-02T07:00:25Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:00:26Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:00:27Z,1535466,0.98,3.92,11.44,37.21
2026-07-02T07:00:28Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:00:29Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:00:30Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:00:31Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T07:00:32Z,1535466,0.98,3.88,11.44,37.21
2026-07-02T07:00:33Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:00:34Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:00:35Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:00:36Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:00:37Z,1535466,0.98,3.90,11.44,37.21
2026-07-02T07:00:38Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:00:39Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:00:40Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:00:41Z,1535466,0.00,33.98,11.44,37.21
2026-07-02T07:00:42Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:00:43Z,1535466,0.98,2.96,11.44,37.21
2026-07-02T07:00:44Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:00:46Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:00:47Z,1535466,0.98,2.93,11.44,37.21
2026-07-02T07:00:48Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:00:49Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:00:50Z,1535466,0.00,3.90,11.44,37.21
2026-07-02T07:00:51Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:00:52Z,1535466,1.96,2.96,11.44,37.21
2026-07-02T07:00:53Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:00:54Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:00:55Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:00:56Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:00:57Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T07:00:58Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:00:59Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:01:00Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:01:01Z,1535466,0.98,25.37,11.44,37.21
2026-07-02T07:01:02Z,1535466,0.00,12.68,11.44,37.21
2026-07-02T07:01:03Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:01:04Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:01:05Z,1535466,0.98,4.88,11.44,37.21
2026-07-02T07:01:06Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:01:07Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:01:08Z,1535466,0.00,34.15,11.44,37.21
2026-07-02T07:01:09Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:01:10Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:01:11Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:01:12Z,1535466,0.00,33.50,11.44,37.21
2026-07-02T07:01:13Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:01:14Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T07:01:15Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:01:16Z,1535466,0.98,3.92,11.44,37.21
2026-07-02T07:01:17Z,1535466,0.00,34.31,11.44,37.21
2026-07-02T07:01:18Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:01:19Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:01:20Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:01:21Z,1535466,0.00,2.91,11.44,37.21
2026-07-02T07:01:22Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:01:23Z,1535466,0.00,11.71,11.44,37.21
2026-07-02T07:01:24Z,1535466,0.00,27.45,11.44,37.21
2026-07-02T07:01:25Z,1535466,0.98,2.93,11.44,37.21
