timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:05:19.799Z,2.00,2.00,0,6.64,10.34,10.34,10.34,10.34
2026-07-15T01:05:20.799Z,2.00,2.00,0,1.06,45.02,45.02,45.02,45.02
2026-07-15T01:05:21.799Z,2.00,2.00,0,10.33,68.93,68.93,68.93,68.93
2026-07-15T01:05:22.799Z,2.00,2.00,0,22.27,34.94,34.94,34.94,34.94
2026-07-15T01:05:23.799Z,2.00,2.00,0,5.50,72.26,72.26,72.26,72.26
2026-07-15T01:05:24.799Z,0.00,0.00,0,16.43,217.98,217.98,217.98,217.98
2026-07-15T01:05:25.799Z,2.00,2.00,0,12.75,31.47,31.47,31.47,31.47
2026-07-15T01:05:26.799Z,2.00,2.00,0,7.38,15.42,15.42,15.42,15.42
2026-07-15T01:05:27.799Z,2.00,2.00,0,3.31,31.41,31.41,31.41,31.41
2026-07-15T01:05:28.799Z,2.00,2.00,0,1.14,25.47,25.47,25.47,25.47
2026-07-15T01:05:29.799Z,2.00,2.00,0,3.37,8.26,8.26,8.26,8.26
2026-07-15T01:05:30.799Z,2.00,2.00,0,1.21,65.02,65.02,65.02,65.02
2026-07-15T01:05:31.799Z,2.00,2.00,0,0.90,25.22,25.22,25.22,25.22
2026-07-15T01:05:32.799Z,2.00,2.00,0,3.33,23.30,23.30,23.30,23.30
2026-07-15T01:05:33.799Z,2.00,2.00,0,1.14,1.32,1.32,1.32,1.32
2026-07-15T01:05:34.799Z,2.00,2.00,0,0.91,22.30,22.30,22.30,22.30
2026-07-15T01:05:35.799Z,2.00,2.00,0,51.07,61.02,61.02,61.02,61.02
2026-07-15T01:05:36.799Z,2.00,2.00,0,0.77,8.29,8.29,8.29,8.29
2026-07-15T01:05:37.799Z,2.00,2.00,0,0.75,6.05,6.05,6.05,6.05
2026-07-15T01:05:38.799Z,2.00,2.00,0,31.39,38.82,38.82,38.82,38.82
2026-07-15T01:05:39.799Z,2.00,3.00,0,211.07,168427.52,168427.52,168427.52,168427.52
2026-07-15T01:05:40.799Z,2.00,2.00,0,16.40,32.96,32.96,32.96,32.96
2026-07-15T01:05:41.799Z,2.00,2.00,0,9.59,24.13,24.13,24.13,24.13
2026-07-15T01:05:42.799Z,2.00,2.00,0,29.44,65.98,65.98,65.98,65.98
2026-07-15T01:05:43.799Z,2.00,2.00,0,0.93,1.40,1.40,1.40,1.40
2026-07-15T01:05:44.799Z,2.00,2.00,0,10.58,11.02,11.02,11.02,11.02
2026-07-15T01:05:45.799Z,2.00,3.00,0,61.92,131530.75,131530.75,131530.75,131530.75
2026-07-15T01:05:46.799Z,2.00,2.00,0,1.01,52.93,52.93,52.93,52.93
2026-07-15T01:05:47.799Z,2.00,2.00,0,3.42,9.42,9.42,9.42,9.42
2026-07-15T01:05:48.799Z,2.00,2.00,0,24.26,238.59,238.59,238.59,238.59
2026-07-15T01:05:49.799Z,2.00,2.00,0,0.92,73.92,73.92,73.92,73.92
2026-07-15T01:05:50.799Z,2.00,2.00,0,1.04,11.14,11.14,11.14,11.14
2026-07-15T01:05:51.799Z,2.00,2.00,0,70.02,138.24,138.24,138.24,138.24
2026-07-15T01:05:52.799Z,2.00,2.00,0,41.09,178.05,178.05,178.05,178.05
2026-07-15T01:05:53.799Z,2.00,2.00,0,14.54,119341.06,119341.06,119341.06,119341.06
2026-07-15T01:05:54.799Z,2.00,2.00,0,9.78,21.41,21.41,21.41,21.41
2026-07-15T01:05:55.799Z,2.00,2.00,0,11.17,15.50,15.50,15.50,15.50
2026-07-15T01:05:56.799Z,2.00,2.00,0,13.57,34.50,34.50,34.50,34.50
2026-07-15T01:05:57.799Z,2.00,2.00,0,2.28,193.15,193.15,193.15,193.15
2026-07-15T01:05:58.799Z,2.00,2.00,0,80.13,94.08,94.08,94.08,94.08
2026-07-15T01:05:59.799Z,2.00,2.00,0,1.01,8.29,8.29,8.29,8.29
2026-07-15T01:06:00.799Z,2.00,2.00,0,3.18,34.56,34.56,34.56,34.56
2026-07-15T01:06:01.799Z,2.00,2.00,0,2.95,6.54,6.54,6.54,6.54
2026-07-15T01:06:02.799Z,2.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-15T01:06:03.799Z,2.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-15T01:06:04.799Z,2.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-15T01:06:05.799Z,2.00,2.00,0,2.89,4.93,4.93,4.93,4.93
2026-07-15T01:06:06.799Z,2.00,2.00,0,5.43,95.94,95.94,95.94,95.94
2026-07-15T01:06:07.799Z,2.00,2.00,0,7.27,49.06,49.06,49.06,49.06
2026-07-15T01:06:08.799Z,2.00,2.00,0,3.51,3.52,3.52,3.52,3.52
2026-07-15T01:06:09.799Z,2.00,2.00,0,1.11,12.41,12.41,12.41,12.41
2026-07-15T01:06:10.799Z,2.00,2.00,0,3.49,10.30,10.30,10.30,10.30
2026-07-15T01:06:11.799Z,2.00,3.00,0,22.34,106168.32,106168.32,106168.32,106168.32
2026-07-15T01:06:12.799Z,2.00,2.00,0,9.26,11.24,11.24,11.24,11.24
2026-07-15T01:06:13.799Z,2.00,2.00,0,19.20,185.47,185.47,185.47,185.47
2026-07-15T01:06:14.799Z,2.00,2.00,0,0.84,174.72,174.72,174.72,174.72
2026-07-15T01:06:15.799Z,2.00,2.00,0,1.22,17.17,17.17,17.17,17.17
2026-07-15T01:06:16.799Z,2.00,1.00,0,28.29,28.29,28.29,28.29,28.29
2026-07-15T01:06:17.799Z,2.00,2.00,0,72.19,121.02,121.02,121.02,121.02
2026-07-15T01:06:18.799Z,2.00,2.00,0,1.24,1.52,1.52,1.52,1.52
2026-07-15T01:06:19.799Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T01:06:20.799Z,2.00,2.00,0,12.72,29.58,29.58,29.58,29.58
2026-07-15T01:06:21.799Z,2.00,2.00,0,16.15,19.54,19.54,19.54,19.54
2026-07-15T01:06:22.799Z,2.00,2.00,0,1.19,19.94,19.94,19.94,19.94
2026-07-15T01:06:23.799Z,2.00,2.00,0,22.14,100.22,100.22,100.22,100.22
2026-07-15T01:06:24.799Z,2.00,1.00,0,19.87,19.87,19.87,19.87,19.87
2026-07-15T01:06:25.799Z,2.00,2.00,0,1.23,324.35,324.35,324.35,324.35
2026-07-15T01:06:26.799Z,2.00,2.00,0,22.50,26.82,26.82,26.82,26.82
2026-07-15T01:06:27.799Z,2.00,2.00,0,19.41,21.36,21.36,21.36,21.36
2026-07-15T01:06:28.799Z,2.00,2.00,0,7.38,13.10,13.10,13.10,13.10
2026-07-15T01:06:29.799Z,2.00,2.00,0,1.29,17.31,17.31,17.31,17.31
2026-07-15T01:06:30.799Z,2.00,2.00,0,13.05,22.54,22.54,22.54,22.54
2026-07-15T01:06:31.799Z,2.00,2.00,0,9.21,16.34,16.34,16.34,16.34
2026-07-15T01:06:32.799Z,2.00,2.00,0,2.73,30.98,30.98,30.98,30.98
2026-07-15T01:06:33.799Z,2.00,2.00,0,12.72,29.97,29.97,29.97,29.97
2026-07-15T01:06:34.799Z,2.00,2.00,0,15.22,21.25,21.25,21.25,21.25
2026-07-15T01:06:35.799Z,2.00,2.00,0,6.96,13.26,13.26,13.26,13.26
2026-07-15T01:06:36.799Z,2.00,2.00,0,6.74,12.49,12.49,12.49,12.49
2026-07-15T01:06:37.799Z,2.00,2.00,0,3.45,16.18,16.18,16.18,16.18
2026-07-15T01:06:38.799Z,2.00,2.00,0,18.16,85.12,85.12,85.12,85.12
2026-07-15T01:06:39.799Z,2.00,2.00,0,0.75,84.10,84.10,84.10,84.10
2026-07-15T01:06:40.799Z,2.00,2.00,0,7.12,7.15,7.15,7.15,7.15
2026-07-15T01:06:41.799Z,2.00,2.00,0,4.18,9.15,9.15,9.15,9.15
2026-07-15T01:06:42.799Z,2.00,2.00,0,0.92,81.28,81.28,81.28,81.28
2026-07-15T01:06:43.799Z,2.00,2.00,0,6.31,22.45,22.45,22.45,22.45
2026-07-15T01:06:44.799Z,2.00,2.00,0,0.95,10.29,10.29,10.29,10.29
2026-07-15T01:06:45.799Z,2.00,2.00,0,3.21,22.32,22.32,22.32,22.32
2026-07-15T01:06:46.799Z,2.00,1.00,0,69.12,69.12,69.12,69.12,69.12
2026-07-15T01:06:47.799Z,2.00,2.00,0,32.59,382.46,382.46,382.46,382.46
2026-07-15T01:06:48.799Z,2.00,2.00,0,13.38,56.77,56.77,56.77,56.77
2026-07-15T01:06:49.799Z,2.00,2.00,0,92.10,116.86,116.86,116.86,116.86
2026-07-15T01:06:50.799Z,2.00,2.00,0,4.48,32.56,32.56,32.56,32.56
2026-07-15T01:06:51.799Z,2.00,2.00,0,6.56,54.02,54.02,54.02,54.02
2026-07-15T01:06:52.799Z,2.00,2.00,0,9.29,31.44,31.44,31.44,31.44
2026-07-15T01:06:53.799Z,2.00,2.00,0,14.22,63.20,63.20,63.20,63.20
2026-07-15T01:06:54.799Z,2.00,3.00,0,91.33,181272.58,181272.58,181272.58,181272.58
2026-07-15T01:06:55.799Z,2.00,2.00,0,61.31,153.22,153.22,153.22,153.22
2026-07-15T01:06:56.799Z,2.00,2.00,0,1.28,20.53,20.53,20.53,20.53
2026-07-15T01:06:57.799Z,2.00,2.00,0,2.67,82.43,82.43,82.43,82.43
2026-07-15T01:06:58.799Z,2.00,2.00,0,1.21,6.18,6.18,6.18,6.18
2026-07-15T01:06:59.799Z,2.00,2.00,0,23.65,33.63,33.63,33.63,33.63
2026-07-15T01:07:00.799Z,2.00,2.00,0,23.89,26.21,26.21,26.21,26.21
2026-07-15T01:07:01.799Z,2.00,2.00,0,3.37,8.28,8.28,8.28,8.28
2026-07-15T01:07:02.799Z,2.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T01:07:03.799Z,2.00,2.00,0,1.15,93.06,93.06,93.06,93.06
2026-07-15T01:07:04.799Z,2.00,2.00,0,5.12,42.27,42.27,42.27,42.27
2026-07-15T01:07:05.799Z,2.00,2.00,0,4.11,25.25,25.25,25.25,25.25
2026-07-15T01:07:06.799Z,2.00,2.00,0,8.65,103.04,103.04,103.04,103.04
2026-07-15T01:07:07.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:08.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:09.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:10.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:11.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:12.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:13.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:14.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:15.799Z,2.00,8.00,0,6483.97,224919.55,224919.55,224919.55,224919.55
2026-07-15T01:07:16.799Z,2.00,12.00,0,2566.14,9265.15,9265.15,9265.15,9265.15
2026-07-15T01:07:17.799Z,2.00,2.00,0,3.44,8.15,8.15,8.15,8.15
2026-07-15T01:07:18.799Z,2.00,2.00,0,5.24,10.20,10.20,10.20,10.20
2026-07-15T01:07:19.799Z,2.00,3.00,0,36.32,143917.06,143917.06,143917.06,143917.06
2026-07-15T01:07:20.799Z,2.00,1.00,0,30.78,30.78,30.78,30.78,30.78
2026-07-15T01:07:21.799Z,2.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-15T01:07:22.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:23.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:24.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:25.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:26.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:27.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:28.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:29.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:30.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:31.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:32.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:33.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:34.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:35.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:36.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:37.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:38.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:39.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:40.800Z,2.00,9.99,0,16302.08,148635.65,148635.65,148635.65,148635.65
2026-07-15T01:07:41.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:42.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:43.799Z,2.00,7.00,0,14761.98,301727.74,301727.74,301727.74,301727.74
2026-07-15T01:07:44.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:45.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:46.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:47.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:48.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:49.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:50.799Z,2.00,11.00,0,16826.37,106561.54,106561.54,106561.54,106561.54
2026-07-15T01:07:51.799Z,2.00,3.00,0,13516.80,14008.32,14008.32,14008.32,14008.32
2026-07-15T01:07:52.799Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:53.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:54.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:55.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:56.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:57.799Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:58.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:59.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:00.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:01.799Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:02.799Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:03.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:04.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:05.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:06.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:07.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:08.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:09.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:10.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:11.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:12.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:13.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:14.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:15.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:16.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:17.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:18.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:19.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:20.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:21.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:22.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:23.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:24.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:25.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:26.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:27.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:28.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:29.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:30.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:31.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:32.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:33.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:34.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:35.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:36.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:37.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:38.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:39.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:40.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:41.800Z,27.97,26.97,2,2.29,29278.21,159776.77,159776.77,159776.77
2026-07-15T01:08:42.799Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:43.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:44.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:45.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:46.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:47.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:48.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:49.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:50.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:51.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:52.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:53.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:54.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:55.799Z,2.00,1.00,1,151257.09,151257.09,151257.09,151257.09,151257.09
2026-07-15T01:08:56.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:57.800Z,5.00,4.00,2,130.69,360448.00,360448.00,360448.00,360448.00
2026-07-15T01:08:58.800Z,2.00,8.00,1,26591.23,28557.31,28557.31,28557.31,28557.31
2026-07-15T01:08:59.799Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:00.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:01.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:02.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:03.799Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:04.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:05.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:06.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:07.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:08.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:09.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:10.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:11.799Z,16.00,23.00,4,31.79,29523.97,262144.00,262144.00,262144.00
2026-07-15T01:09:12.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:13.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:14.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:15.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:16.799Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:17.799Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:18.799Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:19.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:20.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:21.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:22.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:23.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:24.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:25.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:26.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:27.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:28.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:29.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:30.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:31.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:32.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:33.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:34.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:35.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:36.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:37.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:38.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:39.799Z,2.00,2.00,0,28803.07,152567.81,152567.81,152567.81,152567.81
2026-07-15T01:09:40.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:41.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:42.800Z,13.99,44.96,2,13885.44,29310.98,203030.53,203030.53,203030.53
2026-07-15T01:09:43.799Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:44.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:45.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:46.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:47.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:48.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:49.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:50.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:51.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:52.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:53.799Z,2.00,1.00,0,152436.74,152436.74,152436.74,152436.74,152436.74
2026-07-15T01:09:54.799Z,2.00,27.00,0,6361.09,12279.81,21135.36,21135.36,21135.36
2026-07-15T01:09:55.799Z,2.00,2.00,0,1.35,22.38,22.38,22.38,22.38
2026-07-15T01:09:56.799Z,2.00,2.00,0,8.33,11.14,11.14,11.14,11.14
2026-07-15T01:09:57.799Z,2.00,2.00,0,10.14,11.10,11.10,11.10,11.10
2026-07-15T01:09:58.799Z,2.00,2.00,0,10.07,13.22,13.22,13.22,13.22
2026-07-15T01:09:59.799Z,2.00,2.00,0,69.12,452.10,452.10,452.10,452.10
2026-07-15T01:10:00.799Z,2.00,2.00,0,1.09,25.02,25.02,25.02,25.02
2026-07-15T01:10:01.799Z,2.00,2.00,0,7.28,322.30,322.30,322.30,322.30
2026-07-15T01:10:02.799Z,2.00,2.00,0,3.23,49.22,49.22,49.22,49.22
2026-07-15T01:10:03.799Z,2.00,2.00,0,5.26,14.14,14.14,14.14,14.14
2026-07-15T01:10:04.799Z,2.00,2.00,0,39.14,50.24,50.24,50.24,50.24
2026-07-15T01:10:05.800Z,2.00,3.00,0,30.29,367788.03,367788.03,367788.03,367788.03
2026-07-15T01:10:06.799Z,2.00,2.00,0,3.12,5.15,5.15,5.15,5.15
2026-07-15T01:10:07.799Z,2.00,2.00,0,24.16,76.86,76.86,76.86,76.86
2026-07-15T01:10:08.799Z,2.00,2.00,0,3.04,35.17,35.17,35.17,35.17
2026-07-15T01:10:09.799Z,2.00,2.00,0,9.09,25.09,25.09,25.09,25.09
2026-07-15T01:10:10.799Z,2.00,2.00,0,83.90,107.97,107.97,107.97,107.97
2026-07-15T01:10:11.799Z,2.00,2.00,0,7.04,8.01,8.01,8.01,8.01
2026-07-15T01:10:12.799Z,2.00,1.00,0,27.92,27.92,27.92,27.92,27.92
