timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T17:09:48Z,813350,207.74,397.97,5233.54,395777.85
2026-07-12T17:09:50Z,813350,250.71,364.71,5252.42,418984.22
2026-07-12T17:09:52Z,813350,214.90,397.52,6243.16,466122.87
2026-07-12T17:09:54Z,813350,221.42,398.91,5063.27,419037.11
2026-07-12T17:09:55Z,813350,177.86,400.00,5987.46,512660.68
2026-07-12T17:09:57Z,813350,215.90,400.00,5221.16,419247.19
2026-07-12T17:09:59Z,813350,246.81,400.00,6663.59,512933.21
2026-07-12T17:10:01Z,813350,333.31,399.45,7158.16,489480.85
2026-07-12T17:10:03Z,813350,162.21,400.00,6161.97,582326.56
2026-07-12T17:10:05Z,813350,289.95,400.00,7538.03,583037.96
2026-07-12T17:10:07Z,813350,329.36,399.54,8775.92,583223.48
2026-07-12T17:10:09Z,813350,281.54,400.00,7846.79,559296.20
2026-07-12T17:10:11Z,813350,281.45,400.00,6546.41,442680.89
2026-07-12T17:10:13Z,813350,244.41,373.85,5095.05,395775.47
2026-07-12T17:10:15Z,813350,176.39,399.52,6789.18,582404.55
2026-07-12T17:10:17Z,813350,207.59,400.00,5305.42,395939.75
2026-07-12T17:10:19Z,813350,210.49,399.53,6659.54,512700.29
2026-07-12T17:10:21Z,813350,186.27,399.45,5468.34,419143.49
2026-07-12T17:10:23Z,813350,297.34,356.45,4842.59,419148.21
2026-07-12T17:10:25Z,813350,184.82,384.31,6749.38,582960.07
2026-07-12T17:10:27Z,813350,300.48,400.00,7829.95,536531.96
2026-07-12T17:10:29Z,813350,248.93,400.00,7438.61,536589.08
2026-07-12T17:10:31Z,813350,298.09,400.00,8183.03,513587.89
2026-07-12T17:10:33Z,813350,339.46,400.00,8856.12,513421.21
2026-07-12T17:10:35Z,813350,280.44,399.46,6993.45,419583.30
2026-07-12T17:10:37Z,813350,215.21,400.00,7693.37,513018.67
2026-07-12T17:10:39Z,813350,223.21,400.00,6811.86,419506.49
2026-07-12T17:10:41Z,813350,329.58,399.43,6567.07,419379.51
2026-07-12T17:10:42Z,813350,271.49,400.00,6874.28,419368.80
2026-07-12T17:10:44Z,813350,216.88,400.00,7771.30,512819.42
2026-07-12T17:10:46Z,813350,175.46,399.45,6661.65,419245.71
2026-07-12T17:10:48Z,813350,133.02,399.48,9178.92,559915.27
2026-07-12T17:10:50Z,813350,213.50,400.00,7330.20,489451.32
2026-07-12T17:10:52Z,813350,272.20,371.75,6336.14,419249.52
2026-07-12T17:10:53Z,813350,292.33,352.12,6680.55,419251.22
2026-07-12T17:10:55Z,813350,213.59,317.41,6469.07,512748.95
2026-07-12T17:10:57Z,813350,325.16,400.00,7802.92,512788.83
2026-07-12T17:10:59Z,813350,268.53,399.43,5297.07,419164.87
2026-07-12T17:11:01Z,813350,337.50,400.00,5342.66,419095.44
2026-07-12T17:11:03Z,813350,291.01,399.53,5414.78,419103.92
2026-07-12T17:11:05Z,813350,222.03,400.00,6069.01,489176.28
2026-07-12T17:11:07Z,813350,101.60,394.61,7116.74,512525.60
2026-07-12T17:11:09Z,813350,187.12,399.04,6917.45,512888.53
2026-07-12T17:11:11Z,813350,321.78,400.00,7763.03,513089.47
2026-07-12T17:11:13Z,813350,242.69,400.00,5530.71,419338.95
2026-07-12T17:11:15Z,813350,220.17,399.44,5178.87,419208.91
2026-07-12T17:11:16Z,813350,232.22,400.00,4720.16,418997.97
2026-07-12T17:11:18Z,813350,320.85,383.95,5190.00,419147.06
2026-07-12T17:11:20Z,813350,173.22,400.00,7101.04,512789.86
2026-07-12T17:11:22Z,813350,193.46,397.03,6721.39,512851.62
2026-07-12T17:11:24Z,813350,97.83,396.65,4066.53,395812.69
2026-07-12T17:11:26Z,813350,134.65,399.46,5744.35,465894.72
2026-07-12T17:11:27Z,813350,192.31,222.99,4080.75,418944.88
2026-07-12T17:11:29Z,813350,98.92,161.29,4056.21,418923.41
2026-07-12T17:11:30Z,813350,80.15,157.48,3996.54,418814.85
2026-07-12T17:11:32Z,813350,100.84,129.18,3956.36,418770.86
2026-07-12T17:11:33Z,813350,0.68,46.70,3956.36,418770.86
2026-07-12T17:11:35Z,813350,0.00,53.06,3298.62,418619.48
2026-07-12T17:11:36Z,813350,0.00,46.94,3298.62,418619.48
2026-07-12T17:11:38Z,813350,0.68,35.43,3298.62,418619.48
2026-07-12T17:11:39Z,813350,0.68,60.91,3298.62,418619.48
2026-07-12T17:11:41Z,813350,0.68,53.83,2301.88,395001.83
2026-07-12T17:11:42Z,813350,0.00,32.41,2322.22,418237.38
2026-07-12T17:11:44Z,813350,0.00,45.36,2322.22,418237.38
2026-07-12T17:11:45Z,813350,0.00,47.95,2301.88,395001.83
2026-07-12T17:11:46Z,813350,0.69,48.03,2009.87,394979.33
2026-07-12T17:11:48Z,813350,0.00,32.64,2030.29,418214.88
2026-07-12T17:11:49Z,813350,0.69,45.83,2009.88,394979.33
2026-07-12T17:11:51Z,813350,0.68,61.22,2009.98,394979.33
2026-07-12T17:11:52Z,813350,0.69,32.58,2030.38,418214.88
2026-07-12T17:11:54Z,813350,0.00,48.98,2009.95,394979.33
2026-07-12T17:11:55Z,813350,0.69,48.97,2030.40,418214.88
2026-07-12T17:11:57Z,813350,0.67,80.67,2030.40,418214.88
2026-07-12T17:11:58Z,813350,0.00,73.27,2030.40,418214.88
2026-07-12T17:12:00Z,813350,0.68,47.62,2030.36,418214.88
2026-07-12T17:12:01Z,813350,0.00,61.74,2030.36,394979.33
2026-07-12T17:12:03Z,813350,0.00,63.89,2030.29,418214.88
2026-07-12T17:12:04Z,813350,0.67,56.08,2030.29,418214.88
2026-07-12T17:12:06Z,813350,0.00,47.02,2030.29,418214.88
2026-07-12T17:12:07Z,813350,0.67,61.85,2030.28,418214.88
2026-07-12T17:12:09Z,813350,0.68,56.66,2030.28,418214.88
2026-07-12T17:12:10Z,813350,0.00,82.29,2030.21,418214.88
2026-07-12T17:12:12Z,813350,0.00,62.88,2030.20,418214.88
2026-07-12T17:12:13Z,813350,0.68,38.10,2030.25,418214.88
2026-07-12T17:12:15Z,813350,0.00,50.67,2009.85,394979.33
2026-07-12T17:12:16Z,813350,0.68,47.54,2030.21,418214.88
2026-07-12T17:12:18Z,813350,0.00,46.50,2030.21,418214.88
2026-07-12T17:12:19Z,813350,0.00,33.16,2030.16,418214.88
2026-07-12T17:12:20Z,813350,0.69,47.50,2030.16,418214.88
2026-07-12T17:12:22Z,813350,0.00,54.15,2030.16,418214.88
2026-07-12T17:12:23Z,813350,0.00,42.32,2009.75,394979.33
2026-07-12T17:12:25Z,813350,0.66,51.57,2030.16,418214.88
2026-07-12T17:12:26Z,813350,0.69,47.42,2030.22,418214.88
2026-07-12T17:12:28Z,813350,0.00,46.05,2030.22,418214.88
2026-07-12T17:12:29Z,813350,0.00,34.69,2030.22,418214.88
2026-07-12T17:12:31Z,813350,0.68,47.54,2030.22,418214.88
2026-07-12T17:12:32Z,813350,0.00,50.43,2030.22,418214.88
2026-07-12T17:12:34Z,813350,0.68,43.84,2030.22,418214.88
2026-07-12T17:12:35Z,813350,0.67,51.35,2009.90,394979.33
2026-07-12T17:12:37Z,813350,0.00,46.13,2030.39,418214.88
2026-07-12T17:12:38Z,813350,0.00,45.67,2030.39,418214.88
2026-07-12T17:12:40Z,813350,0.00,34.93,1989.46,371743.77
2026-07-12T17:12:41Z,813350,1.38,46.21,2030.29,418214.88
2026-07-12T17:12:42Z,813350,0.00,46.66,2030.28,418214.88
2026-07-12T17:12:44Z,813350,0.00,47.26,2030.28,418214.88
2026-07-12T17:12:45Z,813350,0.67,50.17,2030.28,418214.88
2026-07-12T17:12:47Z,813350,0.68,47.78,2030.28,418214.88
2026-07-12T17:12:48Z,813350,0.00,45.60,2030.27,418214.88
2026-07-12T17:12:50Z,813350,0.00,32.41,2030.27,418214.88
2026-07-12T17:12:51Z,813350,0.69,46.29,2030.30,418214.88
2026-07-12T17:12:53Z,813350,0.00,49.40,2009.98,394979.33
2026-07-12T17:12:54Z,813350,0.00,45.44,2030.39,418214.88
2026-07-12T17:12:56Z,813350,0.68,43.84,2030.39,418214.88
2026-07-12T17:12:57Z,813350,0.67,54.55,2030.39,418214.88
2026-07-12T17:12:59Z,813350,0.00,80.94,2030.39,418214.88
2026-07-12T17:13:00Z,813350,0.00,34.07,2030.45,418214.88
2026-07-12T17:13:02Z,813350,0.68,48.30,2030.37,418214.88
2026-07-12T17:13:03Z,813350,0.00,49.23,2009.88,394979.33
2026-07-12T17:13:04Z,813350,0.68,48.38,2030.22,418214.88
2026-07-12T17:13:06Z,813350,0.00,38.03,2030.28,418214.88
2026-07-12T17:13:07Z,813350,0.00,58.11,2030.28,418214.88
2026-07-12T17:13:09Z,813350,0.67,50.25,2030.25,418214.88
2026-07-12T17:13:10Z,813350,0.00,33.45,2030.25,418214.88
2026-07-12T17:13:12Z,813350,0.68,49.06,2030.26,418214.88
2026-07-12T17:13:13Z,813350,0.68,46.94,2030.26,418214.88
2026-07-12T17:13:15Z,813350,0.00,48.98,2030.26,418214.88
2026-07-12T17:13:16Z,813350,0.00,36.61,2030.29,418214.88
2026-07-12T17:13:18Z,813350,0.67,61.64,2030.31,418214.88
2026-07-12T17:13:19Z,813350,0.00,49.16,2030.39,418214.88
2026-07-12T17:13:21Z,813350,0.00,35.14,2030.26,418214.88
2026-07-12T17:13:22Z,813350,0.67,48.48,2030.26,418214.88
2026-07-12T17:13:24Z,813350,0.67,48.48,2030.26,418214.88
2026-07-12T17:13:25Z,813350,0.68,46.70,2030.26,418214.88
2026-07-12T17:13:27Z,813350,0.00,41.72,2030.26,418214.88
2026-07-12T17:13:28Z,813350,0.00,61.74,2030.27,418214.88
2026-07-12T17:13:30Z,813350,0.66,49.92,2030.43,418214.88
2026-07-12T17:13:31Z,813350,0.00,34.52,2030.43,418214.88
2026-07-12T17:13:33Z,813350,0.00,46.21,2030.43,418214.88
2026-07-12T17:13:34Z,813350,0.68,46.66,2030.43,418214.88
2026-07-12T17:13:36Z,813350,0.00,48.55,2030.42,418214.88
2026-07-12T17:13:37Z,813350,0.00,38.71,2030.42,418214.88
2026-07-12T17:13:39Z,813350,0.66,60.36,2010.00,394979.33
2026-07-12T17:13:40Z,813350,0.00,51.08,2030.40,418214.88
2026-07-12T17:13:42Z,813350,0.00,33.56,2030.40,418214.88
2026-07-12T17:13:43Z,813350,0.69,46.21,2030.40,418214.88
2026-07-12T17:13:44Z,813350,0.00,48.11,2031.46,394979.33
2026-07-12T17:13:46Z,813350,0.69,46.21,2030.30,418214.88
2026-07-12T17:13:47Z,813350,0.00,34.31,2030.34,418214.88
2026-07-12T17:13:49Z,813350,0.00,59.39,2030.34,418214.88
2026-07-12T17:13:50Z,813350,0.00,49.41,2030.34,418214.88
2026-07-12T17:13:52Z,813350,0.69,34.42,2030.34,418214.88
2026-07-12T17:13:53Z,813350,0.00,45.75,2030.50,418214.88
2026-07-12T17:13:55Z,813350,0.00,47.54,2030.50,418214.88
2026-07-12T17:13:56Z,813350,0.68,86.69,2030.50,418214.88
2026-07-12T17:13:58Z,813350,0.00,69.66,2009.96,394979.33
2026-07-12T17:13:59Z,813350,0.00,47.06,2030.32,418214.88
2026-07-12T17:14:01Z,813350,0.00,49.75,2030.32,418214.88
2026-07-12T17:14:02Z,813350,0.69,33.73,2009.93,394979.33
