timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T03:38:53Z,5021,214.15,389.31,6600.67,395760.37
2026-07-05T03:38:55Z,5021,198.22,300.86,6315.07,372267.32
2026-07-05T03:38:56Z,5021,205.76,289.30,6543.03,418876.85
2026-07-05T03:38:58Z,5021,270.40,326.02,7010.46,419265.55
2026-07-05T03:39:01Z,5021,176.22,399.57,8469.83,489723.00
2026-07-05T03:39:03Z,5021,139.86,400.00,7916.79,489359.50
2026-07-05T03:39:06Z,5021,193.05,399.63,8037.28,559297.38
2026-07-05T03:39:08Z,5021,125.94,396.49,4987.84,418533.78
2026-07-05T03:39:09Z,5021,3.38,323.81,4316.07,418354.95
2026-07-05T03:39:11Z,5021,1.35,81.22,4322.39,418355.10
2026-07-05T03:39:12Z,5021,0.00,80.00,4329.16,418355.10
2026-07-05T03:39:14Z,5021,89.23,176.58,4652.99,418518.51
2026-07-05T03:39:15Z,5021,140.49,310.99,4874.73,395434.96
2026-07-05T03:39:18Z,5021,110.73,383.26,6674.25,512381.88
2026-07-05T03:39:20Z,5021,195.98,379.33,5285.87,395656.00
2026-07-05T03:39:22Z,5021,104.19,399.54,7012.23,512504.93
2026-07-05T03:39:24Z,5021,209.84,392.77,5582.16,418696.97
2026-07-05T03:39:25Z,5021,134.79,189.75,5647.79,418694.81
2026-07-05T03:39:28Z,5021,75.89,314.62,7543.15,489202.01
2026-07-05T03:39:29Z,5021,125.36,256.47,5227.11,395422.20
2026-07-05T03:39:31Z,5021,189.75,353.77,6984.77,512665.74
2026-07-05T03:39:34Z,5021,244.84,399.61,9557.41,583416.01
2026-07-05T03:39:36Z,5021,262.75,400.00,8230.61,466409.64
2026-07-05T03:39:38Z,5021,223.66,399.49,7232.16,396230.41
2026-07-05T03:39:40Z,5021,257.03,400.00,7477.37,419267.09
2026-07-05T03:39:43Z,5021,212.70,399.60,9469.98,513152.15
2026-07-05T03:39:45Z,5021,185.69,400.00,8835.45,466361.23
2026-07-05T03:39:48Z,5021,280.39,400.00,9330.71,559539.04
2026-07-05T03:39:50Z,5021,210.15,400.00,9259.78,513144.75
2026-07-05T03:39:53Z,5021,272.60,400.00,10095.39,513204.55
2026-07-05T03:39:55Z,5021,277.95,399.50,8549.49,419556.08
2026-07-05T03:39:56Z,5021,264.54,398.22,7326.49,419307.19
2026-07-05T03:39:58Z,5021,144.82,394.72,8683.58,512848.46
2026-07-05T03:40:01Z,5021,134.47,397.43,7286.20,512630.04
2026-07-05T03:40:03Z,5021,93.28,400.00,6368.54,442439.54
2026-07-05T03:40:05Z,5021,120.73,390.77,6610.61,512493.30
2026-07-05T03:40:07Z,5021,234.75,396.16,5605.25,418899.09
2026-07-05T03:40:08Z,5021,253.37,314.24,5578.82,418835.98
2026-07-05T03:40:11Z,5021,82.61,347.93,7280.61,512607.39
2026-07-05T03:40:13Z,5021,155.39,399.52,5291.96,395648.77
2026-07-05T03:40:15Z,5021,315.67,399.49,5763.64,418903.13
2026-07-05T03:40:17Z,5021,276.95,353.44,6359.73,419033.34
2026-07-05T03:40:19Z,5021,234.06,348.68,6711.90,512487.99
2026-07-05T03:40:21Z,5021,257.32,399.55,6284.01,419175.34
2026-07-05T03:40:23Z,5021,236.41,399.00,6256.96,395985.27
2026-07-05T03:40:25Z,5021,144.20,400.00,7910.53,512953.49
2026-07-05T03:40:28Z,5021,164.06,400.00,6304.13,395796.78
2026-07-05T03:40:30Z,5021,122.81,400.00,7573.24,489202.69
2026-07-05T03:40:32Z,5021,210.98,348.73,5754.22,418853.78
2026-07-05T03:40:34Z,5021,358.64,398.88,6310.23,419321.93
2026-07-05T03:40:36Z,5021,202.55,400.00,7249.29,512859.36
2026-07-05T03:40:38Z,5021,185.71,400.00,5927.29,419182.58
2026-07-05T03:40:40Z,5021,113.38,399.50,7537.95,582898.28
2026-07-05T03:40:42Z,5021,295.13,400.00,8695.26,536515.18
2026-07-05T03:40:44Z,5021,304.62,400.00,7934.41,442936.59
2026-07-05T03:40:46Z,5021,321.40,400.00,8595.22,442996.97
2026-07-05T03:40:48Z,5021,291.23,400.00,8312.32,419640.45
2026-07-05T03:40:50Z,5021,221.54,399.56,8903.11,513192.98
2026-07-05T03:40:52Z,5021,265.72,400.00,9772.41,513334.29
2026-07-05T03:40:54Z,5021,204.48,400.00,8104.01,419559.24
2026-07-05T03:40:56Z,5021,222.80,399.43,7007.23,395826.39
2026-07-05T03:40:58Z,5021,113.37,398.52,7081.28,489243.70
2026-07-05T03:41:00Z,5021,118.94,395.45,7239.67,512474.48
2026-07-05T03:41:02Z,5021,272.61,399.53,5701.46,395712.27
2026-07-05T03:41:04Z,5021,298.80,399.50,5789.54,419029.36
2026-07-05T03:41:06Z,5021,114.06,399.50,6177.24,489134.85
2026-07-05T03:41:08Z,5021,130.70,399.55,5556.07,488439.63
2026-07-05T03:41:11Z,5021,161.99,399.53,7201.08,512391.11
2026-07-05T03:41:13Z,5021,147.87,355.34,7408.35,512489.88
2026-07-05T03:41:14Z,5021,125.43,309.63,6176.91,418802.30
2026-07-05T03:41:16Z,5021,0.68,68.38,5608.88,418663.28
2026-07-05T03:41:17Z,5021,35.45,125.00,5715.55,418824.98
2026-07-05T03:41:19Z,5021,91.53,185.30,4580.78,418537.33
2026-07-05T03:41:21Z,5021,160.54,389.01,4813.60,395528.30
2026-07-05T03:41:23Z,5021,191.04,399.60,8001.77,583004.55
2026-07-05T03:41:26Z,5021,320.88,400.00,9092.86,583056.67
2026-07-05T03:41:28Z,5021,228.72,400.00,7448.49,442814.64
2026-07-05T03:41:30Z,5021,141.37,400.00,7046.04,489144.56
2026-07-05T03:41:32Z,5021,101.46,242.12,5411.78,418653.59
2026-07-05T03:41:33Z,5021,65.85,135.65,5010.06,395247.64
2026-07-05T03:41:35Z,5021,0.00,66.55,4807.04,418481.23
2026-07-05T03:41:36Z,5021,0.00,81.08,4807.04,418481.23
2026-07-05T03:41:38Z,5021,0.67,81.88,4807.04,418481.23
2026-07-05T03:41:39Z,5021,0.00,69.30,4010.33,418350.84
2026-07-05T03:41:40Z,5021,0.00,83.61,4010.33,418350.84
2026-07-05T03:41:42Z,5021,0.00,69.04,3788.93,418349.01
2026-07-05T03:41:43Z,5021,0.69,80.41,3788.93,418349.01
2026-07-05T03:41:45Z,5021,0.00,64.34,3405.22,394983.14
2026-07-05T03:41:46Z,5021,0.00,77.78,3425.07,418218.71
2026-07-05T03:41:48Z,5021,0.00,80.27,3425.07,418218.71
2026-07-05T03:41:49Z,5021,0.00,64.00,3201.93,418216.73
2026-07-05T03:41:51Z,5021,0.00,83.64,3201.93,418216.73
2026-07-05T03:41:52Z,5021,0.69,64.94,3201.93,418216.73
2026-07-05T03:41:54Z,5021,0.00,80.14,3183.87,418215.23
2026-07-05T03:41:55Z,5021,0.00,64.58,3183.85,418215.23
2026-07-05T03:41:56Z,5021,0.69,80.42,3163.86,394979.66
2026-07-05T03:41:58Z,5021,0.00,80.95,3183.70,418215.23
2026-07-05T03:41:59Z,5021,0.00,65.74,3163.89,394979.66
2026-07-05T03:42:01Z,5021,0.00,77.83,3183.75,418215.23
2026-07-05T03:42:02Z,5021,0.69,71.97,3183.75,418215.23
2026-07-05T03:42:04Z,5021,0.00,79.58,3183.75,418215.23
2026-07-05T03:42:05Z,5021,0.00,64.11,3163.87,394979.66
2026-07-05T03:42:07Z,5021,0.00,78.05,3183.70,418215.23
2026-07-05T03:42:08Z,5021,0.00,82.55,3183.65,418215.23
2026-07-05T03:42:10Z,5021,0.68,66.55,3183.65,418215.23
2026-07-05T03:42:11Z,5021,0.00,67.13,3183.65,418215.23
2026-07-05T03:42:13Z,5021,0.00,81.52,3183.65,418215.23
2026-07-05T03:42:14Z,5021,0.00,78.61,3183.67,418215.23
2026-07-05T03:42:15Z,5021,0.00,65.16,3183.67,418215.23
2026-07-05T03:42:17Z,5021,0.69,78.20,3183.67,418215.23
2026-07-05T03:42:18Z,5021,0.00,64.92,3183.64,418215.23
2026-07-05T03:42:20Z,5021,0.00,81.51,3183.66,418215.23
2026-07-05T03:42:21Z,5021,0.00,66.44,3183.66,418215.23
2026-07-05T03:42:23Z,5021,0.70,84.87,3183.67,418215.23
2026-07-05T03:42:24Z,5021,0.00,77.49,3183.64,418215.23
2026-07-05T03:42:26Z,5021,0.00,65.74,3183.64,418215.23
2026-07-05T03:42:27Z,5021,0.00,79.31,3163.76,394979.66
2026-07-05T03:42:28Z,5021,0.69,65.97,3183.52,418215.23
2026-07-05T03:42:30Z,5021,0.00,84.72,3183.59,418215.23
2026-07-05T03:42:31Z,5021,0.00,65.28,3183.59,418215.23
2026-07-05T03:42:33Z,5021,0.00,79.30,3183.59,418215.23
2026-07-05T03:42:34Z,5021,0.00,79.86,3183.70,418215.23
2026-07-05T03:42:36Z,5021,0.00,65.28,3183.70,418215.23
2026-07-05T03:42:37Z,5021,0.69,68.06,3183.66,418215.23
2026-07-05T03:42:39Z,5021,0.00,76.39,3183.66,418215.23
2026-07-05T03:42:40Z,5021,0.00,82.23,3183.66,418215.23
2026-07-05T03:42:41Z,5021,0.00,64.25,3183.66,418215.23
2026-07-05T03:42:43Z,5021,0.00,77.78,3183.66,418215.23
2026-07-05T03:42:44Z,5021,0.00,75.47,3183.71,418215.23
2026-07-05T03:42:46Z,5021,0.69,70.71,3183.81,418215.23
2026-07-05T03:42:47Z,5021,0.69,66.78,3163.90,394979.66
2026-07-05T03:42:49Z,5021,0.00,79.16,3163.99,394979.66
2026-07-05T03:42:50Z,5021,0.00,78.01,3163.93,394979.66
2026-07-05T03:42:52Z,5021,0.69,66.44,3163.88,394979.66
2026-07-05T03:42:53Z,5021,0.00,81.48,3183.68,418215.23
2026-07-05T03:42:54Z,5021,0.00,65.39,3183.68,418215.23
2026-07-05T03:42:56Z,5021,0.00,80.28,3183.59,418215.23
2026-07-05T03:42:57Z,5021,0.00,64.81,3183.63,418215.23
2026-07-05T03:42:59Z,5021,0.70,80.42,3183.63,418215.23
2026-07-05T03:43:00Z,5021,0.00,113.22,3183.63,418215.23
2026-07-05T03:43:02Z,5021,0.00,64.14,3183.63,418215.23
2026-07-05T03:43:03Z,5021,0.00,79.59,3183.63,418215.23
2026-07-05T03:43:05Z,5021,0.00,65.39,3183.63,418215.23
2026-07-05T03:43:06Z,5021,0.70,80.98,3183.63,418215.23
2026-07-05T03:43:08Z,5021,0.00,64.60,3183.63,418215.23
2026-07-05T03:43:09Z,5021,0.00,82.39,3163.66,394979.66
2026-07-05T03:43:10Z,5021,0.00,79.17,3183.58,418215.23
2026-07-05T03:43:12Z,5021,0.70,66.20,3163.75,394979.66
2026-07-05T03:43:13Z,5021,0.00,66.55,3183.58,418215.23
2026-07-05T03:43:15Z,5021,0.00,77.91,3183.58,418215.23
2026-07-05T03:43:16Z,5021,0.00,81.82,3183.61,418215.23
2026-07-05T03:43:18Z,5021,0.69,65.86,3183.57,418215.23
2026-07-05T03:43:19Z,5021,0.00,78.76,3183.57,418215.23
2026-07-05T03:43:21Z,5021,0.00,66.78,3183.57,418215.23
2026-07-05T03:43:22Z,5021,0.00,78.34,3183.57,418215.23
2026-07-05T03:43:23Z,5021,0.00,63.64,3183.57,418215.23
2026-07-05T03:43:25Z,5021,0.70,77.76,3163.84,394979.66
2026-07-05T03:43:26Z,5021,0.00,79.44,3183.64,418215.23
2026-07-05T03:43:28Z,5021,0.00,63.30,3183.61,418215.23
2026-07-05T03:43:29Z,5021,0.00,78.63,3183.61,418215.23
2026-07-05T03:43:31Z,5021,0.00,66.09,3183.61,418215.23
2026-07-05T03:43:32Z,5021,0.70,77.76,3183.61,418215.23
2026-07-05T03:43:33Z,5021,0.00,65.74,3183.61,418215.23
2026-07-05T03:43:35Z,5021,0.00,76.79,3183.55,418215.23
2026-07-05T03:43:36Z,5021,0.00,82.43,3183.64,418215.23
2026-07-05T03:43:38Z,5021,0.00,64.20,3163.80,394979.66
2026-07-05T03:43:39Z,5021,0.00,70.14,3183.65,418215.23
2026-07-05T03:43:41Z,5021,0.69,72.66,3183.65,418215.23
2026-07-05T03:43:42Z,5021,0.00,83.62,3183.63,418215.23
2026-07-05T03:43:44Z,5021,0.00,64.92,3163.88,394979.66
2026-07-05T03:43:45Z,5021,0.00,91.78,3183.59,418215.23
2026-07-05T03:43:47Z,5021,0.00,111.00,3183.59,418215.23
2026-07-05T03:43:48Z,5021,0.00,84.28,3183.59,418215.23
2026-07-05T03:43:49Z,5021,0.69,64.58,3183.66,418215.23
2026-07-05T03:43:51Z,5021,0.00,78.75,3183.66,418215.23
2026-07-05T03:43:52Z,5021,0.00,80.82,3183.66,418215.23
