timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:45:37.607Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T20:45:38.607Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:45:39.607Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:45:40.607Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:45:41.607Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T20:45:42.607Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T20:45:43.607Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:45:44.607Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T20:45:45.607Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T20:45:46.607Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:45:47.607Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:45:48.607Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:45:49.607Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T20:45:50.607Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T20:45:51.607Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:45:52.607Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:45:53.607Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:45:54.607Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:45:55.607Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:45:56.607Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T20:45:57.607Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:45:58.607Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:45:59.607Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T20:46:00.607Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:46:01.607Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:46:02.607Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T20:46:03.607Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T20:46:04.607Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:46:05.607Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:46:06.607Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T20:46:07.607Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:46:08.607Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:46:09.607Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T20:46:10.607Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:46:11.607Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T20:46:12.607Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T20:46:13.607Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:46:14.607Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:46:15.607Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:46:16.607Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:46:17.607Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:46:18.607Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T20:46:19.607Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:46:20.607Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T20:46:21.607Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T20:46:22.607Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:46:23.607Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:46:24.607Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:46:25.607Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:46:26.607Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T20:46:27.607Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:46:28.607Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:46:29.607Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T20:46:30.607Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:46:31.607Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T20:46:32.607Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:46:33.607Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T20:46:34.607Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:46:35.607Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:46:36.607Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:46:37.607Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:46:38.607Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T20:46:39.607Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T20:46:40.607Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:46:41.607Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:46:42.607Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:46:43.607Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T20:46:44.607Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T20:46:45.607Z,1.00,1.00,0,17.66,17.66,17.66,17.66,17.66
2026-07-14T20:46:46.607Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T20:46:47.607Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:46:48.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:46:49.607Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:46:50.607Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T20:46:51.607Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T20:46:52.607Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:46:53.607Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:46:54.607Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:46:55.607Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T20:46:56.607Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:46:57.607Z,1.00,2.00,0,8.48,9199.62,9199.62,9199.62,9199.62
2026-07-14T20:46:58.607Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T20:46:59.607Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T20:47:00.607Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:47:01.607Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:47:02.607Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T20:47:03.607Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T20:47:04.607Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T20:47:05.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:06.607Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:47:07.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:08.607Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:47:09.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:10.607Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:47:11.607Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:47:12.607Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:47:13.607Z,1.00,1.00,0,27.76,27.76,27.76,27.76,27.76
2026-07-14T20:47:14.607Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-14T20:47:15.607Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T20:47:16.607Z,1.00,1.00,0,20.64,20.64,20.64,20.64,20.64
2026-07-14T20:47:17.607Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T20:47:18.607Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T20:47:19.607Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:47:20.607Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T20:47:21.607Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T20:47:22.607Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T20:47:23.607Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T20:47:24.608Z,1.00,2.00,0,3.82,15613.95,15613.95,15613.95,15613.95
2026-07-14T20:47:25.607Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T20:47:26.608Z,1.00,2.00,0,7.89,21577.73,21577.73,21577.73,21577.73
2026-07-14T20:47:27.607Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-14T20:47:28.607Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T20:47:29.607Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:47:30.607Z,1.00,1.00,0,27.36,27.36,27.36,27.36,27.36
2026-07-14T20:47:31.607Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T20:47:32.607Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T20:47:33.607Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T20:47:34.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:35.607Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T20:47:36.607Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T20:47:37.607Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:47:38.607Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:47:39.607Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T20:47:40.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:41.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:42.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:43.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:44.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:45.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:46.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:47.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:48.608Z,1.00,2.00,0,2881.54,3831.81,3831.81,3831.81,3831.81
2026-07-14T20:47:49.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:50.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:51.608Z,1.00,5.00,0,7024.64,9052.16,9052.16,9052.16,9052.16
2026-07-14T20:47:52.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:53.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:54.607Z,1.00,4.00,0,1972.22,6963.20,6963.20,6963.20,6963.20
2026-07-14T20:47:55.608Z,1.00,3.00,0,4321.28,48103.42,48103.42,48103.42,48103.42
2026-07-14T20:47:56.607Z,1.00,2.00,0,15.05,15777.79,15777.79,15777.79,15777.79
2026-07-14T20:47:57.607Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:47:58.607Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T20:47:59.607Z,1.00,1.00,0,12.05,12.05,12.05,12.05,12.05
2026-07-14T20:48:00.607Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:48:01.607Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:48:02.607Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T20:48:03.607Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:48:04.608Z,1.00,2.00,0,6.20,24625.15,24625.15,24625.15,24625.15
2026-07-14T20:48:05.607Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T20:48:06.607Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T20:48:07.607Z,1.00,1.00,0,13.59,13.59,13.59,13.59,13.59
2026-07-14T20:48:08.607Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:48:09.607Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T20:48:10.608Z,1.00,2.00,0,2.47,36569.09,36569.09,36569.09,36569.09
2026-07-14T20:48:11.607Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:48:12.607Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:48:13.607Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T20:48:14.607Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:48:15.607Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T20:48:16.607Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:48:17.607Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T20:48:18.607Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T20:48:19.607Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T20:48:20.607Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:48:21.607Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:48:22.607Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T20:48:23.608Z,1.00,2.00,0,2.93,33652.74,33652.74,33652.74,33652.74
2026-07-14T20:48:24.607Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T20:48:25.607Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T20:48:26.607Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T20:48:27.607Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T20:48:28.607Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:48:29.607Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T20:48:30.607Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:48:31.607Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:48:32.607Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:48:33.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:48:34.607Z,1.00,2.00,0,2.21,1754.11,1754.11,1754.11,1754.11
2026-07-14T20:48:35.607Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T20:48:36.607Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:48:37.607Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:48:38.607Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:48:39.607Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T20:48:40.607Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T20:48:41.607Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:48:42.607Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:48:43.607Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T20:48:44.607Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:48:45.607Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:48:46.607Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:48:47.607Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:48:48.607Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T20:48:49.607Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T20:48:50.607Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:48:51.607Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:48:52.607Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T20:48:53.607Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T20:48:54.607Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:48:55.607Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:48:56.607Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T20:48:57.607Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:48:58.607Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:48:59.607Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:49:00.607Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:49:01.607Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:49:02.607Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T20:49:03.607Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T20:49:04.607Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T20:49:05.607Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:49:06.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:07.607Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T20:49:08.607Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T20:49:09.607Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:49:10.607Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:49:11.607Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T20:49:12.607Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T20:49:13.607Z,1.00,1.00,0,15.19,15.19,15.19,15.19,15.19
2026-07-14T20:49:14.607Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T20:49:15.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:16.607Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:49:17.607Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:49:18.607Z,1.00,2.00,0,2.08,12673.02,12673.02,12673.02,12673.02
2026-07-14T20:49:19.607Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T20:49:20.607Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:49:21.608Z,1.00,2.00,0,2.48,6590.46,6590.46,6590.46,6590.46
2026-07-14T20:49:22.607Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:49:23.607Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:49:24.607Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T20:49:25.607Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T20:49:26.607Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:49:27.607Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T20:49:28.607Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T20:49:29.607Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:49:30.607Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T20:49:31.607Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T20:49:32.607Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T20:49:33.607Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T20:49:34.607Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T20:49:35.607Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T20:49:36.607Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:49:37.607Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T20:49:38.607Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T20:49:39.607Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T20:49:40.607Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:49:41.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:42.607Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T20:49:43.607Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T20:49:44.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:45.607Z,1.00,1.00,0,21.66,21.66,21.66,21.66,21.66
2026-07-14T20:49:46.608Z,1.00,2.00,0,4.24,2967.55,2967.55,2967.55,2967.55
2026-07-14T20:49:47.607Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:49:48.607Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T20:49:49.607Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:49:50.607Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:49:51.607Z,1.00,1.00,0,29.81,29.81,29.81,29.81,29.81
2026-07-14T20:49:52.607Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T20:49:53.607Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T20:49:54.607Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T20:49:55.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:56.607Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T20:49:57.607Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T20:49:58.607Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T20:49:59.607Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:50:00.607Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T20:50:01.607Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:50:02.607Z,1.00,1.00,0,21.82,21.82,21.82,21.82,21.82
2026-07-14T20:50:03.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:04.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:05.607Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T20:50:06.607Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:50:07.607Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:50:08.607Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T20:50:09.607Z,1.00,2.00,0,2.36,5009.41,5009.41,5009.41,5009.41
2026-07-14T20:50:10.607Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T20:50:11.607Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:50:12.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:13.607Z,1.00,1.00,0,753.15,753.15,753.15,753.15,753.15
2026-07-14T20:50:14.607Z,1.00,1.00,0,375.04,375.04,375.04,375.04,375.04
2026-07-14T20:50:15.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:16.607Z,1.00,2.00,0,472.58,1460.22,1460.22,1460.22,1460.22
2026-07-14T20:50:17.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:18.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:19.607Z,1.00,2.00,0,2030.59,7815.17,7815.17,7815.17,7815.17
2026-07-14T20:50:20.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:21.608Z,1.00,2.00,0,1116.16,2093.06,2093.06,2093.06,2093.06
2026-07-14T20:50:22.607Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T20:50:23.608Z,1.00,3.00,0,2138.11,20905.98,20905.98,20905.98,20905.98
2026-07-14T20:50:24.607Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-14T20:50:25.607Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:26.607Z,1.00,2.00,0,2.39,1527.81,1527.81,1527.81,1527.81
2026-07-14T20:50:27.607Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T20:50:28.607Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:50:29.607Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T20:50:30.607Z,1.00,1.00,0,22.45,22.45,22.45,22.45,22.45
