timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:22:43.160Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:44.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:45.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:46.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:47.160Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:48.160Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:49.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:50.160Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:51.161Z,5.99,13.99,2,27328.51,76218.37,76218.37,76218.37,76218.37
2026-07-15T14:22:52.161Z,3.00,7.00,2,24723.46,25706.50,25706.50,25706.50,25706.50
2026-07-15T14:22:53.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:54.161Z,3.00,46.95,0,14819.33,25296.90,242089.98,242089.98,242089.98
2026-07-15T14:22:55.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:56.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:57.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:58.160Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:59.160Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:00.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:01.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:02.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:03.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:04.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:05.161Z,3.00,9.99,0,15835.14,383778.82,383778.82,383778.82,383778.82
2026-07-15T14:23:06.161Z,3.00,10.00,0,13385.73,14835.71,14835.71,14835.71,14835.71
2026-07-15T14:23:07.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:08.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:09.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:10.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:11.161Z,3.00,2.00,0,16842.75,168427.52,168427.52,168427.52,168427.52
2026-07-15T14:23:12.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:13.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:14.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:15.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:16.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:17.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:18.160Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:19.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:20.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:21.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:22.160Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:23.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:24.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:25.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:26.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:27.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:28.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:29.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:30.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:31.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:32.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:33.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:34.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:35.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:36.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:37.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:38.161Z,8.99,6.99,2,3.97,249692.16,249692.16,249692.16,249692.16
2026-07-15T14:23:39.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:40.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:41.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:42.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:43.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:44.161Z,5.99,3.00,3,29900.80,76218.37,76218.37,76218.37,76218.37
2026-07-15T14:23:45.161Z,3.00,7.00,2,27852.80,28835.84,28835.84,28835.84,28835.84
2026-07-15T14:23:46.160Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:47.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:48.160Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:49.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:50.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:51.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:52.160Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:53.161Z,2.00,2.00,0,28147.71,417595.39,417595.39,417595.39,417595.39
2026-07-15T14:23:54.161Z,1.00,1.00,0,165937.15,165937.15,165937.15,165937.15,165937.15
2026-07-15T14:23:55.161Z,5.00,4.00,1,3.82,28672.00,28672.00,28672.00,28672.00
2026-07-15T14:23:56.161Z,3.00,1.00,2,199753.73,199753.73,199753.73,199753.73,199753.73
2026-07-15T14:23:57.161Z,4.00,1.00,3,28475.39,28475.39,28475.39,28475.39,28475.39
2026-07-15T14:23:58.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:59.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:00.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:01.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:02.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:03.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:04.161Z,5.99,4.00,2,25.44,245628.93,245628.93,245628.93,245628.93
2026-07-15T14:24:05.161Z,3.00,4.00,3,28377.09,29032.45,29032.45,29032.45,29032.45
2026-07-15T14:24:06.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:07.160Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:08.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:09.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:10.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:11.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:12.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:13.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:14.160Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:15.160Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:16.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:17.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:18.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:19.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:20.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:21.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:22.160Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:23.160Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:24.161Z,3.00,2.00,1,201195.52,249167.87,249167.87,249167.87,249167.87
2026-07-15T14:24:25.161Z,7.00,45.00,1,20168.70,26984.45,29032.45,29032.45,29032.45
2026-07-15T14:24:26.160Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:27.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:28.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:29.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:30.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:31.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:32.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:33.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:34.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:35.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:36.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:37.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:38.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:39.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:40.160Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:41.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:42.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:43.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:44.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:45.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:46.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:47.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:48.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:49.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:50.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:51.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:52.160Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:53.160Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:54.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:55.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:56.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:57.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:58.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:59.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:00.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:01.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:02.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:03.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:04.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:05.161Z,5.00,3.00,2,29769.73,130285.57,130285.57,130285.57,130285.57
2026-07-15T14:25:06.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:07.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:08.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:09.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:10.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:11.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:12.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:13.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:14.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:15.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:16.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:17.161Z,4.00,2.00,2,29868.03,149422.08,149422.08,149422.08,149422.08
2026-07-15T14:25:18.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:19.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:20.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:21.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:22.160Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:23.161Z,4.00,3.00,1,28950.53,428867.58,428867.58,428867.58,428867.58
2026-07-15T14:25:24.161Z,14.00,24.00,2,54.88,24100.86,24428.54,24428.54,24428.54
2026-07-15T14:25:25.160Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:26.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:27.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:28.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:29.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:30.160Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:31.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:32.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:33.160Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:34.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:35.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:36.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:37.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:38.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:39.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:40.160Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:41.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:42.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:43.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:44.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:45.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:46.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:47.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:48.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:49.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:50.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:51.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:52.160Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:53.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:54.161Z,4.00,4.00,0,32.43,117571.58,117571.58,117571.58,117571.58
2026-07-15T14:25:55.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:56.161Z,8.99,13.99,3,26279.94,138543.10,138543.10,138543.10,138543.10
2026-07-15T14:25:57.161Z,3.00,3.00,2,25411.58,25706.50,25706.50,25706.50,25706.50
2026-07-15T14:25:58.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:59.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:00.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:01.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:02.160Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:03.161Z,4.00,9.99,2,28524.54,232128.51,232128.51,232128.51,232128.51
2026-07-15T14:26:04.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:05.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:06.160Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:07.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:08.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:09.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:10.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:11.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:12.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:13.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:14.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:15.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:16.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:17.161Z,6.99,21.98,3,25755.65,29425.66,432013.31,432013.31,432013.31
2026-07-15T14:26:18.160Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:19.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:20.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:21.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:22.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:23.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:24.160Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:25.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:26.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:27.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:28.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:29.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:30.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:31.161Z,9.99,13.99,2,26066.94,226623.49,226623.49,226623.49,226623.49
2026-07-15T14:26:32.160Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:33.160Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:34.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:35.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:36.160Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:37.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:38.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:39.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:40.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:41.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:42.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:43.161Z,5.99,4.00,2,129.60,151388.16,151388.16,151388.16,151388.16
2026-07-15T14:26:44.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:45.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:46.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:47.161Z,5.00,14.99,5,27607.04,425459.71,425459.71,425459.71,425459.71
2026-07-15T14:26:48.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:49.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:50.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:51.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:52.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:53.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:54.160Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:55.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:56.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:57.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:58.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:59.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:00.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:01.160Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:02.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:03.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:04.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:05.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:06.160Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:07.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:08.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:09.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:10.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:11.160Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:12.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:13.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:14.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:15.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:16.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:17.160Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:18.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:19.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:20.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:21.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:22.161Z,10.99,7.99,3,4.22,139329.54,139329.54,139329.54,139329.54
2026-07-15T14:27:23.161Z,4.00,33.00,2,19939.33,24133.63,24444.93,24444.93,24444.93
2026-07-15T14:27:24.161Z,3.00,9.00,2,13983.74,246546.43,246546.43,246546.43,246546.43
2026-07-15T14:27:25.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:26.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:27.160Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:28.160Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:29.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:30.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:31.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:32.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:33.161Z,3.00,7.99,0,18841.60,424673.28,424673.28,424673.28,424673.28
2026-07-15T14:27:34.161Z,3.00,11.00,0,16809.98,17727.49,17727.49,17727.49,17727.49
2026-07-15T14:27:35.160Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
