timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T20:44:07Z,519.07,980.00,283,3.882,1,0.610,4.791
2026-05-22T20:44:08Z,520.07,980.00,283,3.882,1,0.610,4.791
2026-05-22T20:44:09Z,521.07,980.00,283,3.882,1,0.610,4.791
2026-05-22T20:44:10Z,521.07,980.00,283,3.882,1,0.610,4.791
2026-05-22T20:44:11Z,521.07,980.00,283,3.882,1,0.610,4.791
2026-05-22T20:44:12Z,521.07,980.00,283,3.882,1,0.610,4.791
2026-05-22T20:44:13Z,522.07,980.00,283,3.882,1,0.610,4.791
2026-05-22T20:44:14Z,522.07,980.00,283,3.882,1,0.610,4.791
2026-05-22T20:44:15Z,524.07,980.00,283,3.882,1,0.610,4.791
2026-05-22T20:44:16Z,524.07,980.00,283,3.882,1,0.610,4.791
2026-05-22T20:44:17Z,524.07,980.00,283,3.882,1,0.610,4.791
2026-05-22T20:44:18Z,525.07,980.00,283,3.882,1,0.610,4.791
2026-05-22T20:44:19Z,526.07,980.00,283,3.882,1,0.610,4.791
2026-05-22T20:44:20Z,526.07,980.00,283,3.882,1,0.610,4.791
2026-05-22T20:44:21Z,527.07,980.00,283,3.882,1,0.610,4.791
2026-05-22T20:44:22Z,569.07,980.00,283,3.882,1,0.610,4.791
2026-05-22T20:44:23Z,739.07,980.00,283,3.882,1,0.610,4.791
2026-05-22T20:44:24Z,672.93,980.00,284,4.118,1,0.610,5.027
2026-05-22T20:44:25Z,778.43,980.00,286,4.292,1,0.610,5.201
2026-05-22T20:44:26Z,421.68,980.00,289,4.324,1,0.610,5.238
2026-05-22T20:44:27Z,334.65,980.00,290,4.327,1,0.610,5.250
2026-05-22T20:44:28Z,336.65,980.00,290,4.327,1,0.610,5.250
2026-05-22T20:44:29Z,393.65,980.00,290,4.327,1,0.610,5.250
2026-05-22T20:44:30Z,486.65,980.00,290,4.327,1,0.610,5.250
2026-05-22T20:44:31Z,584.65,980.00,290,4.327,1,0.610,5.250
2026-05-22T20:44:32Z,717.65,980.00,290,4.327,1,0.610,5.250
2026-05-22T20:44:33Z,890.65,980.00,290,4.327,1,0.610,5.250
2026-05-22T20:44:34Z,442.65,980.00,292,4.783,2,1.045,6.141
2026-05-22T20:44:35Z,657.15,980.00,293,4.873,2,1.045,6.236
2026-05-22T20:44:36Z,810.54,980.00,297,4.963,2,1.045,6.327
2026-05-22T20:44:37Z,835.67,980.00,302,4.973,2,1.045,6.342
2026-05-22T20:44:38Z,688.70,980.00,306,4.981,2,1.045,6.357
2026-05-22T20:44:39Z,636.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:44:40Z,636.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:44:41Z,636.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:44:42Z,636.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:44:43Z,637.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:44:44Z,638.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:44:45Z,638.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:44:46Z,638.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:44:47Z,639.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:44:48Z,639.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:44:49Z,640.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:44:50Z,641.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:44:51Z,643.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:44:52Z,644.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:44:53Z,645.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:44:54Z,645.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:44:55Z,645.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:44:56Z,645.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:44:57Z,645.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:44:58Z,645.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:44:59Z,645.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:00Z,645.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:01Z,645.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:02Z,646.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:03Z,646.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:04Z,646.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:05Z,646.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:06Z,646.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:07Z,646.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:08Z,646.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:09Z,648.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:10Z,649.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:11Z,649.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:12Z,649.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:13Z,649.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:14Z,650.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:15Z,650.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:16Z,650.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:17Z,650.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:18Z,651.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:19Z,651.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:20Z,651.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:21Z,651.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:22Z,651.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:23Z,651.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:24Z,651.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:25Z,651.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:26Z,651.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:27Z,651.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:28Z,651.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:29Z,651.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:30Z,651.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:31Z,651.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:32Z,651.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:33Z,651.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:34Z,652.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:35Z,652.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:36Z,652.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:37Z,652.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:38Z,652.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:39Z,654.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:40Z,654.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:41Z,654.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:42Z,654.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:43Z,654.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:44Z,656.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:45Z,656.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:46Z,656.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:47Z,656.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:48Z,656.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:49Z,656.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:50Z,656.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:51Z,656.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:52Z,656.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:53Z,656.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:54Z,656.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:55Z,656.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:56Z,656.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:57Z,656.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:58Z,656.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:45:59Z,656.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:00Z,656.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:01Z,656.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:02Z,656.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:03Z,656.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:04Z,659.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:05Z,660.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:06Z,661.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:07Z,661.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:08Z,661.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:09Z,661.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:10Z,662.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:11Z,662.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:12Z,662.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:13Z,662.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:14Z,663.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:15Z,663.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:16Z,663.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:17Z,663.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:18Z,663.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:19Z,663.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:20Z,664.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:21Z,664.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:22Z,665.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:23Z,665.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:24Z,665.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:25Z,666.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:26Z,666.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:27Z,666.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:28Z,667.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:29Z,667.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:30Z,667.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:31Z,667.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:32Z,667.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:33Z,670.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:34Z,670.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:35Z,671.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:36Z,672.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:37Z,673.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:38Z,674.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:39Z,676.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:40Z,676.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:41Z,676.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:42Z,676.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:43Z,676.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:44Z,676.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:45Z,676.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:46Z,676.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:47Z,676.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:48Z,676.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:49Z,676.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:50Z,676.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:51Z,677.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:52Z,677.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:53Z,678.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:54Z,678.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:55Z,678.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:56Z,678.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:57Z,678.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:58Z,679.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:46:59Z,679.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:00Z,679.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:01Z,679.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:02Z,679.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:03Z,679.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:04Z,679.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:05Z,679.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:06Z,679.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:07Z,679.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:08Z,681.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:09Z,681.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:10Z,681.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:11Z,681.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:12Z,681.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:13Z,682.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:14Z,682.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:15Z,682.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:16Z,682.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:17Z,682.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:18Z,682.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:19Z,682.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:20Z,682.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:21Z,682.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:22Z,682.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:23Z,683.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:24Z,683.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:25Z,684.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:26Z,684.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:27Z,684.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:28Z,684.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:29Z,684.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:30Z,684.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:31Z,684.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:32Z,684.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:33Z,685.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:34Z,685.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:35Z,685.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:36Z,685.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:37Z,685.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:38Z,687.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:39Z,687.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:40Z,687.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:41Z,687.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:42Z,687.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:43Z,688.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:44Z,688.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:45Z,688.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:46Z,688.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:47Z,688.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:48Z,688.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:49Z,688.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:50Z,688.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:51Z,688.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:52Z,688.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:53Z,690.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:54Z,690.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:55Z,690.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:56Z,690.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:57Z,690.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:58Z,691.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:47:59Z,691.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:00Z,691.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:01Z,691.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:02Z,691.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:03Z,693.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:04Z,694.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:05Z,694.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:06Z,695.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:07Z,695.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:08Z,695.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:09Z,696.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:10Z,697.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:11Z,699.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:12Z,699.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:13Z,699.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:14Z,700.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:15Z,700.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:16Z,700.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:17Z,700.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:18Z,700.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:19Z,700.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:20Z,701.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:21Z,701.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:22Z,701.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:23Z,701.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:24Z,702.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:25Z,704.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:26Z,705.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:27Z,705.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:28Z,705.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:29Z,705.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:30Z,705.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:31Z,706.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:32Z,706.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:33Z,706.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:34Z,706.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:35Z,706.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:36Z,707.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:37Z,707.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:38Z,707.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:39Z,707.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:40Z,708.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:41Z,708.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:42Z,708.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:43Z,708.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:44Z,708.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:45Z,708.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:46Z,709.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:47Z,709.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:48Z,709.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:49Z,710.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:50Z,710.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:51Z,710.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:52Z,711.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:53Z,713.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:54Z,715.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:55Z,715.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:56Z,715.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:57Z,716.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:58Z,716.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:48:59Z,716.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:49:00Z,716.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:49:01Z,717.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:49:02Z,717.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:49:03Z,717.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:49:04Z,718.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:49:05Z,718.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:49:06Z,718.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:49:07Z,718.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:49:08Z,720.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:49:09Z,721.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:49:10Z,757.40,980.00,308,4.984,2,1.045,6.361
2026-05-22T20:49:11Z,266.93,365.00,310,5.118,2,1.045,6.505
2026-05-22T20:49:12Z,533.43,729.00,320,5.414,2,1.045,6.807
2026-05-22T20:49:13Z,841.43,920.00,332,5.752,2,1.045,7.144
2026-05-22T20:49:14Z,979.93,980.00,343,5.923,3,1.045,7.315
2026-05-22T20:49:15Z,930.41,980.00,363,5.978,3,1.651,7.976
2026-05-22T20:49:16Z,938.64,980.00,387,6.007,3,1.651,8.005
2026-05-22T20:49:17Z,947.70,980.00,414,6.031,3,1.651,8.038
2026-05-22T20:49:18Z,941.97,980.00,438,6.063,3,1.651,8.070
2026-05-22T20:49:19Z,920.98,980.00,455,6.085,3,1.651,8.098
2026-05-22T20:49:20Z,921.98,980.00,455,6.085,3,1.651,8.098
2026-05-22T20:49:21Z,922.98,980.00,455,6.085,3,1.651,8.098
2026-05-22T20:49:22Z,923.98,980.00,455,6.085,3,1.651,8.098
2026-05-22T20:49:23Z,923.98,980.00,455,6.085,3,1.651,8.098
2026-05-22T20:49:24Z,924.98,980.00,455,6.085,3,1.651,8.098
2026-05-22T20:49:25Z,924.98,980.00,455,6.085,3,1.651,8.098
2026-05-22T20:49:26Z,925.98,980.00,455,6.085,3,1.651,8.098
2026-05-22T20:49:27Z,925.98,980.00,455,6.085,3,1.651,8.098
2026-05-22T20:49:28Z,926.98,980.00,455,6.085,3,1.651,8.098
2026-05-22T20:49:29Z,928.98,980.00,455,6.085,3,1.651,8.098
2026-05-22T20:49:30Z,928.98,980.00,455,6.085,3,1.651,8.098
2026-05-22T20:49:31Z,928.98,980.00,455,6.085,3,1.651,8.098
2026-05-22T20:49:32Z,930.98,980.00,455,6.085,3,1.651,8.098
2026-05-22T20:49:33Z,931.98,980.00,455,6.085,3,1.651,8.098
2026-05-22T20:49:34Z,931.98,980.00,455,6.085,3,1.651,8.098
2026-05-22T20:49:35Z,932.98,980.00,455,6.085,3,1.651,8.098
2026-05-22T20:49:36Z,934.98,980.00,455,6.085,3,1.651,8.098
2026-05-22T20:49:37Z,937.98,980.00,455,6.085,3,1.651,8.098
2026-05-22T20:49:38Z,938.98,980.00,455,6.085,3,1.651,8.098
2026-05-22T20:49:39Z,912.19,980.00,456,6.091,3,1.651,8.103
2026-05-22T20:49:40Z,96.93,257.00,459,6.146,3,1.651,8.166
2026-05-22T20:49:41Z,144.93,257.00,459,6.146,3,1.651,8.166
2026-05-22T20:49:42Z,241.43,305.00,463,6.261,3,1.651,8.290
2026-05-22T20:49:43Z,326.48,452.00,470,6.361,3,1.651,8.398
2026-05-22T20:49:44Z,330.54,659.00,477,6.371,3,1.651,8.414
2026-05-22T20:49:45Z,336.77,659.00,481,6.377,3,1.651,8.431
2026-05-22T20:49:46Z,342.77,659.00,481,6.377,3,1.651,8.431
2026-05-22T20:49:47Z,345.77,659.00,481,6.377,3,1.651,8.431
2026-05-22T20:49:48Z,346.77,659.00,481,6.377,3,1.651,8.431
2026-05-22T20:49:49Z,348.77,659.00,481,6.377,3,1.651,8.431
2026-05-22T20:49:50Z,349.77,659.00,481,6.377,3,1.651,8.431
2026-05-22T20:49:51Z,351.77,659.00,481,6.377,3,1.651,8.431
2026-05-22T20:49:52Z,355.77,659.00,481,6.377,3,1.651,8.431
2026-05-22T20:49:53Z,357.77,659.00,481,6.377,3,1.651,8.431
2026-05-22T20:49:54Z,589.77,659.00,482,6.377,3,1.651,8.431
2026-05-22T20:49:55Z,694.43,792.00,486,6.657,3,1.651,8.711
2026-05-22T20:49:56Z,586.43,868.00,492,6.833,3,1.651,8.894
2026-05-22T20:49:57Z,917.93,980.00,501,7.127,3,1.651,9.195
2026-05-22T20:49:58Z,968.63,980.00,535,7.415,4,1.651,9.483
2026-05-22T20:49:59Z,908.84,980.00,552,7.435,4,2.248,10.101
2026-05-22T20:50:00Z,918.93,980.00,576,7.467,4,2.248,10.133
2026-05-22T20:50:01Z,933.01,980.00,598,7.500,4,2.248,10.173
2026-05-22T20:50:02Z,761.17,980.00,612,7.517,4,2.248,10.196
2026-05-22T20:50:03Z,718.20,980.00,613,7.519,4,2.248,10.198
