timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T20:44:08Z,466.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:09Z,466.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:10Z,467.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:11Z,467.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:12Z,467.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:13Z,468.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:14Z,470.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:15Z,470.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:16Z,471.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:17Z,472.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:18Z,472.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:19Z,473.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:20Z,473.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:21Z,473.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:22Z,474.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:23Z,474.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:24Z,474.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:25Z,475.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:26Z,475.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:27Z,475.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:28Z,476.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:29Z,476.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:30Z,476.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:31Z,476.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:32Z,476.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:33Z,476.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:34Z,476.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:35Z,477.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:36Z,479.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:37Z,480.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:38Z,480.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:39Z,483.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:40Z,484.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:41Z,484.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:42Z,484.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:43Z,484.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:44Z,484.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:45Z,484.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:46Z,484.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:47Z,484.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:48Z,486.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:49Z,487.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:50Z,488.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:51Z,488.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:52Z,488.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:53Z,488.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:54Z,488.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:55Z,489.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:56Z,489.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:57Z,489.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:58Z,489.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:44:59Z,489.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:00Z,489.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:01Z,489.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:02Z,489.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:03Z,489.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:04Z,489.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:05Z,489.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:06Z,489.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:07Z,489.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:08Z,489.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:09Z,489.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:10Z,491.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:11Z,491.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:12Z,491.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:13Z,491.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:14Z,491.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:15Z,492.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:16Z,492.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:17Z,492.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:18Z,492.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:19Z,492.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:20Z,495.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:21Z,497.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:22Z,498.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:23Z,499.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:24Z,499.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:25Z,500.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:26Z,501.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:27Z,502.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:28Z,502.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:29Z,502.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:30Z,502.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:31Z,637.36,980.00,230,3.564,1,0.675,4.544
2026-05-22T20:45:32Z,607.00,980.00,231,3.709,1,0.675,4.689
2026-05-22T20:45:33Z,777.50,980.00,234,3.815,1,0.675,4.795
2026-05-22T20:45:34Z,545.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:35Z,765.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:36Z,767.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:37Z,769.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:38Z,770.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:39Z,771.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:40Z,772.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:41Z,772.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:42Z,774.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:43Z,774.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:44Z,774.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:45Z,774.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:46Z,775.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:47Z,775.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:48Z,775.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:49Z,775.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:50Z,775.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:51Z,775.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:52Z,775.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:53Z,775.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:54Z,775.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:55Z,775.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:56Z,776.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:57Z,777.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:58Z,777.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:45:59Z,777.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:00Z,777.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:01Z,778.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:02Z,778.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:03Z,779.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:04Z,779.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:05Z,779.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:06Z,780.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:07Z,780.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:08Z,781.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:09Z,781.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:10Z,781.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:11Z,781.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:12Z,782.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:13Z,782.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:14Z,783.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:15Z,783.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:16Z,783.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:17Z,783.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:18Z,783.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:19Z,783.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:20Z,784.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:21Z,785.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:22Z,785.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:23Z,785.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:24Z,785.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:25Z,787.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:26Z,787.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:27Z,788.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:28Z,788.74,980.00,237,3.821,1,0.675,4.812
2026-05-22T20:46:29Z,38.05,124.00,238,3.825,1,0.675,4.821
2026-05-22T20:46:30Z,40.05,124.00,238,3.825,1,0.675,4.821
2026-05-22T20:46:31Z,50.05,124.00,238,3.825,1,0.675,4.821
2026-05-22T20:46:32Z,234.58,385.00,244,3.936,1,0.675,4.941
2026-05-22T20:46:33Z,297.50,385.00,246,4.043,1,0.675,5.047
2026-05-22T20:46:34Z,363.82,554.00,254,4.090,1,0.675,5.101
2026-05-22T20:46:35Z,330.88,554.00,261,4.100,1,0.675,5.117
2026-05-22T20:46:36Z,382.84,554.00,264,4.105,1,0.675,5.127
2026-05-22T20:46:37Z,382.84,554.00,264,4.105,1,0.675,5.127
2026-05-22T20:46:38Z,382.84,554.00,264,4.105,1,0.675,5.127
2026-05-22T20:46:39Z,382.84,554.00,264,4.105,1,0.675,5.127
2026-05-22T20:46:40Z,382.84,554.00,264,4.105,1,0.675,5.127
2026-05-22T20:46:41Z,382.84,554.00,264,4.105,1,0.675,5.127
2026-05-22T20:46:42Z,382.84,554.00,264,4.105,1,0.675,5.127
2026-05-22T20:46:43Z,382.84,554.00,264,4.105,1,0.675,5.127
2026-05-22T20:46:44Z,382.84,554.00,264,4.105,1,0.675,5.127
2026-05-22T20:46:45Z,382.84,554.00,264,4.105,1,0.675,5.127
2026-05-22T20:46:46Z,383.84,554.00,264,4.105,1,0.675,5.127
2026-05-22T20:46:47Z,383.84,554.00,264,4.105,1,0.675,5.127
2026-05-22T20:46:48Z,384.84,554.00,264,4.105,1,0.675,5.127
2026-05-22T20:46:49Z,384.84,554.00,264,4.105,1,0.675,5.127
2026-05-22T20:46:50Z,385.84,554.00,264,4.105,1,0.675,5.127
2026-05-22T20:46:51Z,385.84,554.00,264,4.105,1,0.675,5.127
2026-05-22T20:46:52Z,385.84,554.00,264,4.105,1,0.675,5.127
2026-05-22T20:46:53Z,397.84,554.00,264,4.105,1,0.675,5.127
2026-05-22T20:46:54Z,258.80,299.00,268,4.297,1,0.675,5.337
2026-05-22T20:46:55Z,427.86,544.00,277,4.382,1,0.675,5.433
2026-05-22T20:46:56Z,485.02,544.00,283,4.390,1,0.675,5.446
2026-05-22T20:46:57Z,377.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:46:58Z,377.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:46:59Z,378.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:00Z,378.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:01Z,378.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:02Z,378.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:03Z,378.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:04Z,378.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:05Z,378.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:06Z,378.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:07Z,378.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:08Z,378.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:09Z,378.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:10Z,378.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:11Z,378.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:12Z,378.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:13Z,378.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:14Z,378.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:15Z,378.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:16Z,378.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:17Z,379.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:18Z,379.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:19Z,379.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:20Z,379.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:21Z,380.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:22Z,380.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:23Z,380.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:24Z,380.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:25Z,382.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:26Z,382.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:27Z,382.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:28Z,382.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:29Z,382.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:30Z,383.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:31Z,383.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:32Z,383.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:33Z,383.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:34Z,383.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:35Z,383.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:36Z,383.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:37Z,383.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:38Z,383.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:39Z,383.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:40Z,383.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:41Z,383.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:42Z,383.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:43Z,383.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:44Z,383.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:45Z,384.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:46Z,384.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:47Z,384.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:48Z,384.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:49Z,384.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:50Z,387.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:51Z,387.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:52Z,387.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:53Z,387.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:54Z,387.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:55Z,388.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:56Z,388.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:57Z,388.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:58Z,388.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:47:59Z,388.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:00Z,389.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:01Z,389.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:02Z,389.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:03Z,389.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:04Z,389.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:05Z,389.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:06Z,389.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:07Z,389.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:08Z,389.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:09Z,389.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:10Z,391.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:11Z,391.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:12Z,391.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:13Z,392.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:14Z,392.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:15Z,392.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:16Z,393.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:17Z,393.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:18Z,394.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:19Z,394.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:20Z,395.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:21Z,395.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:22Z,396.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:23Z,396.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:24Z,396.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:25Z,397.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:26Z,398.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:27Z,398.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:28Z,398.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:29Z,398.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:30Z,398.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:31Z,399.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:32Z,399.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:33Z,399.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:34Z,399.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:35Z,399.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:36Z,399.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:37Z,400.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:38Z,400.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:39Z,400.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:40Z,401.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:41Z,401.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:42Z,401.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:43Z,401.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:44Z,402.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:45Z,402.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:46Z,402.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:47Z,403.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:48Z,404.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:49Z,404.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:50Z,404.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:51Z,405.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:52Z,406.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:53Z,406.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:54Z,406.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:55Z,408.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:56Z,408.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:57Z,408.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:58Z,408.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:48:59Z,408.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:49:00Z,409.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:49:01Z,409.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:49:02Z,409.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:49:03Z,409.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:49:04Z,410.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:49:05Z,410.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:49:06Z,410.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:49:07Z,412.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:49:08Z,413.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:49:09Z,414.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:49:10Z,415.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:49:11Z,416.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:49:12Z,417.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:49:13Z,417.13,544.00,286,4.396,1,0.675,5.459
2026-05-22T20:49:14Z,510.30,606.00,288,4.468,1,0.675,5.531
2026-05-22T20:49:15Z,327.00,763.00,294,4.650,1,0.675,5.723
2026-05-22T20:49:16Z,555.95,763.00,297,4.664,1,0.675,5.742
2026-05-22T20:49:17Z,615.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:18Z,616.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:19Z,616.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:20Z,616.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:21Z,616.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:22Z,616.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:23Z,616.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:24Z,616.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:25Z,616.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:26Z,616.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:27Z,616.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:28Z,618.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:29Z,618.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:30Z,618.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:31Z,618.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:32Z,618.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:33Z,618.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:34Z,618.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:35Z,618.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:36Z,618.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:37Z,619.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:38Z,620.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:39Z,620.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:40Z,620.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:41Z,620.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:42Z,620.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:43Z,621.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:44Z,621.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:45Z,621.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:46Z,621.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:47Z,622.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:48Z,622.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:49Z,622.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:50Z,622.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:51Z,622.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:52Z,622.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:53Z,622.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:54Z,622.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:55Z,623.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:56Z,623.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:57Z,624.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:58Z,624.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:49:59Z,624.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:00Z,624.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:01Z,624.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:02Z,624.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:03Z,625.54,763.00,299,4.672,1,0.675,5.757
2026-05-22T20:50:04Z,625.54,763.00,299,4.672,1,0.675,5.757
