timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T20:45:23Z,1430794,0.98,3.90,1193.68,3554.20
2026-05-22T20:45:24Z,1430794,0.00,2.96,1193.68,3554.20
2026-05-22T20:45:25Z,1430794,0.98,2.94,1193.70,3554.20
2026-05-22T20:45:26Z,1430794,0.98,2.96,1193.70,3554.20
2026-05-22T20:45:27Z,1430794,0.00,3.92,1193.70,3554.20
2026-05-22T20:45:28Z,1430794,0.98,2.94,1193.70,3554.20
2026-05-22T20:45:29Z,1430794,0.00,3.92,1193.70,3554.20
2026-05-22T20:45:30Z,1430794,0.98,1.97,1193.70,3554.20
2026-05-22T20:45:31Z,1430794,0.00,2.96,1193.70,3554.20
2026-05-22T20:45:32Z,1430794,0.00,3.92,1193.70,3554.20
2026-05-22T20:45:33Z,1430794,0.98,3.90,1193.70,3554.20
2026-05-22T20:45:34Z,1430794,1.96,3.94,1193.85,3554.20
2026-05-22T20:45:35Z,1430794,0.00,2.96,1193.86,3554.20
2026-05-22T20:45:36Z,1430794,1.96,3.92,1193.86,3554.20
2026-05-22T20:45:37Z,1430794,0.00,2.94,1193.86,3554.20
2026-05-22T20:45:38Z,1430794,0.00,2.96,1193.86,3554.20
2026-05-22T20:45:39Z,1430794,1.96,5.85,1193.86,3554.20
2026-05-22T20:45:40Z,1430794,0.00,2.96,1193.86,3554.20
2026-05-22T20:45:41Z,1430794,0.98,3.90,1193.86,3554.20
2026-05-22T20:45:42Z,1430794,0.98,2.93,1193.86,3554.20
2026-05-22T20:45:43Z,1430794,0.00,1.98,1193.87,3554.20
2026-05-22T20:45:44Z,1430794,0.98,4.88,1193.87,3554.20
2026-05-22T20:45:45Z,1430794,0.00,2.94,1193.87,3554.20
2026-05-22T20:45:46Z,1430794,0.98,3.92,1193.87,3554.20
2026-05-22T20:45:47Z,1430794,0.00,2.96,1193.87,3554.20
2026-05-22T20:45:48Z,1430794,0.00,3.90,1193.87,3554.20
2026-05-22T20:45:49Z,1430794,0.98,2.96,1193.73,3554.20
2026-05-22T20:45:50Z,1430794,0.98,2.96,1193.73,3554.20
2026-05-22T20:45:51Z,1430794,0.00,2.94,1193.73,3554.20
2026-05-22T20:45:52Z,1430794,0.98,2.96,1193.73,3554.20
2026-05-22T20:45:53Z,1430794,0.00,3.90,1193.73,3554.20
2026-05-22T20:45:54Z,1430794,0.00,2.96,1193.73,3554.20
2026-05-22T20:45:55Z,1430794,0.00,2.94,1193.73,3554.20
2026-05-22T20:45:56Z,1430794,0.98,2.96,1193.73,3554.20
2026-05-22T20:45:57Z,1430794,0.00,2.94,1193.73,3554.20
2026-05-22T20:45:58Z,1430794,0.00,2.96,1193.73,3554.20
2026-05-22T20:45:59Z,1430794,0.00,3.90,1193.73,3554.20
2026-05-22T20:46:00Z,1430794,0.98,3.94,1193.73,3554.20
2026-05-22T20:46:01Z,1430794,0.00,2.94,1193.73,3554.20
2026-05-22T20:46:02Z,1430794,0.98,1.97,1193.73,3554.20
2026-05-22T20:46:03Z,1430794,0.98,5.85,1193.88,3554.20
2026-05-22T20:46:04Z,1430794,1.96,3.94,1193.88,3554.20
2026-05-22T20:46:05Z,1430794,3.92,6.86,1193.88,3554.20
2026-05-22T20:46:06Z,1430794,0.98,1.97,1193.88,3554.20
2026-05-22T20:46:08Z,1430794,0.00,3.92,1193.88,3554.20
2026-05-22T20:46:09Z,1430794,0.00,2.94,1193.88,3554.20
2026-05-22T20:46:10Z,1430794,1.96,3.94,1193.88,3554.20
2026-05-22T20:46:11Z,1430794,0.00,3.90,1193.88,3554.20
2026-05-22T20:46:12Z,1430794,0.98,3.94,1193.88,3554.20
2026-05-22T20:46:13Z,1430794,0.98,2.96,1193.88,3554.20
2026-05-22T20:46:14Z,1430794,0.00,2.94,1193.88,3554.20
2026-05-22T20:46:15Z,1430794,0.98,4.88,1193.75,3554.20
2026-05-22T20:46:16Z,1430794,0.00,2.96,1193.75,3554.20
2026-05-22T20:46:17Z,1430794,0.00,2.94,1193.75,3554.20
2026-05-22T20:46:18Z,1430794,3.92,6.86,1193.76,3554.20
2026-05-22T20:46:19Z,1430794,9.79,10.84,1193.80,3554.20
2026-05-22T20:46:20Z,1430794,0.98,3.92,1193.80,3554.20
2026-05-22T20:46:21Z,1430794,1.96,2.97,1193.81,3554.20
2026-05-22T20:46:22Z,1430794,0.00,3.92,1193.81,3554.20
2026-05-22T20:46:23Z,1430794,1.96,3.94,1193.81,3554.20
2026-05-22T20:46:24Z,1430794,0.00,1.97,1193.81,3554.20
2026-05-22T20:46:25Z,1430794,2.94,5.88,1193.95,3554.20
2026-05-22T20:46:26Z,1430794,0.00,2.94,1193.95,3554.20
2026-05-22T20:46:27Z,1430794,0.00,2.94,1193.95,3554.20
2026-05-22T20:46:28Z,1430794,1.96,3.94,1193.95,3554.20
2026-05-22T20:46:29Z,1430794,0.00,2.94,1193.95,3554.20
2026-05-22T20:46:30Z,1430794,0.98,2.94,1193.95,3554.20
2026-05-22T20:46:31Z,1430794,0.00,2.96,1193.95,3554.20
2026-05-22T20:46:32Z,1430794,0.00,2.94,1193.96,3554.20
2026-05-22T20:46:33Z,1430794,8.82,12.75,1193.98,3554.20
2026-05-22T20:46:34Z,1430794,1.96,3.94,1193.98,3554.20
2026-05-22T20:46:35Z,1430794,0.98,4.88,1193.98,3554.20
2026-05-22T20:46:36Z,1430794,8.77,9.80,1194.02,3554.20
2026-05-22T20:46:37Z,1430794,1.96,5.88,1194.02,3554.20
2026-05-22T20:46:38Z,1430794,1.96,2.97,1193.89,3554.20
2026-05-22T20:46:39Z,1430794,2.94,5.91,1193.89,3554.20
2026-05-22T20:46:40Z,1430794,0.98,2.96,1193.89,3554.20
2026-05-22T20:46:41Z,1430794,0.00,2.94,1193.89,3554.20
2026-05-22T20:46:42Z,1430794,0.98,2.96,1193.89,3554.20
2026-05-22T20:46:43Z,1430794,0.00,2.94,1193.89,3554.20
2026-05-22T20:46:44Z,1430794,0.00,2.96,1193.89,3554.20
2026-05-22T20:46:45Z,1430794,0.00,3.90,1193.89,3554.20
2026-05-22T20:46:46Z,1430794,0.00,2.96,1193.89,3554.20
2026-05-22T20:46:47Z,1430794,0.98,2.94,1193.89,3554.20
2026-05-22T20:46:48Z,1430794,0.00,3.92,1193.89,3554.20
2026-05-22T20:46:49Z,1430794,0.98,2.94,1193.89,3554.20
2026-05-22T20:46:50Z,1430794,0.98,2.96,1193.89,3554.20
2026-05-22T20:46:51Z,1430794,0.00,2.94,1193.89,3554.20
2026-05-22T20:46:52Z,1430794,0.00,2.94,1193.89,3554.20
2026-05-22T20:46:53Z,1430794,0.98,3.94,1194.02,3554.20
2026-05-22T20:46:54Z,1430794,0.98,2.96,1194.02,3554.20
2026-05-22T20:46:56Z,1430794,0.00,2.94,1194.02,3554.20
2026-05-22T20:46:57Z,1430794,0.00,3.90,1194.02,3554.20
2026-05-22T20:46:58Z,1430794,2.94,3.94,1194.03,3554.20
2026-05-22T20:46:59Z,1430794,0.00,2.94,1194.03,3554.20
2026-05-22T20:47:00Z,1430794,0.00,3.92,1194.03,3554.20
2026-05-22T20:47:01Z,1430794,0.00,2.94,1194.03,3554.20
2026-05-22T20:47:02Z,1430794,0.00,3.90,1194.03,3554.20
2026-05-22T20:47:03Z,1430794,0.98,3.92,1193.89,3554.20
2026-05-22T20:47:04Z,1430794,0.00,2.94,1193.89,3554.20
2026-05-22T20:47:05Z,1430794,0.00,2.94,1193.89,3554.20
2026-05-22T20:47:06Z,1430794,0.00,2.94,1193.89,3554.20
2026-05-22T20:47:07Z,1430794,0.98,2.94,1193.89,3554.20
2026-05-22T20:47:08Z,1430794,1.96,3.94,1194.03,3554.20
2026-05-22T20:47:09Z,1430794,0.98,3.92,1194.03,3554.20
2026-05-22T20:47:10Z,1430794,0.00,1.97,1194.03,3554.20
2026-05-22T20:47:11Z,1430794,0.00,3.92,1194.03,3554.20
2026-05-22T20:47:12Z,1430794,0.00,2.94,1194.03,3554.20
2026-05-22T20:47:13Z,1430794,2.94,4.90,1194.04,3554.20
2026-05-22T20:47:14Z,1430794,0.00,1.98,1194.04,3554.20
2026-05-22T20:47:15Z,1430794,0.98,3.90,1194.04,3554.20
2026-05-22T20:47:16Z,1430794,0.00,2.94,1194.04,3554.20
2026-05-22T20:47:17Z,1430794,0.00,1.98,1194.04,3554.20
2026-05-22T20:47:18Z,1430794,0.00,2.94,1193.90,3554.20
2026-05-22T20:47:19Z,1430794,0.00,3.92,1193.90,3554.20
2026-05-22T20:47:20Z,1430794,0.98,2.94,1193.90,3554.20
2026-05-22T20:47:21Z,1430794,0.00,2.96,1193.90,3554.20
2026-05-22T20:47:22Z,1430794,0.98,2.94,1193.90,3554.20
2026-05-22T20:47:23Z,1430794,0.98,2.96,1193.90,3554.20
2026-05-22T20:47:24Z,1430794,0.00,3.90,1193.90,3554.20
2026-05-22T20:47:25Z,1430794,0.98,2.96,1194.04,3554.20
2026-05-22T20:47:26Z,1430794,0.00,3.92,1194.04,3554.20
2026-05-22T20:47:27Z,1430794,0.98,2.94,1194.04,3554.20
2026-05-22T20:47:28Z,1430794,0.98,2.96,1194.04,3554.20
2026-05-22T20:47:29Z,1430794,0.00,2.96,1194.04,3554.20
2026-05-22T20:47:30Z,1430794,0.00,3.90,1193.91,3554.20
2026-05-22T20:47:31Z,1430794,0.00,1.98,1193.91,3554.20
2026-05-22T20:47:32Z,1430794,0.98,3.92,1193.91,3554.20
2026-05-22T20:47:33Z,1430794,1.96,3.94,1194.05,3554.20
2026-05-22T20:47:34Z,1430794,0.00,4.88,1194.05,3554.20
2026-05-22T20:47:35Z,1430794,0.00,2.94,1194.05,3554.20
2026-05-22T20:47:36Z,1430794,1.96,2.96,1194.05,3554.20
2026-05-22T20:47:37Z,1430794,0.00,2.94,1194.05,3554.20
2026-05-22T20:47:38Z,1430794,1.96,4.93,1194.06,3554.20
2026-05-22T20:47:39Z,1430794,0.00,2.94,1194.06,3554.20
2026-05-22T20:47:40Z,1430794,0.00,3.92,1194.06,3554.20
2026-05-22T20:47:41Z,1430794,1.96,2.94,1194.06,3554.20
2026-05-22T20:47:42Z,1430794,0.00,2.96,1194.06,3554.20
2026-05-22T20:47:44Z,1430794,0.98,2.96,1194.06,3554.20
2026-05-22T20:47:45Z,1430794,0.98,3.92,1194.06,3554.20
2026-05-22T20:47:46Z,1430794,0.00,2.96,1194.06,3554.20
2026-05-22T20:47:47Z,1430794,0.00,2.94,1194.06,3554.20
2026-05-22T20:47:48Z,1430794,0.98,2.94,1194.00,3554.20
2026-05-22T20:47:49Z,1430794,0.00,3.92,1193.93,3554.20
2026-05-22T20:47:50Z,1430794,0.98,1.97,1193.93,3554.20
2026-05-22T20:47:51Z,1430794,0.00,2.96,1193.93,3554.20
2026-05-22T20:47:52Z,1430794,0.98,2.94,1193.93,3554.20
2026-05-22T20:47:53Z,1430794,0.98,3.94,1194.07,3554.20
2026-05-22T20:47:54Z,1430794,0.00,3.90,1194.07,3554.20
2026-05-22T20:47:55Z,1430794,0.00,2.96,1194.07,3554.20
2026-05-22T20:47:56Z,1430794,0.98,2.94,1194.07,3554.20
2026-05-22T20:47:57Z,1430794,0.98,2.94,1194.07,3554.20
2026-05-22T20:47:58Z,1430794,0.00,3.92,1193.93,3554.20
2026-05-22T20:47:59Z,1430794,0.98,1.97,1193.93,3554.20
2026-05-22T20:48:00Z,1430794,0.00,3.92,1193.93,3554.20
2026-05-22T20:48:01Z,1430794,0.00,2.94,1193.93,3554.20
2026-05-22T20:48:02Z,1430794,0.00,2.94,1193.93,3554.20
2026-05-22T20:48:03Z,1430794,2.94,5.91,1194.07,3554.20
2026-05-22T20:48:04Z,1430794,2.94,6.83,1194.07,3554.20
2026-05-22T20:48:05Z,1430794,2.94,4.90,1194.08,3554.20
2026-05-22T20:48:06Z,1430794,0.00,2.97,1194.08,3554.20
2026-05-22T20:48:07Z,1430794,0.98,3.92,1194.08,3554.20
2026-05-22T20:48:08Z,1430794,1.96,3.94,1193.95,3554.20
2026-05-22T20:48:09Z,1430794,1.96,4.90,1193.95,3554.20
2026-05-22T20:48:10Z,1430794,0.00,2.96,1193.95,3554.20
2026-05-22T20:48:11Z,1430794,1.96,3.94,1194.08,3554.20
2026-05-22T20:48:12Z,1430794,1.96,4.88,1194.09,3554.20
2026-05-22T20:48:13Z,1430794,0.00,2.96,1194.09,3554.20
2026-05-22T20:48:14Z,1430794,0.98,2.96,1194.09,3554.20
2026-05-22T20:48:15Z,1430794,0.00,2.94,1194.09,3554.20
2026-05-22T20:48:16Z,1430794,0.00,3.92,1193.95,3554.20
2026-05-22T20:48:17Z,1430794,0.98,2.96,1193.95,3554.20
2026-05-22T20:48:18Z,1430794,1.96,2.96,1193.95,3554.20
2026-05-22T20:48:19Z,1430794,0.00,2.96,1193.95,3554.20
2026-05-22T20:48:20Z,1430794,0.00,2.94,1193.95,3554.20
2026-05-22T20:48:21Z,1430794,11.76,14.78,1193.99,3554.20
2026-05-22T20:48:22Z,1430794,0.98,2.96,1193.99,3554.20
2026-05-22T20:48:23Z,1430794,1.96,4.88,1193.99,3554.20
2026-05-22T20:48:24Z,1430794,1.96,4.90,1194.00,3554.20
2026-05-22T20:48:25Z,1430794,3.92,6.90,1194.14,3554.20
2026-05-22T20:48:26Z,1430794,2.94,3.96,1194.15,3554.20
2026-05-22T20:48:27Z,1430794,0.00,3.90,1194.15,3554.20
2026-05-22T20:48:28Z,1430794,0.00,2.94,1194.15,3554.20
2026-05-22T20:48:29Z,1430794,0.98,2.96,1194.15,3554.20
2026-05-22T20:48:30Z,1430794,0.00,2.96,1194.15,3554.20
2026-05-22T20:48:31Z,1430794,0.98,3.90,1194.01,3554.20
2026-05-22T20:48:33Z,1430794,1.96,3.94,1194.01,3554.20
2026-05-22T20:48:34Z,1430794,0.00,2.94,1194.01,3554.20
2026-05-22T20:48:35Z,1430794,0.00,3.90,1194.01,3554.20
2026-05-22T20:48:36Z,1430794,0.00,3.92,1194.01,3554.20
2026-05-22T20:48:37Z,1430794,0.98,1.98,1194.01,3554.20
2026-05-22T20:48:38Z,1430794,0.98,2.94,1194.01,3554.20
2026-05-22T20:48:39Z,1430794,0.00,2.96,1194.01,3554.20
2026-05-22T20:48:40Z,1430794,0.00,3.90,1194.01,3554.20
2026-05-22T20:48:41Z,1430794,0.98,3.90,1194.15,3554.20
2026-05-22T20:48:42Z,1430794,0.00,1.98,1194.15,3554.20
2026-05-22T20:48:43Z,1430794,0.00,3.90,1194.15,3554.20
2026-05-22T20:48:44Z,1430794,1.96,2.96,1194.15,3554.20
2026-05-22T20:48:45Z,1430794,0.00,35.12,1194.15,3554.20
2026-05-22T20:48:46Z,1430794,3.92,6.90,1194.03,3554.20
2026-05-22T20:48:47Z,1430794,1.96,3.92,1194.03,3554.20
2026-05-22T20:48:48Z,1430794,0.00,35.12,1194.03,3554.20
2026-05-22T20:48:49Z,1430794,0.98,2.96,1194.03,3554.20
2026-05-22T20:48:50Z,1430794,0.00,6.90,1194.03,3554.20
2026-05-22T20:48:51Z,1430794,1.96,31.22,1194.03,3554.20
2026-05-22T20:48:52Z,1430794,0.98,3.92,1194.03,3554.20
2026-05-22T20:48:53Z,1430794,2.93,19.70,1194.17,3554.20
2026-05-22T20:48:54Z,1430794,2.93,23.41,1194.18,3554.20
2026-05-22T20:48:55Z,1430794,1.96,4.93,1194.18,3554.20
2026-05-22T20:48:56Z,1430794,0.00,26.47,1194.18,3554.20
2026-05-22T20:48:57Z,1430794,0.00,9.85,1194.18,3554.20
2026-05-22T20:48:58Z,1430794,1.96,3.92,1194.18,3554.20
2026-05-22T20:48:59Z,1430794,0.00,3.90,1194.18,3554.20
2026-05-22T20:49:00Z,1430794,2.94,3.96,1194.05,3554.20
2026-05-22T20:49:01Z,1430794,0.98,4.90,1194.06,3554.20
2026-05-22T20:49:02Z,1430794,1.96,2.96,1194.06,3554.20
2026-05-22T20:49:03Z,1430794,0.98,3.92,1194.06,3554.20
2026-05-22T20:49:04Z,1430794,0.00,3.92,1194.06,3554.20
2026-05-22T20:49:05Z,1430794,0.98,3.90,1194.06,3554.20
2026-05-22T20:49:06Z,1430794,1.96,3.96,1194.07,3554.20
2026-05-22T20:49:07Z,1430794,0.00,3.92,1194.07,3554.20
2026-05-22T20:49:08Z,1430794,5.88,7.84,1194.22,3554.20
2026-05-22T20:49:09Z,1430794,15.68,18.72,1194.27,3554.20
2026-05-22T20:49:10Z,1430794,23.19,27.72,1194.27,3554.20
2026-05-22T20:49:11Z,1430794,79.82,83.77,580.55,3554.20
2026-05-22T20:49:12Z,1430794,182.43,191.47,900.46,3554.20
2026-05-22T20:49:13Z,1430794,196.14,199.04,1175.69,3554.20
2026-05-22T20:49:15Z,1430794,191.26,196.15,1191.64,3554.20
2026-05-22T20:49:16Z,1430794,194.91,198.09,1191.70,3554.20
2026-05-22T20:49:17Z,1430794,193.85,197.20,1191.70,3554.20
2026-05-22T20:49:18Z,1430794,193.76,198.07,1191.71,3554.20
2026-05-22T20:49:19Z,1430794,194.87,199.05,1191.89,3554.20
2026-05-22T20:49:20Z,1430794,68.20,68.63,1191.89,3554.20
2026-05-22T20:49:21Z,1430794,1.96,4.90,1191.89,3554.20
2026-05-22T20:49:22Z,1430794,2.94,5.91,1191.89,3554.20
2026-05-22T20:49:23Z,1430794,1.96,3.92,1191.89,3554.20
2026-05-22T20:49:24Z,1430794,0.98,3.92,1191.90,3554.20
2026-05-22T20:49:25Z,1430794,0.00,2.97,1191.90,3554.20
2026-05-22T20:49:26Z,1430794,0.98,3.94,1191.90,3554.20
2026-05-22T20:49:27Z,1430794,1.96,4.88,1191.90,3554.20
2026-05-22T20:49:28Z,1430794,1.96,3.94,1191.90,3554.20
2026-05-22T20:49:29Z,1430794,0.98,3.94,1191.90,3554.20
2026-05-22T20:49:30Z,1430794,1.96,3.92,1191.90,3554.20
2026-05-22T20:49:31Z,1430794,3.92,6.86,1191.92,3554.20
2026-05-22T20:49:32Z,1430794,11.74,13.86,1191.95,3554.20
2026-05-22T20:49:33Z,1430794,1.96,4.90,1191.95,3554.20
2026-05-22T20:49:34Z,1430794,0.98,2.96,1191.82,3554.20
2026-05-22T20:49:35Z,1430794,1.96,3.96,1191.82,3554.20
2026-05-22T20:49:36Z,1430794,3.92,5.91,1191.96,3554.20
2026-05-22T20:49:37Z,1430794,2.94,5.88,1191.96,3554.20
2026-05-22T20:49:38Z,1430794,0.98,4.88,1191.96,3554.20
2026-05-22T20:49:39Z,1430794,5.87,6.97,1191.96,3554.20
2026-05-22T20:49:40Z,1430794,35.11,36.92,457.61,3554.20
2026-05-22T20:49:41Z,1430794,9.77,12.18,457.47,3554.20
2026-05-22T20:49:42Z,1430794,66.39,67.36,487.32,3554.20
2026-05-22T20:49:43Z,1430794,111.63,118.78,594.98,3554.20
2026-05-22T20:49:44Z,1430794,166.40,174.26,787.73,3554.20
2026-05-22T20:49:45Z,1430794,138.52,142.71,809.94,3554.20
2026-05-22T20:49:46Z,1430794,0.98,3.96,809.94,3554.20
2026-05-22T20:49:47Z,1430794,3.92,5.91,809.95,3554.20
2026-05-22T20:49:48Z,1430794,1.96,4.93,809.95,3554.20
2026-05-22T20:49:49Z,1430794,2.94,5.88,809.95,3554.20
2026-05-22T20:49:50Z,1430794,2.94,2.99,809.95,3554.20
2026-05-22T20:49:51Z,1430794,2.94,5.88,809.95,3554.20
2026-05-22T20:49:52Z,1430794,2.94,6.83,809.81,3554.20
2026-05-22T20:49:54Z,1430794,15.46,18.00,809.89,3554.20
2026-05-22T20:49:55Z,1430794,77.95,87.83,953.09,3554.20
2026-05-22T20:49:56Z,1430794,164.45,171.57,998.80,3554.20
2026-05-22T20:49:57Z,1430794,194.92,199.05,1077.50,3554.20
2026-05-22T20:49:58Z,1430794,191.86,196.17,1192.42,3554.20
2026-05-22T20:49:59Z,1430794,193.78,197.13,1194.03,3554.20
2026-05-22T20:50:00Z,1430794,194.16,198.08,1194.03,3554.20
2026-05-22T20:50:01Z,1430794,189.87,197.10,1194.19,3554.20
2026-05-22T20:50:02Z,1430794,192.09,196.15,1194.19,3554.20
2026-05-22T20:50:03Z,1430794,84.30,87.13,1194.87,3554.20
2026-05-22T20:50:04Z,1430794,0.00,3.90,1194.87,3554.20
2026-05-22T20:50:05Z,1430794,0.00,1.98,1194.87,3554.20
2026-05-22T20:50:06Z,1430794,0.98,3.92,1194.87,3554.20
2026-05-22T20:50:07Z,1430794,0.00,1.97,1194.87,3554.20
2026-05-22T20:50:08Z,1430794,0.00,2.94,1194.73,3554.20
2026-05-22T20:50:09Z,1430794,0.00,3.92,1194.73,3554.20
2026-05-22T20:50:10Z,1430794,1.96,2.94,1194.73,3554.20
2026-05-22T20:50:11Z,1430794,0.00,3.92,1194.73,3554.20
2026-05-22T20:50:12Z,1430794,0.00,1.97,1194.73,3554.20
2026-05-22T20:50:13Z,1430794,0.00,2.94,1194.73,3554.20
2026-05-22T20:50:14Z,1430794,0.98,4.88,1194.88,3554.20
2026-05-22T20:50:15Z,1430794,0.00,3.92,1194.88,3554.20
2026-05-22T20:50:16Z,1430794,1.96,4.93,1194.88,3554.20
2026-05-22T20:50:17Z,1430794,0.98,2.96,1194.88,3554.20
2026-05-22T20:50:18Z,1430794,0.98,3.92,1194.88,3554.20
2026-05-22T20:50:19Z,1430794,0.98,3.92,1194.88,3554.20
2026-05-22T20:50:20Z,1430794,1.96,3.94,1194.88,3554.20
2026-05-22T20:50:21Z,1430794,0.00,3.90,1194.74,3554.20
2026-05-22T20:50:22Z,1430794,1.96,4.93,1194.75,3554.20
2026-05-22T20:50:23Z,1430794,0.00,1.97,1194.75,3554.20
2026-05-22T20:50:24Z,1430794,0.00,3.92,1194.75,3554.20
2026-05-22T20:50:25Z,1430794,1.96,3.92,1194.88,3554.20
2026-05-22T20:50:26Z,1430794,0.98,2.96,1194.88,3554.20
2026-05-22T20:50:27Z,1430794,2.94,5.88,1194.89,3554.20
2026-05-22T20:50:28Z,1430794,0.98,2.97,1194.89,3554.20
2026-05-22T20:50:29Z,1430794,1.96,2.96,1194.89,3554.20
2026-05-22T20:50:30Z,1430794,3.92,7.84,1194.90,3554.20
2026-05-22T20:50:32Z,1430794,5.87,6.90,1194.91,3554.20
2026-05-22T20:50:33Z,1430794,0.98,3.94,1194.78,3554.20
2026-05-22T20:50:34Z,1430794,0.98,3.92,1194.78,3554.20
2026-05-22T20:50:35Z,1430794,0.98,3.92,1194.78,3554.20
2026-05-22T20:50:36Z,1430794,2.94,4.95,1194.79,3554.20
2026-05-22T20:50:37Z,1430794,0.98,3.92,1194.79,3554.20
2026-05-22T20:50:38Z,1430794,1.96,4.90,1194.79,3554.20
2026-05-22T20:50:39Z,1430794,1.96,2.97,1194.79,3554.20
2026-05-22T20:50:40Z,1430794,1.96,3.94,1194.79,3554.20
2026-05-22T20:50:41Z,1430794,1.96,4.93,1194.79,3554.20
2026-05-22T20:50:42Z,1430794,2.94,6.83,1194.93,3554.20
2026-05-22T20:50:43Z,1430794,0.98,2.96,1194.93,3554.20
2026-05-22T20:50:44Z,1430794,0.98,2.96,1194.93,3554.20
2026-05-22T20:50:45Z,1430794,0.98,3.92,1194.93,3554.20
2026-05-22T20:50:46Z,1430794,0.98,3.92,1194.93,3554.20
2026-05-22T20:50:47Z,1430794,2.94,5.88,1194.80,3554.20
2026-05-22T20:50:48Z,1430794,0.98,2.96,1194.80,3554.20
2026-05-22T20:50:49Z,1430794,0.00,2.96,1194.80,3554.20
2026-05-22T20:50:50Z,1430794,0.98,3.90,1194.80,3554.20
2026-05-22T20:50:51Z,1430794,0.98,2.96,1194.80,3554.20
2026-05-22T20:50:52Z,1430794,0.00,1.97,1194.80,3554.20
2026-05-22T20:50:53Z,1430794,0.98,3.92,1194.80,3554.20
2026-05-22T20:50:54Z,1430794,1.96,4.90,1194.94,3554.20
2026-05-22T20:50:55Z,1430794,0.98,3.94,1194.94,3554.20
2026-05-22T20:50:56Z,1430794,0.00,3.90,1194.95,3554.20
2026-05-22T20:50:57Z,1430794,2.94,4.93,1194.95,3554.20
2026-05-22T20:50:58Z,1430794,26.22,25.77,803.48,3554.20
2026-05-22T20:50:59Z,1430794,45.41,42.93,500.32,3554.20
2026-05-22T20:51:00Z,1430794,66.20,68.39,516.52,3554.20
2026-05-22T20:51:01Z,1430794,115.30,122.22,654.03,3554.20
2026-05-22T20:51:02Z,1430794,165.79,172.55,703.54,3554.20
2026-05-22T20:51:03Z,1430794,108.97,111.00,711.28,3554.20
2026-05-22T20:51:04Z,1430794,0.00,3.90,711.28,3554.20
2026-05-22T20:51:05Z,1430794,2.94,5.85,711.28,3554.20
2026-05-22T20:51:06Z,1430794,0.00,2.96,711.28,3554.20
2026-05-22T20:51:07Z,1430794,0.98,3.92,711.28,3554.20
2026-05-22T20:51:08Z,1430794,0.98,2.96,711.28,3554.20
2026-05-22T20:51:09Z,1430794,0.98,3.94,711.28,3554.20
2026-05-22T20:51:10Z,1430794,0.98,3.92,711.14,3554.20
2026-05-22T20:51:11Z,1430794,1.96,3.92,711.14,3554.20
2026-05-22T20:51:12Z,1430794,0.00,2.96,711.14,3554.20
2026-05-22T20:51:13Z,1430794,0.98,2.96,711.14,3554.20
2026-05-22T20:51:14Z,1430794,0.00,2.94,711.14,3554.20
2026-05-22T20:51:15Z,1430794,0.98,3.92,711.15,3554.20
2026-05-22T20:51:17Z,1430794,0.98,3.92,711.15,3554.20
2026-05-22T20:51:18Z,1430794,0.00,3.92,711.15,3554.20
2026-05-22T20:51:19Z,1430794,19.60,20.69,711.36,3554.20
2026-05-22T20:51:20Z,1430794,0.00,2.96,711.36,3554.20
2026-05-22T20:51:21Z,1430794,1.96,3.94,711.36,3554.20
2026-05-22T20:51:22Z,1430794,0.98,3.90,711.36,3554.20
2026-05-22T20:51:23Z,1430794,0.00,2.96,711.36,3554.20
2026-05-22T20:51:24Z,1430794,0.98,2.96,711.36,3554.20
2026-05-22T20:51:25Z,1430794,0.98,3.92,711.29,3554.20
2026-05-22T20:51:26Z,1430794,1.96,4.90,711.36,3554.20
2026-05-22T20:51:27Z,1430794,0.98,3.92,711.36,3554.20
2026-05-22T20:51:28Z,1430794,0.98,3.94,711.36,3554.20
2026-05-22T20:51:29Z,1430794,1.96,3.92,711.36,3554.20
2026-05-22T20:51:30Z,1430794,0.00,2.96,711.36,3554.20
2026-05-22T20:51:31Z,1430794,1.96,4.90,711.36,3554.20
2026-05-22T20:51:32Z,1430794,0.98,2.96,711.22,3554.20
2026-05-22T20:51:33Z,1430794,35.96,38.95,711.39,3554.20
2026-05-22T20:51:34Z,1430794,79.00,81.91,856.39,3554.20
2026-05-22T20:51:35Z,1430794,153.08,162.44,924.42,3554.20
2026-05-22T20:51:36Z,1430794,155.63,166.50,926.43,3554.20
2026-05-22T20:51:37Z,1430794,71.27,72.64,926.44,3554.20
2026-05-22T20:51:38Z,1430794,25.87,31.75,926.33,3554.20
2026-05-22T20:51:39Z,1430794,33.84,43.88,994.13,3554.20
2026-05-22T20:51:40Z,1430794,40.91,42.27,1021.97,3554.20
2026-05-22T20:51:41Z,1430794,165.30,171.86,1029.33,3554.20
2026-05-22T20:51:42Z,1430794,154.19,163.45,1029.62,3554.20
2026-05-22T20:51:43Z,1430794,13.62,14.71,1029.62,3554.20
2026-05-22T20:51:44Z,1430794,0.00,3.92,1029.62,3554.20
2026-05-22T20:51:45Z,1430794,0.98,2.96,1029.62,3554.20
2026-05-22T20:51:46Z,1430794,0.00,2.96,1029.62,3554.20
2026-05-22T20:51:47Z,1430794,1.96,2.96,1029.48,3554.20
2026-05-22T20:51:48Z,1430794,0.00,3.90,1029.48,3554.20
