timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T20:50:05Z,336.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:06Z,337.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:07Z,337.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:08Z,337.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:09Z,337.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:10Z,337.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:11Z,337.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:12Z,337.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:13Z,338.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:14Z,339.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:15Z,339.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:16Z,340.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:17Z,340.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:18Z,340.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:19Z,340.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:20Z,340.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:21Z,341.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:22Z,341.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:23Z,341.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:24Z,341.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:25Z,341.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:26Z,342.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:27Z,343.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:28Z,344.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:29Z,344.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:30Z,344.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:31Z,345.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:32Z,345.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:33Z,345.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:34Z,345.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:35Z,345.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:36Z,346.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:37Z,346.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:38Z,347.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:39Z,347.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:40Z,347.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:41Z,347.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:42Z,347.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:43Z,347.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:44Z,348.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:45Z,348.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:46Z,348.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:47Z,348.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:48Z,349.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:49Z,349.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:50Z,350.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:51Z,350.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:52Z,350.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:53Z,351.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:54Z,351.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:55Z,352.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:56Z,353.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:57Z,353.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:58Z,353.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:50:59Z,353.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:00Z,353.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:01Z,354.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:02Z,354.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:03Z,355.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:04Z,355.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:05Z,355.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:06Z,356.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:07Z,357.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:08Z,358.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:09Z,359.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:10Z,359.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:11Z,360.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:12Z,360.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:13Z,360.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:14Z,361.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:15Z,361.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:16Z,361.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:17Z,361.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:18Z,362.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:19Z,363.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:20Z,364.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:21Z,364.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:22Z,364.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:23Z,365.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:24Z,366.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:25Z,366.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:26Z,367.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:27Z,367.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:28Z,367.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:29Z,369.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:30Z,369.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:31Z,373.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:32Z,373.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:33Z,373.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:34Z,374.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:35Z,375.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:36Z,376.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:37Z,376.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:38Z,376.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:39Z,376.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:40Z,376.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:41Z,376.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:42Z,376.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:43Z,377.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:44Z,377.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:45Z,377.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:46Z,378.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:47Z,378.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:48Z,378.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:49Z,379.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:50Z,379.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:51Z,380.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:52Z,381.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:53Z,381.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:54Z,381.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:55Z,381.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:56Z,381.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:57Z,381.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:58Z,383.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:51:59Z,383.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:00Z,383.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:01Z,384.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:02Z,385.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:03Z,385.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:04Z,385.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:05Z,385.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:06Z,386.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:07Z,386.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:08Z,386.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:09Z,386.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:10Z,386.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:11Z,387.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:12Z,387.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:13Z,387.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:14Z,387.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:15Z,387.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:16Z,387.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:17Z,388.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:18Z,390.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:19Z,390.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:20Z,391.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:21Z,391.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:22Z,392.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:23Z,392.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:24Z,394.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:25Z,395.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:26Z,395.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:27Z,396.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:28Z,397.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:29Z,447.09,520.00,475,5.667,4,1.258,7.404
2026-05-22T20:52:30Z,415.40,577.00,476,5.742,4,1.258,7.479
2026-05-22T20:52:31Z,195.47,444.00,478,5.824,4,1.258,7.568
2026-05-22T20:52:32Z,352.60,444.00,483,5.933,4,1.258,7.677
2026-05-22T20:52:33Z,412.57,529.00,491,5.943,4,1.258,7.699
2026-05-22T20:52:34Z,433.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:35Z,434.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:36Z,434.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:37Z,434.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:38Z,434.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:39Z,434.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:40Z,434.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:41Z,435.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:42Z,436.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:43Z,436.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:44Z,437.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:45Z,437.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:46Z,437.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:47Z,438.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:48Z,438.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:49Z,439.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:50Z,440.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:51Z,440.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:52Z,440.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:53Z,440.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:54Z,441.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:55Z,441.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:56Z,442.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:57Z,443.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:58Z,444.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:52:59Z,444.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:00Z,445.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:01Z,445.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:02Z,445.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:03Z,445.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:04Z,445.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:05Z,445.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:06Z,445.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:07Z,446.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:08Z,446.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:09Z,446.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:10Z,446.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:11Z,446.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:12Z,447.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:13Z,448.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:14Z,449.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:15Z,449.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:16Z,450.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:17Z,450.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:18Z,450.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:19Z,451.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:20Z,451.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:21Z,451.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:22Z,451.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:23Z,452.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:24Z,453.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:25Z,454.31,529.00,497,5.949,4,1.258,7.711
2026-05-22T20:53:26Z,175.48,190.00,500,5.987,4,1.258,7.755
2026-05-22T20:53:27Z,280.48,422.00,504,6.157,4,1.258,7.931
2026-05-22T20:53:28Z,331.49,581.00,514,6.231,4,1.258,8.011
2026-05-22T20:53:29Z,494.67,581.00,519,6.241,4,1.258,8.027
2026-05-22T20:53:30Z,353.52,581.00,523,6.246,4,1.258,8.037
2026-05-22T20:53:31Z,353.52,581.00,523,6.246,4,1.258,8.037
2026-05-22T20:53:32Z,354.52,581.00,523,6.246,4,1.258,8.037
2026-05-22T20:53:33Z,354.52,581.00,523,6.246,4,1.258,8.037
2026-05-22T20:53:34Z,354.52,581.00,523,6.246,4,1.258,8.037
2026-05-22T20:53:35Z,354.52,581.00,523,6.246,4,1.258,8.037
2026-05-22T20:53:36Z,354.52,581.00,523,6.246,4,1.258,8.037
2026-05-22T20:53:37Z,355.52,581.00,523,6.246,4,1.258,8.037
2026-05-22T20:53:38Z,355.52,581.00,523,6.246,4,1.258,8.037
2026-05-22T20:53:39Z,355.52,581.00,523,6.246,4,1.258,8.037
2026-05-22T20:53:40Z,355.52,581.00,523,6.246,4,1.258,8.037
2026-05-22T20:53:41Z,355.52,581.00,523,6.246,4,1.258,8.037
2026-05-22T20:53:42Z,356.52,581.00,523,6.246,4,1.258,8.037
2026-05-22T20:53:43Z,356.52,581.00,523,6.246,4,1.258,8.037
2026-05-22T20:53:44Z,356.52,581.00,523,6.246,4,1.258,8.037
2026-05-22T20:53:45Z,356.52,581.00,523,6.246,4,1.258,8.037
2026-05-22T20:53:46Z,356.52,581.00,523,6.246,4,1.258,8.037
2026-05-22T20:53:47Z,358.52,581.00,523,6.246,4,1.258,8.037
2026-05-22T20:53:48Z,359.52,581.00,523,6.246,4,1.258,8.037
2026-05-22T20:53:49Z,505.52,581.00,523,6.246,4,1.258,8.037
2026-05-22T20:53:50Z,557.98,668.00,524,6.360,4,1.258,8.152
2026-05-22T20:53:51Z,331.48,706.00,531,6.519,4,1.258,8.316
2026-05-22T20:53:52Z,569.49,706.00,534,6.532,4,1.258,8.337
2026-05-22T20:53:53Z,569.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:53:54Z,570.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:53:55Z,570.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:53:56Z,570.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:53:57Z,571.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:53:58Z,571.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:53:59Z,571.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:00Z,572.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:01Z,573.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:02Z,573.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:03Z,573.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:04Z,574.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:05Z,574.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:06Z,574.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:07Z,574.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:08Z,574.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:09Z,575.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:10Z,575.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:11Z,575.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:12Z,575.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:13Z,576.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:14Z,577.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:15Z,577.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:16Z,578.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:17Z,579.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:18Z,579.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:19Z,579.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:20Z,579.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:21Z,580.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:22Z,580.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:23Z,581.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:24Z,581.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:25Z,581.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:26Z,619.49,706.00,536,6.540,4,1.258,8.351
2026-05-22T20:54:27Z,439.95,706.00,537,6.566,4,1.258,8.377
2026-05-22T20:54:28Z,528.95,706.00,537,6.566,4,1.258,8.377
2026-05-22T20:54:29Z,630.95,706.00,538,6.566,4,1.258,8.377
2026-05-22T20:54:30Z,368.22,913.00,542,6.850,4,1.258,8.666
2026-05-22T20:54:31Z,670.22,913.00,544,6.853,4,1.258,8.674
2026-05-22T20:54:32Z,595.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:33Z,595.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:34Z,596.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:35Z,596.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:36Z,597.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:37Z,597.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:38Z,597.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:39Z,597.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:40Z,597.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:41Z,599.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:42Z,600.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:43Z,600.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:44Z,600.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:45Z,600.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:46Z,600.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:47Z,601.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:48Z,601.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:49Z,602.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:50Z,603.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:51Z,603.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:52Z,604.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:53Z,605.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:54Z,606.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:55Z,606.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:56Z,607.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:57Z,607.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:58Z,607.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:54:59Z,607.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:00Z,607.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:01Z,608.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:02Z,608.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:03Z,608.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:04Z,608.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:05Z,608.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:06Z,609.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:07Z,609.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:08Z,609.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:09Z,609.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:10Z,610.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:11Z,612.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:12Z,612.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:13Z,613.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:14Z,614.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:15Z,614.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:16Z,615.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:17Z,615.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:18Z,616.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:19Z,616.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:20Z,616.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:21Z,617.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:22Z,618.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:23Z,618.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:24Z,619.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:25Z,619.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:26Z,679.20,913.00,545,6.854,4,1.258,8.676
2026-05-22T20:55:27Z,202.48,440.00,547,6.959,4,1.258,8.787
2026-05-22T20:55:28Z,343.48,440.00,547,6.959,4,1.258,8.787
2026-05-22T20:55:29Z,369.56,565.00,554,7.143,4,1.258,8.978
2026-05-22T20:55:30Z,480.65,565.00,559,7.152,4,1.258,8.995
2026-05-22T20:55:31Z,325.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:32Z,325.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:33Z,325.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:34Z,325.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:35Z,326.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:36Z,326.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:37Z,326.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:38Z,328.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:39Z,329.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:40Z,329.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:41Z,330.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:42Z,332.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:43Z,332.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:44Z,333.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:45Z,334.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:46Z,334.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:47Z,335.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:48Z,335.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:49Z,336.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:50Z,336.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:51Z,336.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:52Z,337.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:53Z,337.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:54Z,338.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:55Z,339.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:56Z,340.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:57Z,340.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:58Z,340.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:55:59Z,341.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:00Z,341.72,565.00,561,7.157,4,1.258,9.109
2026-05-22T20:56:01Z,342.72,565.00,561,7.157,4,1.258,9.109
