timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T20:45:22Z,1443677,2.94,4.90,1192.17,3556.38
2026-05-22T20:45:23Z,1443677,1.96,3.94,1192.17,3556.38
2026-05-22T20:45:24Z,1443677,0.00,2.96,1192.17,3556.38
2026-05-22T20:45:25Z,1443677,1.96,4.90,1192.12,3556.38
2026-05-22T20:45:26Z,1443677,0.98,3.94,1192.12,3556.38
2026-05-22T20:45:27Z,1443677,1.96,4.88,1192.12,3556.38
2026-05-22T20:45:28Z,1443677,0.98,1.98,1192.12,3556.38
2026-05-22T20:45:29Z,1443677,0.00,1.97,1192.12,3556.38
2026-05-22T20:45:30Z,1443677,2.91,7.77,1192.05,3556.38
2026-05-22T20:45:31Z,1443677,39.33,44.69,1192.05,3556.38
2026-05-22T20:45:32Z,1443677,76.29,83.16,1192.05,3556.38
2026-05-22T20:45:33Z,1443677,155.87,160.59,1192.05,3556.38
2026-05-22T20:45:34Z,1443677,78.84,80.60,1193.98,3556.38
2026-05-22T20:45:35Z,1443677,2.92,6.80,1193.98,3556.38
2026-05-22T20:45:36Z,1443677,1.96,2.97,1193.99,3556.38
2026-05-22T20:45:37Z,1443677,3.92,6.86,1194.13,3556.38
2026-05-22T20:45:38Z,1443677,0.98,3.94,1194.13,3556.38
2026-05-22T20:45:39Z,1443677,1.96,4.90,1194.13,3556.38
2026-05-22T20:45:40Z,1443677,1.96,4.90,1194.13,3556.38
2026-05-22T20:45:41Z,1443677,0.98,3.94,1194.13,3556.38
2026-05-22T20:45:42Z,1443677,2.94,4.93,1194.00,3556.38
2026-05-22T20:45:43Z,1443677,1.96,3.92,1194.00,3556.38
2026-05-22T20:45:44Z,1443677,0.98,3.94,1194.01,3556.38
2026-05-22T20:45:45Z,1443677,0.00,2.94,1194.01,3556.38
2026-05-22T20:45:46Z,1443677,3.92,5.91,1194.03,3556.38
2026-05-22T20:45:47Z,1443677,0.00,3.90,1194.03,3556.38
2026-05-22T20:45:48Z,1443677,0.98,2.96,1194.03,3556.38
2026-05-22T20:45:49Z,1443677,0.98,2.94,1194.03,3556.38
2026-05-22T20:45:51Z,1443677,0.00,1.97,1194.03,3556.38
2026-05-22T20:45:52Z,1443677,0.98,2.96,1194.03,3556.38
2026-05-22T20:45:53Z,1443677,0.00,3.92,1194.03,3556.38
2026-05-22T20:45:54Z,1443677,0.00,2.94,1194.03,3556.38
2026-05-22T20:45:55Z,1443677,0.98,2.94,1194.03,3556.38
2026-05-22T20:45:56Z,1443677,0.98,2.96,1194.03,3556.38
2026-05-22T20:45:57Z,1443677,0.98,5.83,1194.16,3556.38
2026-05-22T20:45:58Z,1443677,0.00,1.98,1194.16,3556.38
2026-05-22T20:45:59Z,1443677,0.00,2.94,1194.16,3556.38
2026-05-22T20:46:00Z,1443677,0.98,2.96,1194.18,3556.38
2026-05-22T20:46:01Z,1443677,1.96,3.94,1194.18,3556.38
2026-05-22T20:46:02Z,1443677,2.94,5.88,1194.19,3556.38
2026-05-22T20:46:03Z,1443677,0.98,3.94,1194.19,3556.38
2026-05-22T20:46:04Z,1443677,0.98,2.94,1194.19,3556.38
2026-05-22T20:46:05Z,1443677,0.98,4.90,1194.20,3556.38
2026-05-22T20:46:06Z,1443677,0.98,2.96,1194.20,3556.38
2026-05-22T20:46:07Z,1443677,1.96,3.92,1194.20,3556.38
2026-05-22T20:46:08Z,1443677,0.00,1.97,1194.20,3556.38
2026-05-22T20:46:09Z,1443677,0.00,3.90,1194.20,3556.38
2026-05-22T20:46:10Z,1443677,0.00,2.96,1194.20,3556.38
2026-05-22T20:46:11Z,1443677,0.98,3.92,1194.20,3556.38
2026-05-22T20:46:12Z,1443677,0.98,4.90,1194.06,3556.38
2026-05-22T20:46:13Z,1443677,0.98,2.96,1194.06,3556.38
2026-05-22T20:46:14Z,1443677,0.00,33.33,1194.06,3556.38
2026-05-22T20:46:15Z,1443677,0.98,3.92,1194.06,3556.38
2026-05-22T20:46:16Z,1443677,0.98,1.97,1194.06,3556.38
2026-05-22T20:46:17Z,1443677,0.00,3.92,1194.06,3556.38
2026-05-22T20:46:18Z,1443677,0.00,2.96,1194.06,3556.38
2026-05-22T20:46:19Z,1443677,0.98,3.90,1194.06,3556.38
2026-05-22T20:46:20Z,1443677,0.98,2.97,1194.20,3556.38
2026-05-22T20:46:21Z,1443677,0.98,3.92,1194.20,3556.38
2026-05-22T20:46:22Z,1443677,0.00,4.88,1194.20,3556.38
2026-05-22T20:46:23Z,1443677,1.96,2.94,1194.20,3556.38
2026-05-22T20:46:24Z,1443677,0.98,3.94,1194.14,3556.38
2026-05-22T20:46:25Z,1443677,1.96,3.94,1194.20,3556.38
2026-05-22T20:46:26Z,1443677,2.94,5.88,1194.21,3556.38
2026-05-22T20:46:27Z,1443677,0.00,2.94,1194.21,3556.38
2026-05-22T20:46:28Z,1443677,0.00,2.96,1194.21,3556.38
2026-05-22T20:46:29Z,1443677,9.79,11.82,321.55,3556.38
2026-05-22T20:46:30Z,1443677,1.96,4.93,321.55,3556.38
2026-05-22T20:46:31Z,1443677,70.67,73.96,382.61,3556.38
2026-05-22T20:46:32Z,1443677,40.41,34.38,531.51,3556.38
2026-05-22T20:46:33Z,1443677,86.86,90.26,660.60,3556.38
2026-05-22T20:46:34Z,1443677,165.89,173.27,738.18,3556.38
2026-05-22T20:46:36Z,1443677,124.00,128.36,755.65,3556.38
2026-05-22T20:46:37Z,1443677,0.00,2.96,755.52,3556.38
2026-05-22T20:46:38Z,1443677,0.00,2.94,755.52,3556.38
2026-05-22T20:46:39Z,1443677,0.00,3.90,755.52,3556.38
2026-05-22T20:46:40Z,1443677,0.00,1.98,755.52,3556.38
2026-05-22T20:46:41Z,1443677,0.98,2.94,755.52,3556.38
2026-05-22T20:46:42Z,1443677,0.98,3.92,755.52,3556.38
2026-05-22T20:46:43Z,1443677,0.00,2.94,755.52,3556.38
2026-05-22T20:46:44Z,1443677,0.00,2.94,755.52,3556.38
2026-05-22T20:46:45Z,1443677,0.00,2.96,755.52,3556.38
2026-05-22T20:46:46Z,1443677,1.96,3.94,755.66,3556.38
2026-05-22T20:46:47Z,1443677,0.98,2.94,755.66,3556.38
2026-05-22T20:46:48Z,1443677,1.96,4.90,755.66,3556.38
2026-05-22T20:46:49Z,1443677,0.98,2.96,755.66,3556.38
2026-05-22T20:46:50Z,1443677,0.00,3.92,755.66,3556.38
2026-05-22T20:46:51Z,1443677,0.98,2.94,755.66,3556.38
2026-05-22T20:46:52Z,1443677,0.00,2.94,755.66,3556.38
2026-05-22T20:46:53Z,1443677,18.37,20.00,755.52,3556.38
2026-05-22T20:46:54Z,1443677,121.85,129.23,538.21,3556.38
2026-05-22T20:46:55Z,1443677,165.89,175.25,682.18,3556.38
2026-05-22T20:46:56Z,1443677,167.96,176.35,717.46,3556.38
2026-05-22T20:46:57Z,1443677,45.77,47.80,723.39,3556.38
2026-05-22T20:46:58Z,1443677,0.98,3.92,723.39,3556.38
2026-05-22T20:46:59Z,1443677,0.98,2.96,723.39,3556.38
2026-05-22T20:47:00Z,1443677,0.00,2.96,723.39,3556.38
2026-05-22T20:47:01Z,1443677,0.98,1.97,723.39,3556.38
2026-05-22T20:47:02Z,1443677,0.00,3.90,723.25,3556.38
2026-05-22T20:47:03Z,1443677,0.00,1.97,723.25,3556.38
2026-05-22T20:47:04Z,1443677,0.00,3.92,723.25,3556.38
2026-05-22T20:47:05Z,1443677,0.00,2.94,723.25,3556.38
2026-05-22T20:47:06Z,1443677,0.98,2.94,723.25,3556.38
2026-05-22T20:47:07Z,1443677,0.00,2.96,723.25,3556.38
2026-05-22T20:47:08Z,1443677,0.00,2.94,723.25,3556.38
2026-05-22T20:47:09Z,1443677,0.98,3.92,723.25,3556.38
2026-05-22T20:47:10Z,1443677,0.00,3.90,723.25,3556.38
2026-05-22T20:47:11Z,1443677,0.00,1.97,723.25,3556.38
2026-05-22T20:47:12Z,1443677,1.96,2.96,723.25,3556.38
2026-05-22T20:47:13Z,1443677,0.00,2.94,723.25,3556.38
2026-05-22T20:47:14Z,1443677,0.00,3.90,723.25,3556.38
2026-05-22T20:47:15Z,1443677,0.00,1.98,723.25,3556.38
2026-05-22T20:47:16Z,1443677,1.96,4.90,723.40,3556.38
2026-05-22T20:47:17Z,1443677,0.00,2.94,723.41,3556.38
2026-05-22T20:47:18Z,1443677,0.98,2.96,723.41,3556.38
2026-05-22T20:47:19Z,1443677,0.98,3.90,723.41,3556.38
2026-05-22T20:47:20Z,1443677,0.98,2.97,723.41,3556.38
2026-05-22T20:47:22Z,1443677,0.00,2.94,723.41,3556.38
2026-05-22T20:47:23Z,1443677,0.98,2.94,723.41,3556.38
2026-05-22T20:47:24Z,1443677,0.00,2.94,723.41,3556.38
2026-05-22T20:47:25Z,1443677,2.94,5.88,723.41,3556.38
2026-05-22T20:47:26Z,1443677,0.00,1.97,723.41,3556.38
2026-05-22T20:47:27Z,1443677,0.00,3.92,723.41,3556.38
2026-05-22T20:47:28Z,1443677,0.00,1.97,723.41,3556.38
2026-05-22T20:47:29Z,1443677,0.00,3.92,723.41,3556.38
2026-05-22T20:47:30Z,1443677,1.96,4.88,723.41,3556.38
2026-05-22T20:47:31Z,1443677,0.98,1.98,723.41,3556.38
2026-05-22T20:47:32Z,1443677,0.00,2.94,723.41,3556.38
2026-05-22T20:47:33Z,1443677,0.00,2.94,723.41,3556.38
2026-05-22T20:47:34Z,1443677,0.00,2.96,723.41,3556.38
2026-05-22T20:47:35Z,1443677,0.98,2.94,723.27,3556.38
2026-05-22T20:47:36Z,1443677,0.00,2.94,723.27,3556.38
2026-05-22T20:47:37Z,1443677,0.00,3.92,723.27,3556.38
2026-05-22T20:47:38Z,1443677,0.98,2.94,723.27,3556.38
2026-05-22T20:47:39Z,1443677,0.98,3.92,723.27,3556.38
2026-05-22T20:47:40Z,1443677,0.00,1.97,723.27,3556.38
2026-05-22T20:47:41Z,1443677,0.98,2.96,723.27,3556.38
2026-05-22T20:47:42Z,1443677,0.00,2.96,723.27,3556.38
2026-05-22T20:47:43Z,1443677,0.00,3.90,723.27,3556.38
2026-05-22T20:47:44Z,1443677,1.96,3.94,723.41,3556.38
2026-05-22T20:47:45Z,1443677,0.00,1.98,723.41,3556.38
2026-05-22T20:47:46Z,1443677,0.98,3.90,723.41,3556.38
2026-05-22T20:47:47Z,1443677,0.00,2.94,723.41,3556.38
2026-05-22T20:47:48Z,1443677,0.00,1.98,723.41,3556.38
2026-05-22T20:47:49Z,1443677,1.96,5.88,723.42,3556.38
2026-05-22T20:47:50Z,1443677,1.96,2.94,723.42,3556.38
2026-05-22T20:47:51Z,1443677,0.00,2.94,723.42,3556.38
2026-05-22T20:47:52Z,1443677,0.00,2.94,723.42,3556.38
2026-05-22T20:47:53Z,1443677,0.00,2.96,723.42,3556.38
2026-05-22T20:47:54Z,1443677,1.96,5.83,723.42,3556.38
2026-05-22T20:47:55Z,1443677,0.00,2.96,723.42,3556.38
2026-05-22T20:47:56Z,1443677,0.98,2.94,723.42,3556.38
2026-05-22T20:47:57Z,1443677,0.00,1.97,723.42,3556.38
2026-05-22T20:47:58Z,1443677,0.00,2.94,723.42,3556.38
2026-05-22T20:47:59Z,1443677,0.98,3.94,723.43,3556.38
2026-05-22T20:48:00Z,1443677,0.98,2.94,723.43,3556.38
2026-05-22T20:48:01Z,1443677,0.00,2.94,723.43,3556.38
2026-05-22T20:48:02Z,1443677,0.00,2.94,723.43,3556.38
2026-05-22T20:48:03Z,1443677,0.00,2.96,723.43,3556.38
2026-05-22T20:48:04Z,1443677,0.98,2.96,723.29,3556.38
2026-05-22T20:48:05Z,1443677,0.00,3.90,723.29,3556.38
2026-05-22T20:48:06Z,1443677,0.98,1.97,723.29,3556.38
2026-05-22T20:48:07Z,1443677,0.00,2.94,723.29,3556.38
2026-05-22T20:48:08Z,1443677,0.00,2.94,723.29,3556.38
2026-05-22T20:48:09Z,1443677,1.96,3.94,723.43,3556.38
2026-05-22T20:48:10Z,1443677,0.00,3.92,723.43,3556.38
2026-05-22T20:48:12Z,1443677,1.96,3.92,723.43,3556.38
2026-05-22T20:48:13Z,1443677,0.00,3.92,723.43,3556.38
2026-05-22T20:48:14Z,1443677,1.96,2.96,723.43,3556.38
2026-05-22T20:48:15Z,1443677,0.00,2.94,723.30,3556.38
2026-05-22T20:48:16Z,1443677,0.98,4.90,723.44,3556.38
2026-05-22T20:48:17Z,1443677,0.98,2.96,723.44,3556.38
2026-05-22T20:48:18Z,1443677,1.96,4.93,723.45,3556.38
2026-05-22T20:48:19Z,1443677,1.96,3.92,723.45,3556.38
2026-05-22T20:48:20Z,1443677,0.00,34.31,723.45,3556.38
2026-05-22T20:48:21Z,1443677,0.98,3.92,723.45,3556.38
2026-05-22T20:48:22Z,1443677,0.98,2.96,723.45,3556.38
2026-05-22T20:48:23Z,1443677,0.98,3.92,723.45,3556.38
2026-05-22T20:48:24Z,1443677,0.98,2.96,723.45,3556.38
2026-05-22T20:48:25Z,1443677,0.00,3.94,723.45,3556.38
2026-05-22T20:48:26Z,1443677,4.90,5.91,723.32,3556.38
2026-05-22T20:48:27Z,1443677,0.98,3.92,723.32,3556.38
2026-05-22T20:48:28Z,1443677,0.00,2.94,723.32,3556.38
2026-05-22T20:48:29Z,1443677,0.00,2.94,723.32,3556.38
2026-05-22T20:48:30Z,1443677,0.00,2.96,723.32,3556.38
2026-05-22T20:48:31Z,1443677,0.98,2.96,723.32,3556.38
2026-05-22T20:48:32Z,1443677,0.98,2.94,723.32,3556.38
2026-05-22T20:48:33Z,1443677,0.00,2.96,723.32,3556.38
2026-05-22T20:48:34Z,1443677,0.98,2.96,723.32,3556.38
2026-05-22T20:48:35Z,1443677,0.00,3.92,723.33,3556.38
2026-05-22T20:48:36Z,1443677,0.00,2.94,723.33,3556.38
2026-05-22T20:48:37Z,1443677,1.96,2.96,723.33,3556.38
2026-05-22T20:48:38Z,1443677,0.00,1.97,723.33,3556.38
2026-05-22T20:48:39Z,1443677,1.96,4.90,723.47,3556.38
2026-05-22T20:48:40Z,1443677,0.00,2.94,723.47,3556.38
2026-05-22T20:48:41Z,1443677,0.00,1.97,723.47,3556.38
2026-05-22T20:48:42Z,1443677,0.00,3.92,723.47,3556.38
2026-05-22T20:48:43Z,1443677,0.98,2.96,723.47,3556.38
2026-05-22T20:48:44Z,1443677,0.98,3.92,723.47,3556.38
2026-05-22T20:48:45Z,1443677,0.00,2.94,723.47,3556.38
2026-05-22T20:48:46Z,1443677,0.98,2.96,723.47,3556.38
2026-05-22T20:48:47Z,1443677,9.79,11.82,723.51,3556.38
2026-05-22T20:48:48Z,1443677,0.98,3.92,723.51,3556.38
2026-05-22T20:48:49Z,1443677,1.96,3.94,723.52,3556.38
2026-05-22T20:48:50Z,1443677,1.96,3.92,723.52,3556.38
2026-05-22T20:48:51Z,1443677,0.00,3.92,723.52,3556.38
2026-05-22T20:48:52Z,1443677,0.98,2.96,723.38,3556.38
2026-05-22T20:48:53Z,1443677,0.00,3.90,723.38,3556.38
2026-05-22T20:48:54Z,1443677,1.96,5.88,723.53,3556.38
2026-05-22T20:48:55Z,1443677,1.96,2.94,723.53,3556.38
2026-05-22T20:48:56Z,1443677,0.00,1.97,723.53,3556.38
2026-05-22T20:48:57Z,1443677,0.00,2.96,723.53,3556.38
2026-05-22T20:48:58Z,1443677,0.98,3.90,723.53,3556.38
2026-05-22T20:48:59Z,1443677,0.00,2.96,723.39,3556.38
2026-05-22T20:49:01Z,1443677,1.96,2.96,723.39,3556.38
2026-05-22T20:49:02Z,1443677,0.00,3.94,723.39,3556.38
2026-05-22T20:49:03Z,1443677,1.96,3.90,723.39,3556.38
2026-05-22T20:49:04Z,1443677,0.00,3.92,723.39,3556.38
2026-05-22T20:49:05Z,1443677,0.98,2.96,723.39,3556.38
2026-05-22T20:49:06Z,1443677,0.00,2.94,723.39,3556.38
2026-05-22T20:49:07Z,1443677,0.98,3.94,723.53,3556.38
2026-05-22T20:49:08Z,1443677,0.98,1.98,723.53,3556.38
2026-05-22T20:49:09Z,1443677,1.96,3.92,723.53,3556.38
2026-05-22T20:49:10Z,1443677,0.98,4.90,723.53,3556.38
2026-05-22T20:49:11Z,1443677,1.96,4.93,723.54,3556.38
2026-05-22T20:49:12Z,1443677,0.98,2.96,723.54,3556.38
2026-05-22T20:49:13Z,1443677,1.96,2.96,723.54,3556.38
2026-05-22T20:49:14Z,1443677,70.03,73.51,825.02,3556.38
2026-05-22T20:49:15Z,1443677,141.51,149.74,944.01,3556.38
2026-05-22T20:49:16Z,1443677,159.49,163.37,971.17,3556.38
2026-05-22T20:49:17Z,1443677,92.80,95.57,971.32,3556.38
2026-05-22T20:49:18Z,1443677,1.96,7.92,971.32,3556.38
2026-05-22T20:49:19Z,1443677,0.00,11.76,971.32,3556.38
2026-05-22T20:49:20Z,1443677,0.00,2.94,971.32,3556.38
2026-05-22T20:49:21Z,1443677,0.00,1.96,971.32,3556.38
2026-05-22T20:49:22Z,1443677,0.00,3.92,971.18,3556.38
2026-05-22T20:49:23Z,1443677,0.00,1.97,971.18,3556.38
2026-05-22T20:49:24Z,1443677,1.96,4.90,971.19,3556.38
2026-05-22T20:49:25Z,1443677,0.00,3.90,971.19,3556.38
2026-05-22T20:49:26Z,1443677,13.71,16.67,971.24,3556.38
2026-05-22T20:49:27Z,1443677,0.98,2.96,971.24,3556.38
2026-05-22T20:49:28Z,1443677,5.88,8.82,971.40,3556.38
2026-05-22T20:49:29Z,1443677,0.00,2.96,971.40,3556.38
2026-05-22T20:49:30Z,1443677,0.00,2.94,971.40,3556.38
2026-05-22T20:49:31Z,1443677,0.00,2.94,971.40,3556.38
2026-05-22T20:49:32Z,1443677,0.98,2.96,971.40,3556.38
2026-05-22T20:49:33Z,1443677,0.00,2.94,971.26,3556.38
2026-05-22T20:49:34Z,1443677,0.98,2.96,971.26,3556.38
2026-05-22T20:49:35Z,1443677,0.00,2.94,971.26,3556.38
2026-05-22T20:49:36Z,1443677,0.98,3.92,971.40,3556.38
2026-05-22T20:49:37Z,1443677,1.96,6.80,971.40,3556.38
2026-05-22T20:49:38Z,1443677,0.00,2.94,971.40,3556.38
2026-05-22T20:49:39Z,1443677,0.00,1.97,971.40,3556.38
2026-05-22T20:49:40Z,1443677,0.98,2.96,971.40,3556.38
2026-05-22T20:49:41Z,1443677,0.00,2.94,971.40,3556.38
2026-05-22T20:49:42Z,1443677,2.94,5.91,971.41,3556.38
2026-05-22T20:49:43Z,1443677,1.96,3.90,971.41,3556.38
2026-05-22T20:49:44Z,1443677,0.00,2.94,971.41,3556.38
2026-05-22T20:49:45Z,1443677,0.00,2.94,971.41,3556.38
2026-05-22T20:49:46Z,1443677,1.96,5.88,971.41,3556.38
2026-05-22T20:49:47Z,1443677,0.98,2.94,971.41,3556.38
2026-05-22T20:49:49Z,1443677,0.00,2.94,971.41,3556.38
2026-05-22T20:49:50Z,1443677,0.00,3.92,971.41,3556.38
2026-05-22T20:49:51Z,1443677,0.00,2.94,971.41,3556.38
2026-05-22T20:49:52Z,1443677,1.96,2.96,971.28,3556.38
2026-05-22T20:49:53Z,1443677,0.00,2.94,971.28,3556.38
2026-05-22T20:49:54Z,1443677,0.00,1.97,971.28,3556.38
2026-05-22T20:49:55Z,1443677,0.98,3.92,971.42,3556.38
2026-05-22T20:49:56Z,1443677,0.00,2.94,971.42,3556.38
2026-05-22T20:49:57Z,1443677,0.98,3.92,971.42,3556.38
2026-05-22T20:49:58Z,1443677,0.00,1.98,971.42,3556.38
2026-05-22T20:49:59Z,1443677,0.00,3.90,971.42,3556.38
2026-05-22T20:50:00Z,1443677,0.00,3.90,971.28,3556.38
2026-05-22T20:50:01Z,1443677,0.98,2.96,971.28,3556.38
2026-05-22T20:50:02Z,1443677,0.98,3.92,971.30,3556.38
2026-05-22T20:50:03Z,1443677,0.00,1.98,971.30,3556.38
2026-05-22T20:50:04Z,1443677,0.00,2.94,971.30,3556.38
2026-05-22T20:50:05Z,1443677,0.98,2.94,971.30,3556.38
2026-05-22T20:50:06Z,1443677,0.98,3.94,971.44,3556.38
2026-05-22T20:50:07Z,1443677,0.98,3.90,971.44,3556.38
2026-05-22T20:50:08Z,1443677,0.00,1.97,971.44,3556.38
2026-05-22T20:50:09Z,1443677,0.00,2.96,971.44,3556.38
2026-05-22T20:50:10Z,1443677,0.00,2.94,971.44,3556.38
2026-05-22T20:50:11Z,1443677,1.96,4.90,971.44,3556.38
2026-05-22T20:50:12Z,1443677,0.98,3.92,971.44,3556.38
2026-05-22T20:50:13Z,1443677,2.94,4.95,971.45,3556.38
2026-05-22T20:50:14Z,1443677,1.96,3.94,971.63,3556.38
2026-05-22T20:50:15Z,1443677,0.98,1.97,971.79,3556.38
2026-05-22T20:50:16Z,1443677,0.00,4.88,971.79,3556.38
2026-05-22T20:50:17Z,1443677,0.00,2.96,971.79,3556.38
2026-05-22T20:50:18Z,1443677,0.00,4.88,971.66,3556.38
2026-05-22T20:50:19Z,1443677,0.00,2.96,971.66,3556.38
2026-05-22T20:50:20Z,1443677,1.95,34.31,971.67,3556.38
2026-05-22T20:50:21Z,1443677,0.00,2.94,971.67,3556.38
2026-05-22T20:50:22Z,1443677,0.98,3.92,971.67,3556.38
2026-05-22T20:50:23Z,1443677,0.98,3.90,971.67,3556.38
2026-05-22T20:50:24Z,1443677,0.00,2.94,971.67,3556.38
2026-05-22T20:50:25Z,1443677,0.00,2.96,971.68,3556.38
2026-05-22T20:50:26Z,1443677,0.00,2.94,971.68,3556.38
2026-05-22T20:50:27Z,1443677,0.00,2.96,971.68,3556.38
2026-05-22T20:50:28Z,1443677,0.98,2.94,971.68,3556.38
2026-05-22T20:50:29Z,1443677,0.00,2.94,971.68,3556.38
2026-05-22T20:50:30Z,1443677,0.00,2.96,971.68,3556.38
2026-05-22T20:50:31Z,1443677,0.98,2.94,971.68,3556.38
2026-05-22T20:50:32Z,1443677,0.98,4.88,971.82,3556.38
2026-05-22T20:50:33Z,1443677,0.98,1.98,971.82,3556.38
2026-05-22T20:50:34Z,1443677,0.00,2.94,971.82,3556.38
2026-05-22T20:50:35Z,1443677,0.98,4.90,971.82,3556.38
2026-05-22T20:50:36Z,1443677,0.00,2.94,971.82,3556.38
2026-05-22T20:50:38Z,1443677,1.96,3.92,971.82,3556.38
2026-05-22T20:50:39Z,1443677,0.00,32.51,971.82,3556.38
2026-05-22T20:50:40Z,1443677,0.00,3.90,971.82,3556.38
2026-05-22T20:50:41Z,1443677,0.98,2.96,971.68,3556.38
2026-05-22T20:50:42Z,1443677,0.00,1.97,971.68,3556.38
2026-05-22T20:50:43Z,1443677,0.98,4.90,971.82,3556.38
2026-05-22T20:50:44Z,1443677,0.00,3.90,971.82,3556.38
2026-05-22T20:50:45Z,1443677,0.00,2.94,971.82,3556.38
2026-05-22T20:50:46Z,1443677,1.96,3.94,971.82,3556.38
2026-05-22T20:50:47Z,1443677,2.94,4.93,971.83,3556.38
2026-05-22T20:50:48Z,1443677,0.00,2.96,971.70,3556.38
2026-05-22T20:50:49Z,1443677,0.00,3.90,971.70,3556.38
2026-05-22T20:50:50Z,1443677,0.98,2.94,971.70,3556.38
2026-05-22T20:50:51Z,1443677,0.98,2.96,971.70,3556.38
2026-05-22T20:50:52Z,1443677,0.00,3.92,971.70,3556.38
2026-05-22T20:50:53Z,1443677,0.98,1.97,971.70,3556.38
2026-05-22T20:50:54Z,1443677,0.00,2.96,971.70,3556.38
2026-05-22T20:50:55Z,1443677,0.98,3.92,971.70,3556.38
2026-05-22T20:50:56Z,1443677,0.98,5.83,971.70,3556.38
2026-05-22T20:50:57Z,1443677,0.98,1.98,971.70,3556.38
2026-05-22T20:50:58Z,1443677,0.00,2.94,971.70,3556.38
2026-05-22T20:50:59Z,1443677,0.98,3.94,971.84,3556.38
2026-05-22T20:51:00Z,1443677,1.96,2.96,971.84,3556.38
2026-05-22T20:51:01Z,1443677,0.00,3.90,971.84,3556.38
2026-05-22T20:51:02Z,1443677,5.88,7.88,971.85,3556.38
2026-05-22T20:51:03Z,1443677,17.64,19.80,971.93,3556.38
2026-05-22T20:51:04Z,1443677,0.00,2.94,971.93,3556.38
2026-05-22T20:51:05Z,1443677,7.83,10.78,971.95,3556.38
2026-05-22T20:51:06Z,1443677,0.98,3.92,971.95,3556.38
2026-05-22T20:51:07Z,1443677,1.96,3.92,971.95,3556.38
2026-05-22T20:51:08Z,1443677,0.00,1.98,971.95,3556.38
2026-05-22T20:51:09Z,1443677,2.94,5.88,971.82,3556.38
2026-05-22T20:51:10Z,1443677,10.72,15.61,971.82,3556.38
2026-05-22T20:51:11Z,1443677,8.78,9.80,972.00,3556.38
2026-05-22T20:51:12Z,1443677,0.98,3.92,972.00,3556.38
2026-05-22T20:51:13Z,1443677,1.96,2.97,972.00,3556.38
2026-05-22T20:51:14Z,1443677,0.00,2.94,972.00,3556.38
2026-05-22T20:51:15Z,1443677,0.00,2.94,972.00,3556.38
2026-05-22T20:51:16Z,1443677,0.98,3.92,971.94,3556.38
2026-05-22T20:51:17Z,1443677,0.98,2.96,971.87,3556.38
2026-05-22T20:51:18Z,1443677,0.98,3.92,971.87,3556.38
2026-05-22T20:51:19Z,1443677,0.00,2.96,971.87,3556.38
2026-05-22T20:51:20Z,1443677,1.96,2.96,971.87,3556.38
2026-05-22T20:51:21Z,1443677,1.96,4.90,971.88,3556.38
2026-05-22T20:51:22Z,1443677,0.98,3.92,971.88,3556.38
2026-05-22T20:51:23Z,1443677,0.98,2.96,971.88,3556.38
2026-05-22T20:51:24Z,1443677,0.00,2.94,971.88,3556.38
2026-05-22T20:51:26Z,1443677,0.98,2.96,971.88,3556.38
2026-05-22T20:51:27Z,1443677,0.98,3.92,971.88,3556.38
2026-05-22T20:51:28Z,1443677,23.50,27.45,971.96,3556.38
2026-05-22T20:51:29Z,1443677,1.96,4.90,971.97,3556.38
2026-05-22T20:51:30Z,1443677,0.98,2.96,972.11,3556.38
2026-05-22T20:51:31Z,1443677,1.96,4.90,972.11,3556.38
2026-05-22T20:51:32Z,1443677,0.98,3.92,972.11,3556.38
2026-05-22T20:51:33Z,1443677,1.96,3.94,972.11,3556.38
2026-05-22T20:51:34Z,1443677,0.00,2.96,972.11,3556.38
2026-05-22T20:51:35Z,1443677,2.94,4.90,972.11,3556.38
2026-05-22T20:51:36Z,1443677,0.98,3.94,972.11,3556.38
2026-05-22T20:51:37Z,1443677,0.98,2.94,972.11,3556.38
2026-05-22T20:51:38Z,1443677,0.98,4.90,972.12,3556.38
2026-05-22T20:51:39Z,1443677,0.98,2.96,972.12,3556.38
2026-05-22T20:51:40Z,1443677,0.00,3.90,972.12,3556.38
2026-05-22T20:51:41Z,1443677,1.96,3.94,972.12,3556.38
2026-05-22T20:51:42Z,1443677,2.94,5.88,972.13,3556.38
2026-05-22T20:51:43Z,1443677,0.00,2.96,971.99,3556.38
2026-05-22T20:51:44Z,1443677,0.98,2.96,971.99,3556.38
2026-05-22T20:51:45Z,1443677,0.98,2.96,971.99,3556.38
2026-05-22T20:51:46Z,1443677,0.00,2.94,971.99,3556.38
2026-05-22T20:51:47Z,1443677,0.00,1.97,971.99,3556.38
2026-05-22T20:51:48Z,1443677,0.98,3.92,971.99,3556.38
2026-05-22T20:51:49Z,1443677,0.98,1.98,971.99,3556.38
2026-05-22T20:51:50Z,1443677,0.00,4.88,971.99,3556.38
2026-05-22T20:51:51Z,1443677,0.98,2.96,972.13,3556.38
2026-05-22T20:51:52Z,1443677,0.98,3.92,972.13,3556.38
2026-05-22T20:51:53Z,1443677,3.92,5.91,972.14,3556.38
2026-05-22T20:51:54Z,1443677,0.98,2.94,972.14,3556.38
2026-05-22T20:51:55Z,1443677,0.00,2.94,972.14,3556.38
