timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T20:45:22Z,1419772,0.98,3.92,773.11,3554.06
2026-05-22T20:45:23Z,1419772,1.96,3.94,773.24,3554.06
2026-05-22T20:45:24Z,1419772,0.98,3.92,773.24,3554.06
2026-05-22T20:45:25Z,1419772,0.00,1.97,773.24,3554.06
2026-05-22T20:45:26Z,1419772,0.98,4.88,773.25,3554.06
2026-05-22T20:45:27Z,1419772,1.96,3.96,773.25,3554.06
2026-05-22T20:45:28Z,1419772,1.96,2.96,773.25,3554.06
2026-05-22T20:45:29Z,1419772,0.98,4.90,773.25,3554.06
2026-05-22T20:45:30Z,1419772,5.82,10.84,773.25,3554.06
2026-05-22T20:45:31Z,1419772,68.35,66.29,907.77,3554.06
2026-05-22T20:45:32Z,1419772,95.41,107.45,958.69,3554.06
2026-05-22T20:45:33Z,1419772,162.21,165.38,992.70,3554.06
2026-05-22T20:45:34Z,1419772,115.61,118.23,993.21,3554.06
2026-05-22T20:45:35Z,1419772,1.96,2.96,993.21,3554.06
2026-05-22T20:45:36Z,1419772,2.94,5.88,993.22,3554.06
2026-05-22T20:45:37Z,1419772,0.00,3.92,993.22,3554.06
2026-05-22T20:45:39Z,1419772,0.98,2.96,993.22,3554.06
2026-05-22T20:45:40Z,1419772,1.96,4.90,993.23,3554.06
2026-05-22T20:45:41Z,1419772,0.98,2.94,993.23,3554.06
2026-05-22T20:45:42Z,1419772,0.98,2.96,993.09,3554.06
2026-05-22T20:45:43Z,1419772,0.00,2.94,993.09,3554.06
2026-05-22T20:45:44Z,1419772,0.00,2.96,993.09,3554.06
2026-05-22T20:45:45Z,1419772,0.98,3.90,993.09,3554.06
2026-05-22T20:45:46Z,1419772,0.00,3.90,993.09,3554.06
2026-05-22T20:45:47Z,1419772,0.00,2.96,993.09,3554.06
2026-05-22T20:45:48Z,1419772,0.00,2.94,993.09,3554.06
2026-05-22T20:45:49Z,1419772,0.98,1.97,993.09,3554.06
2026-05-22T20:45:50Z,1419772,0.00,3.92,993.09,3554.06
2026-05-22T20:45:51Z,1419772,2.94,4.90,993.23,3554.06
2026-05-22T20:45:52Z,1419772,2.94,4.95,993.25,3554.06
2026-05-22T20:45:53Z,1419772,0.98,3.94,993.25,3554.06
2026-05-22T20:45:54Z,1419772,1.96,3.92,993.25,3554.06
2026-05-22T20:45:55Z,1419772,0.98,4.88,993.25,3554.06
2026-05-22T20:45:56Z,1419772,1.96,4.93,993.26,3554.06
2026-05-22T20:45:57Z,1419772,0.98,2.96,993.26,3554.06
2026-05-22T20:45:58Z,1419772,8.81,10.84,993.28,3554.06
2026-05-22T20:45:59Z,1419772,0.98,4.90,993.28,3554.06
2026-05-22T20:46:00Z,1419772,3.92,5.91,993.29,3554.06
2026-05-22T20:46:01Z,1419772,1.96,3.94,993.29,3554.06
2026-05-22T20:46:02Z,1419772,0.00,3.92,993.29,3554.06
2026-05-22T20:46:03Z,1419772,0.98,1.98,993.29,3554.06
2026-05-22T20:46:04Z,1419772,0.98,3.90,993.15,3554.06
2026-05-22T20:46:05Z,1419772,0.98,3.94,993.15,3554.06
2026-05-22T20:46:06Z,1419772,0.98,2.96,993.15,3554.06
2026-05-22T20:46:07Z,1419772,0.98,4.88,993.15,3554.06
2026-05-22T20:46:08Z,1419772,0.00,2.96,993.15,3554.06
2026-05-22T20:46:09Z,1419772,1.96,2.96,993.15,3554.06
2026-05-22T20:46:10Z,1419772,0.00,2.94,993.15,3554.06
2026-05-22T20:46:11Z,1419772,0.98,4.90,993.15,3554.06
2026-05-22T20:46:12Z,1419772,1.96,3.94,993.16,3554.06
2026-05-22T20:46:13Z,1419772,0.98,3.92,993.16,3554.06
2026-05-22T20:46:14Z,1419772,0.00,2.96,993.16,3554.06
2026-05-22T20:46:15Z,1419772,1.96,4.88,993.16,3554.06
2026-05-22T20:46:16Z,1419772,0.00,2.96,993.16,3554.06
2026-05-22T20:46:17Z,1419772,0.00,2.94,993.16,3554.06
2026-05-22T20:46:18Z,1419772,0.00,2.96,993.16,3554.06
2026-05-22T20:46:19Z,1419772,0.98,3.90,993.16,3554.06
2026-05-22T20:46:20Z,1419772,0.98,2.96,993.16,3554.06
2026-05-22T20:46:21Z,1419772,0.98,1.98,993.16,3554.06
2026-05-22T20:46:22Z,1419772,0.98,4.88,993.30,3554.06
2026-05-22T20:46:23Z,1419772,0.00,1.98,993.30,3554.06
2026-05-22T20:46:24Z,1419772,0.00,3.90,993.30,3554.06
2026-05-22T20:46:25Z,1419772,0.98,2.94,993.30,3554.06
2026-05-22T20:46:27Z,1419772,0.00,3.92,993.30,3554.06
2026-05-22T20:46:28Z,1419772,0.98,3.94,993.30,3554.06
2026-05-22T20:46:29Z,1419772,0.98,1.97,993.30,3554.06
2026-05-22T20:46:30Z,1419772,0.00,3.92,993.30,3554.06
2026-05-22T20:46:31Z,1419772,5.87,8.78,993.32,3554.06
2026-05-22T20:46:32Z,1419772,0.00,2.94,993.32,3554.06
2026-05-22T20:46:33Z,1419772,0.00,2.94,993.32,3554.06
2026-05-22T20:46:34Z,1419772,0.00,2.94,993.32,3554.06
2026-05-22T20:46:35Z,1419772,0.98,2.96,993.25,3554.06
2026-05-22T20:46:36Z,1419772,0.00,3.92,993.18,3554.06
2026-05-22T20:46:37Z,1419772,2.94,4.90,993.19,3554.06
2026-05-22T20:46:38Z,1419772,0.98,3.92,993.19,3554.06
2026-05-22T20:46:39Z,1419772,0.00,2.94,993.19,3554.06
2026-05-22T20:46:40Z,1419772,0.98,4.90,993.19,3554.06
2026-05-22T20:46:41Z,1419772,0.98,1.97,993.19,3554.06
2026-05-22T20:46:42Z,1419772,0.00,3.90,993.19,3554.06
2026-05-22T20:46:43Z,1419772,0.98,3.92,993.19,3554.06
2026-05-22T20:46:44Z,1419772,0.00,1.97,993.19,3554.06
2026-05-22T20:46:45Z,1419772,0.00,3.90,993.19,3554.06
2026-05-22T20:46:46Z,1419772,0.00,2.96,993.19,3554.06
2026-05-22T20:46:47Z,1419772,0.00,2.94,993.19,3554.06
2026-05-22T20:46:48Z,1419772,0.00,3.90,993.19,3554.06
2026-05-22T20:46:49Z,1419772,0.98,1.98,993.19,3554.06
2026-05-22T20:46:50Z,1419772,0.98,3.94,993.33,3554.06
2026-05-22T20:46:51Z,1419772,1.96,4.88,993.33,3554.06
2026-05-22T20:46:52Z,1419772,0.98,2.97,993.33,3554.06
2026-05-22T20:46:53Z,1419772,2.94,4.93,993.33,3554.06
2026-05-22T20:46:54Z,1419772,1.96,5.83,993.33,3554.06
2026-05-22T20:46:55Z,1419772,0.00,2.97,993.33,3554.06
2026-05-22T20:46:56Z,1419772,1.96,3.92,993.34,3554.06
2026-05-22T20:46:57Z,1419772,1.96,3.94,993.34,3554.06
2026-05-22T20:46:58Z,1419772,0.00,2.96,993.34,3554.06
2026-05-22T20:46:59Z,1419772,0.98,2.96,993.34,3554.06
2026-05-22T20:47:00Z,1419772,1.96,4.93,993.34,3554.06
2026-05-22T20:47:01Z,1419772,2.94,5.85,993.34,3554.06
2026-05-22T20:47:02Z,1419772,4.90,7.84,993.35,3554.06
2026-05-22T20:47:03Z,1419772,11.73,13.27,993.29,3554.06
2026-05-22T20:47:04Z,1419772,12.69,14.14,993.21,3554.06
2026-05-22T20:47:05Z,1419772,11.71,16.00,993.21,3554.06
2026-05-22T20:47:06Z,1419772,36.09,38.58,1046.90,3554.06
2026-05-22T20:47:07Z,1419772,8.79,8.12,1046.90,3554.06
2026-05-22T20:47:08Z,1419772,52.65,54.82,1047.75,3554.06
2026-05-22T20:47:09Z,1419772,127.96,136.32,1048.43,3554.06
2026-05-22T20:47:10Z,1419772,146.37,155.90,1049.23,3554.06
2026-05-22T20:47:12Z,1419772,40.02,42.16,1049.23,3554.06
2026-05-22T20:47:13Z,1419772,0.98,3.92,1049.23,3554.06
2026-05-22T20:47:14Z,1419772,0.98,2.96,1049.23,3554.06
2026-05-22T20:47:15Z,1419772,0.98,3.92,1049.37,3554.06
2026-05-22T20:47:16Z,1419772,1.96,3.92,1049.37,3554.06
2026-05-22T20:47:17Z,1419772,9.76,15.76,1049.37,3554.06
2026-05-22T20:47:18Z,1419772,21.43,20.83,1049.37,3554.06
2026-05-22T20:47:19Z,1419772,17.57,16.49,1049.37,3554.06
2026-05-22T20:47:20Z,1419772,29.50,36.00,1049.37,3554.06
2026-05-22T20:47:21Z,1419772,157.98,165.00,1171.69,3554.06
2026-05-22T20:47:22Z,1419772,143.40,154.31,1171.69,3554.06
2026-05-22T20:47:23Z,1419772,26.33,29.56,1171.69,3554.06
2026-05-22T20:47:24Z,1419772,0.98,2.96,1171.69,3554.06
2026-05-22T20:47:25Z,1419772,2.94,5.88,1171.69,3554.06
2026-05-22T20:47:26Z,1419772,0.98,3.92,1171.69,3554.06
2026-05-22T20:47:27Z,1419772,0.98,3.94,1171.69,3554.06
2026-05-22T20:47:28Z,1419772,1.96,2.96,1171.55,3554.06
2026-05-22T20:47:29Z,1419772,0.00,2.94,1171.55,3554.06
2026-05-22T20:47:30Z,1419772,1.96,4.90,1171.55,3554.06
2026-05-22T20:47:31Z,1419772,24.00,28.16,1171.70,3554.06
2026-05-22T20:47:32Z,1419772,112.77,122.22,511.59,3554.06
2026-05-22T20:47:33Z,1419772,191.37,196.15,921.59,3554.06
2026-05-22T20:47:34Z,1419772,195.56,199.06,1147.18,3554.06
2026-05-22T20:47:35Z,1419772,194.68,198.10,1175.02,3554.06
2026-05-22T20:47:36Z,1419772,193.27,198.10,1179.44,3554.06
2026-05-22T20:47:37Z,1419772,193.41,197.20,1179.45,3554.06
2026-05-22T20:47:38Z,1419772,195.30,197.12,1179.46,3554.06
2026-05-22T20:47:40Z,1419772,193.11,199.04,1179.47,3554.06
2026-05-22T20:47:41Z,1419772,21.26,22.44,1179.47,3554.06
2026-05-22T20:47:42Z,1419772,0.00,34.15,1179.47,3554.06
2026-05-22T20:47:43Z,1419772,0.00,2.96,1179.47,3554.06
2026-05-22T20:47:44Z,1419772,4.89,7.84,1179.62,3554.06
2026-05-22T20:47:45Z,1419772,1.96,3.92,1179.62,3554.06
2026-05-22T20:47:46Z,1419772,0.98,3.94,1179.63,3554.06
2026-05-22T20:47:47Z,1419772,0.00,3.92,1179.63,3554.06
2026-05-22T20:47:48Z,1419772,47.28,49.25,1180.12,3554.06
2026-05-22T20:47:49Z,1419772,148.14,157.51,608.59,3554.06
2026-05-22T20:47:50Z,1419772,172.68,180.39,650.32,3554.06
2026-05-22T20:47:51Z,1419772,162.55,166.50,680.41,3554.06
2026-05-22T20:47:52Z,1419772,0.98,3.92,680.41,3554.06
2026-05-22T20:47:53Z,1419772,0.00,2.96,680.27,3554.06
2026-05-22T20:47:54Z,1419772,1.96,4.88,680.27,3554.06
2026-05-22T20:47:55Z,1419772,0.00,2.94,680.27,3554.06
2026-05-22T20:47:56Z,1419772,0.00,1.97,680.27,3554.06
2026-05-22T20:47:57Z,1419772,0.98,3.92,680.27,3554.06
2026-05-22T20:47:58Z,1419772,0.00,1.97,680.27,3554.06
2026-05-22T20:47:59Z,1419772,0.00,3.90,680.27,3554.06
2026-05-22T20:48:00Z,1419772,0.98,2.96,680.27,3554.06
2026-05-22T20:48:01Z,1419772,0.00,2.94,680.27,3554.06
2026-05-22T20:48:02Z,1419772,0.98,5.83,680.28,3554.06
2026-05-22T20:48:03Z,1419772,0.98,2.96,680.28,3554.06
2026-05-22T20:48:04Z,1419772,0.00,2.94,680.28,3554.06
2026-05-22T20:48:05Z,1419772,0.00,2.96,680.28,3554.06
2026-05-22T20:48:06Z,1419772,1.96,3.92,680.29,3554.06
2026-05-22T20:48:07Z,1419772,0.00,3.90,680.29,3554.06
2026-05-22T20:48:08Z,1419772,0.98,1.98,680.29,3554.06
2026-05-22T20:48:09Z,1419772,0.00,3.92,680.29,3554.06
2026-05-22T20:48:10Z,1419772,0.00,1.97,680.29,3554.06
2026-05-22T20:48:11Z,1419772,4.90,7.84,680.43,3554.06
2026-05-22T20:48:12Z,1419772,0.98,4.90,680.43,3554.06
2026-05-22T20:48:13Z,1419772,0.98,3.94,680.43,3554.06
2026-05-22T20:48:14Z,1419772,0.98,2.94,680.43,3554.06
2026-05-22T20:48:15Z,1419772,1.96,4.90,680.45,3554.06
2026-05-22T20:48:16Z,1419772,0.98,2.96,680.45,3554.06
2026-05-22T20:48:17Z,1419772,0.98,4.90,680.46,3554.06
2026-05-22T20:48:18Z,1419772,0.00,2.94,680.46,3554.06
2026-05-22T20:48:19Z,1419772,1.96,2.96,680.46,3554.06
2026-05-22T20:48:20Z,1419772,0.98,4.88,680.32,3554.06
2026-05-22T20:48:21Z,1419772,0.00,3.90,680.32,3554.06
2026-05-22T20:48:22Z,1419772,1.96,4.93,680.32,3554.06
2026-05-22T20:48:24Z,1419772,1.96,1.98,680.32,3554.06
2026-05-22T20:48:25Z,1419772,1.96,5.88,680.45,3554.06
2026-05-22T20:48:26Z,1419772,0.98,3.94,680.46,3554.06
2026-05-22T20:48:27Z,1419772,1.96,3.90,680.46,3554.06
2026-05-22T20:48:28Z,1419772,0.00,2.96,680.46,3554.06
2026-05-22T20:48:29Z,1419772,0.00,2.96,680.46,3554.06
2026-05-22T20:48:30Z,1419772,0.98,2.94,680.32,3554.06
2026-05-22T20:48:31Z,1419772,0.00,2.96,680.32,3554.06
2026-05-22T20:48:32Z,1419772,0.98,3.90,680.32,3554.06
2026-05-22T20:48:33Z,1419772,0.98,2.96,680.32,3554.06
2026-05-22T20:48:34Z,1419772,0.00,2.96,680.32,3554.06
2026-05-22T20:48:35Z,1419772,0.98,3.92,680.32,3554.06
2026-05-22T20:48:36Z,1419772,0.98,3.90,680.32,3554.06
2026-05-22T20:48:37Z,1419772,0.00,2.96,680.32,3554.06
2026-05-22T20:48:38Z,1419772,0.98,2.94,680.33,3554.06
2026-05-22T20:48:39Z,1419772,1.96,4.93,680.47,3554.06
2026-05-22T20:48:40Z,1419772,0.00,2.96,680.47,3554.06
2026-05-22T20:48:41Z,1419772,0.98,2.94,680.47,3554.06
2026-05-22T20:48:42Z,1419772,0.98,2.94,680.47,3554.06
2026-05-22T20:48:43Z,1419772,0.98,4.90,680.48,3554.06
2026-05-22T20:48:44Z,1419772,0.98,2.96,680.48,3554.06
2026-05-22T20:48:45Z,1419772,1.96,4.90,680.48,3554.06
2026-05-22T20:48:46Z,1419772,0.00,3.90,680.48,3554.06
2026-05-22T20:48:47Z,1419772,0.98,2.97,680.81,3554.06
2026-05-22T20:48:48Z,1419772,1.96,3.92,681.17,3554.06
2026-05-22T20:48:49Z,1419772,1.96,3.94,681.17,3554.06
2026-05-22T20:48:50Z,1419772,0.00,3.90,681.17,3554.06
2026-05-22T20:48:51Z,1419772,0.98,2.94,681.17,3554.06
2026-05-22T20:48:52Z,1419772,0.00,3.92,681.17,3554.06
2026-05-22T20:48:53Z,1419772,1.96,3.92,681.03,3554.06
2026-05-22T20:48:54Z,1419772,0.00,3.92,681.03,3554.06
2026-05-22T20:48:55Z,1419772,0.98,2.94,681.03,3554.06
2026-05-22T20:48:56Z,1419772,0.00,3.92,681.03,3554.06
2026-05-22T20:48:57Z,1419772,0.00,1.98,681.03,3554.06
2026-05-22T20:48:58Z,1419772,0.00,2.94,681.03,3554.06
2026-05-22T20:48:59Z,1419772,1.96,2.96,681.03,3554.06
2026-05-22T20:49:00Z,1419772,0.98,5.88,681.04,3554.06
2026-05-22T20:49:01Z,1419772,0.98,2.96,681.04,3554.06
2026-05-22T20:49:02Z,1419772,0.00,3.94,681.46,3554.06
2026-05-22T20:49:03Z,1419772,1.96,3.92,682.35,3554.06
2026-05-22T20:49:04Z,1419772,0.98,3.92,682.90,3554.06
2026-05-22T20:49:05Z,1419772,1.96,3.94,683.32,3554.06
2026-05-22T20:49:06Z,1419772,0.00,2.94,683.34,3554.06
2026-05-22T20:49:07Z,1419772,2.94,6.86,684.21,3554.06
2026-05-22T20:49:08Z,1419772,4.90,5.94,684.22,3554.06
2026-05-22T20:49:09Z,1419772,0.98,4.90,684.22,3554.06
2026-05-22T20:49:10Z,1419772,1.96,4.88,684.22,3554.06
2026-05-22T20:49:12Z,1419772,4.90,8.82,684.23,3554.06
2026-05-22T20:49:13Z,1419772,4.90,7.84,684.25,3554.06
2026-05-22T20:49:14Z,1419772,0.98,1.98,684.25,3554.06
2026-05-22T20:49:15Z,1419772,0.00,3.90,684.25,3554.06
2026-05-22T20:49:16Z,1419772,0.98,2.94,684.25,3554.06
2026-05-22T20:49:17Z,1419772,0.00,2.96,684.11,3554.06
2026-05-22T20:49:18Z,1419772,0.98,2.94,684.11,3554.06
2026-05-22T20:49:19Z,1419772,0.00,3.92,684.11,3554.06
2026-05-22T20:49:20Z,1419772,0.98,2.96,684.11,3554.06
2026-05-22T20:49:21Z,1419772,0.00,18.54,684.11,3554.06
2026-05-22T20:49:22Z,1419772,1.96,20.59,684.11,3554.06
2026-05-22T20:49:23Z,1419772,0.00,2.96,684.11,3554.06
2026-05-22T20:49:24Z,1419772,0.00,3.92,684.11,3554.06
2026-05-22T20:49:25Z,1419772,0.98,3.92,684.11,3554.06
2026-05-22T20:49:26Z,1419772,0.98,4.88,684.11,3554.06
2026-05-22T20:49:27Z,1419772,0.00,3.92,684.11,3554.06
2026-05-22T20:49:28Z,1419772,1.96,2.96,684.11,3554.06
2026-05-22T20:49:29Z,1419772,0.00,3.92,684.11,3554.06
2026-05-22T20:49:30Z,1419772,0.98,2.96,684.11,3554.06
2026-05-22T20:49:31Z,1419772,0.00,2.94,684.11,3554.06
2026-05-22T20:49:32Z,1419772,0.98,3.92,684.11,3554.06
2026-05-22T20:49:33Z,1419772,0.98,4.90,684.25,3554.06
2026-05-22T20:49:34Z,1419772,1.96,2.96,684.25,3554.06
2026-05-22T20:49:35Z,1419772,0.00,2.94,684.25,3554.06
2026-05-22T20:49:36Z,1419772,0.98,2.96,684.25,3554.06
2026-05-22T20:49:37Z,1419772,3.92,6.86,684.26,3554.06
2026-05-22T20:49:38Z,1419772,0.98,3.94,684.26,3554.06
2026-05-22T20:49:39Z,1419772,0.98,2.94,684.26,3554.06
2026-05-22T20:49:40Z,1419772,0.98,3.94,684.26,3554.06
2026-05-22T20:49:41Z,1419772,0.00,2.94,684.26,3554.06
2026-05-22T20:49:42Z,1419772,0.00,3.90,684.26,3554.06
2026-05-22T20:49:43Z,1419772,0.00,1.97,684.26,3554.06
2026-05-22T20:49:44Z,1419772,0.98,2.96,684.26,3554.06
2026-05-22T20:49:45Z,1419772,0.00,4.85,684.12,3554.06
2026-05-22T20:49:46Z,1419772,1.96,2.97,684.12,3554.06
2026-05-22T20:49:47Z,1419772,0.98,2.96,684.12,3554.06
2026-05-22T20:49:48Z,1419772,0.00,3.90,684.12,3554.06
2026-05-22T20:49:49Z,1419772,0.00,2.96,684.12,3554.06
2026-05-22T20:49:50Z,1419772,0.00,2.94,684.12,3554.06
2026-05-22T20:49:51Z,1419772,0.00,2.96,684.12,3554.06
2026-05-22T20:49:52Z,1419772,1.96,4.88,684.13,3554.06
2026-05-22T20:49:53Z,1419772,0.00,1.98,684.13,3554.06
2026-05-22T20:49:54Z,1419772,1.96,3.92,684.13,3554.06
2026-05-22T20:49:55Z,1419772,0.98,3.94,684.14,3554.06
2026-05-22T20:49:56Z,1419772,0.98,3.92,684.28,3554.06
2026-05-22T20:49:57Z,1419772,0.98,4.88,684.28,3554.06
2026-05-22T20:49:58Z,1419772,13.71,16.67,684.32,3554.06
2026-05-22T20:50:00Z,1419772,0.98,3.92,684.32,3554.06
2026-05-22T20:50:01Z,1419772,1.96,3.94,684.32,3554.06
2026-05-22T20:50:02Z,1419772,0.00,2.94,684.19,3554.06
2026-05-22T20:50:03Z,1419772,0.00,4.90,684.19,3554.06
2026-05-22T20:50:04Z,1419772,0.98,3.92,684.19,3554.06
2026-05-22T20:50:05Z,1419772,2.94,3.96,684.33,3554.06
2026-05-22T20:50:06Z,1419772,0.98,2.96,684.33,3554.06
2026-05-22T20:50:07Z,1419772,2.94,4.93,684.34,3554.06
2026-05-22T20:50:08Z,1419772,0.00,2.94,684.34,3554.06
2026-05-22T20:50:09Z,1419772,0.00,2.94,684.34,3554.06
2026-05-22T20:50:10Z,1419772,0.00,2.96,684.34,3554.06
2026-05-22T20:50:11Z,1419772,0.98,3.90,684.34,3554.06
2026-05-22T20:50:12Z,1419772,0.00,1.97,684.21,3554.06
2026-05-22T20:50:13Z,1419772,0.98,4.90,684.34,3554.06
2026-05-22T20:50:14Z,1419772,18.59,21.57,684.40,3554.06
2026-05-22T20:50:15Z,1419772,0.00,2.94,684.40,3554.06
2026-05-22T20:50:16Z,1419772,0.00,2.96,684.40,3554.06
2026-05-22T20:50:17Z,1419772,1.96,2.94,684.40,3554.06
2026-05-22T20:50:18Z,1419772,0.00,2.96,684.40,3554.06
2026-05-22T20:50:19Z,1419772,1.96,4.90,684.27,3554.06
2026-05-22T20:50:20Z,1419772,0.00,1.97,684.27,3554.06
2026-05-22T20:50:21Z,1419772,1.96,4.90,684.27,3554.06
2026-05-22T20:50:22Z,1419772,0.00,2.94,684.27,3554.06
2026-05-22T20:50:23Z,1419772,0.98,2.96,684.27,3554.06
2026-05-22T20:50:24Z,1419772,0.98,3.90,684.27,3554.06
2026-05-22T20:50:25Z,1419772,14.69,17.73,684.32,3554.06
2026-05-22T20:50:26Z,1419772,0.98,2.96,684.32,3554.06
2026-05-22T20:50:27Z,1419772,16.61,19.51,684.51,3554.06
2026-05-22T20:50:28Z,1419772,0.98,4.90,684.51,3554.06
2026-05-22T20:50:29Z,1419772,0.98,3.92,684.51,3554.06
2026-05-22T20:50:30Z,1419772,0.98,4.88,684.51,3554.06
2026-05-22T20:50:31Z,1419772,0.98,2.96,684.51,3554.06
2026-05-22T20:50:32Z,1419772,0.98,3.92,684.51,3554.06
2026-05-22T20:50:33Z,1419772,0.00,1.97,684.51,3554.06
2026-05-22T20:50:34Z,1419772,0.00,3.92,684.38,3554.06
2026-05-22T20:50:35Z,1419772,0.00,2.94,684.38,3554.06
2026-05-22T20:50:36Z,1419772,1.96,3.94,684.52,3554.06
2026-05-22T20:50:37Z,1419772,0.98,3.94,684.52,3554.06
2026-05-22T20:50:38Z,1419772,1.96,3.92,684.52,3554.06
2026-05-22T20:50:39Z,1419772,0.00,3.90,684.52,3554.06
2026-05-22T20:50:40Z,1419772,0.98,2.96,684.52,3554.06
2026-05-22T20:50:41Z,1419772,0.98,2.96,684.52,3554.06
2026-05-22T20:50:42Z,1419772,0.00,3.90,684.52,3554.06
2026-05-22T20:50:43Z,1419772,0.00,1.98,684.39,3554.06
2026-05-22T20:50:44Z,1419772,0.98,3.90,684.39,3554.06
2026-05-22T20:50:45Z,1419772,0.00,2.96,684.39,3554.06
2026-05-22T20:50:46Z,1419772,0.98,4.88,684.39,3554.06
2026-05-22T20:50:48Z,1419772,0.00,2.96,684.39,3554.06
2026-05-22T20:50:49Z,1419772,1.96,2.96,684.39,3554.06
2026-05-22T20:50:50Z,1419772,0.98,3.92,684.39,3554.06
2026-05-22T20:50:51Z,1419772,1.96,3.96,684.53,3554.06
2026-05-22T20:50:52Z,1419772,0.98,3.90,684.53,3554.06
2026-05-22T20:50:53Z,1419772,0.00,2.96,684.53,3554.06
2026-05-22T20:50:54Z,1419772,0.98,3.92,684.53,3554.06
2026-05-22T20:50:55Z,1419772,0.98,3.92,684.53,3554.06
2026-05-22T20:50:56Z,1419772,0.00,2.94,684.39,3554.06
2026-05-22T20:50:57Z,1419772,1.96,4.90,684.53,3554.06
2026-05-22T20:50:58Z,1419772,0.98,2.96,684.53,3554.06
2026-05-22T20:50:59Z,1419772,0.98,3.92,684.53,3554.06
2026-05-22T20:51:00Z,1419772,0.00,3.90,684.53,3554.06
2026-05-22T20:51:01Z,1419772,0.00,2.96,684.46,3554.06
2026-05-22T20:51:02Z,1419772,1.96,2.94,684.39,3554.06
2026-05-22T20:51:03Z,1419772,2.94,5.91,684.54,3554.06
2026-05-22T20:51:04Z,1419772,0.98,3.92,684.54,3554.06
2026-05-22T20:51:05Z,1419772,0.00,4.88,684.54,3554.06
2026-05-22T20:51:06Z,1419772,2.94,3.94,684.55,3554.06
2026-05-22T20:51:07Z,1419772,0.00,2.96,684.55,3554.06
2026-05-22T20:51:08Z,1419772,2.94,5.88,684.55,3554.06
2026-05-22T20:51:09Z,1419772,1.96,2.96,684.55,3554.06
2026-05-22T20:51:10Z,1419772,0.98,4.90,684.55,3554.06
2026-05-22T20:51:11Z,1419772,0.98,2.96,684.55,3554.06
2026-05-22T20:51:12Z,1419772,0.98,3.94,684.55,3554.06
2026-05-22T20:51:13Z,1419772,0.98,3.90,684.41,3554.06
2026-05-22T20:51:14Z,1419772,0.00,2.96,684.41,3554.06
2026-05-22T20:51:15Z,1419772,1.96,3.94,684.41,3554.06
2026-05-22T20:51:16Z,1419772,0.98,2.94,684.41,3554.06
2026-05-22T20:51:17Z,1419772,0.98,3.92,684.41,3554.06
2026-05-22T20:51:18Z,1419772,0.00,2.96,684.41,3554.06
2026-05-22T20:51:19Z,1419772,1.96,3.94,684.55,3554.06
2026-05-22T20:51:20Z,1419772,0.98,3.92,684.55,3554.06
2026-05-22T20:51:21Z,1419772,0.98,3.94,684.55,3554.06
2026-05-22T20:51:22Z,1419772,0.98,2.96,684.55,3554.06
2026-05-22T20:51:23Z,1419772,11.75,15.69,684.60,3554.06
2026-05-22T20:51:24Z,1419772,1.96,3.92,684.54,3554.06
2026-05-22T20:51:25Z,1419772,0.00,3.92,684.54,3554.06
2026-05-22T20:51:26Z,1419772,0.98,2.96,684.60,3554.06
2026-05-22T20:51:27Z,1419772,1.96,4.88,684.60,3554.06
2026-05-22T20:51:28Z,1419772,0.00,2.96,684.60,3554.06
2026-05-22T20:51:29Z,1419772,0.98,2.96,684.60,3554.06
2026-05-22T20:51:30Z,1419772,2.94,5.88,684.62,3554.06
2026-05-22T20:51:31Z,1419772,0.98,2.96,684.62,3554.06
2026-05-22T20:51:32Z,1419772,0.98,4.90,684.62,3554.06
2026-05-22T20:51:33Z,1419772,0.00,2.94,684.62,3554.06
2026-05-22T20:51:35Z,1419772,2.94,3.96,684.62,3554.06
2026-05-22T20:51:36Z,1419772,1.95,23.30,684.63,3554.06
2026-05-22T20:51:37Z,1419772,0.98,17.73,684.63,3554.06
2026-05-22T20:51:38Z,1419772,0.00,2.94,684.63,3554.06
2026-05-22T20:51:39Z,1419772,0.98,3.92,684.63,3554.06
2026-05-22T20:51:40Z,1419772,0.98,2.96,684.57,3554.06
2026-05-22T20:51:41Z,1419772,0.98,4.88,684.50,3554.06
2026-05-22T20:51:42Z,1419772,0.00,2.96,684.50,3554.06
2026-05-22T20:51:43Z,1419772,0.00,3.92,684.50,3554.06
2026-05-22T20:51:44Z,1419772,1.96,2.96,684.50,3554.06
2026-05-22T20:51:45Z,1419772,0.98,2.94,684.50,3554.06
2026-05-22T20:51:46Z,1419772,0.00,3.92,684.50,3554.06
2026-05-22T20:51:47Z,1419772,0.98,2.96,684.50,3554.06
2026-05-22T20:51:48Z,1419772,0.00,3.90,684.50,3554.06
2026-05-22T20:51:49Z,1419772,0.98,3.92,684.63,3554.06
2026-05-22T20:51:50Z,1419772,0.98,3.92,684.63,3554.06
2026-05-22T20:51:51Z,1419772,0.98,4.88,684.63,3554.06
2026-05-22T20:51:52Z,1419772,1.96,2.97,684.63,3554.06
2026-05-22T20:51:53Z,1419772,0.00,3.92,684.63,3554.06
2026-05-22T20:51:54Z,1419772,0.98,3.92,684.63,3554.06
2026-05-22T20:51:55Z,1419772,0.00,2.94,684.63,3554.06
2026-05-22T20:51:56Z,1419772,0.00,2.94,684.50,3554.06
