timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:39:09.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:10.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:11.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:12.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:13.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:14.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:15.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:16.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:17.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:18.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:19.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:20.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:21.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:22.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:23.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:24.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:25.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:26.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:27.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:28.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:29.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:30.501Z,11.00,8.00,3,19.18,211812.35,211812.35,211812.35,211812.35
2026-07-15T17:39:31.501Z,5.00,23.00,2,24477.70,26361.86,223739.90,223739.90,223739.90
2026-07-15T17:39:32.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:33.501Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:34.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:35.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:36.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:37.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:38.501Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:39.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:40.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:41.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:42.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:43.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:44.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:45.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:46.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:47.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:48.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:49.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:50.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:51.501Z,11.00,12.00,3,108.86,168296.45,168296.45,168296.45,168296.45
2026-07-15T17:39:52.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:53.501Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:54.501Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:55.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:56.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:57.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:58.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:59.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:00.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:01.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:02.501Z,5.00,1.00,4,310378.50,310378.50,310378.50,310378.50,310378.50
2026-07-15T17:40:03.501Z,4.00,12.00,1,28344.32,29802.50,29802.50,29802.50,29802.50
2026-07-15T17:40:04.501Z,4.00,3.00,0,27885.57,140115.97,140115.97,140115.97,140115.97
2026-07-15T17:40:05.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:06.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:07.501Z,4.00,25.00,1,25673.73,29523.97,220725.25,220725.25,220725.25
2026-07-15T17:40:08.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:09.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:10.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:11.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:12.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:13.501Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:14.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:15.501Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:16.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:17.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:18.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:19.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:20.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:21.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:22.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:23.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:24.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:25.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:26.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:27.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:28.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:29.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:30.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:31.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:32.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:33.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:34.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:35.501Z,11.00,17.00,4,26492.93,58523.65,58523.65,58523.65,58523.65
2026-07-15T17:40:36.501Z,4.00,45.00,3,18907.14,25509.89,167247.87,167247.87,167247.87
2026-07-15T17:40:37.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:38.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:39.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:40.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:41.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:42.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:43.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:44.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:45.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:46.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:47.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:48.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:49.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:50.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:51.501Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:52.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:53.501Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:54.501Z,9.00,6.00,3,4.06,145883.14,145883.14,145883.14,145883.14
2026-07-15T17:40:55.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:56.501Z,6.00,3.00,3,30195.71,235929.60,235929.60,235929.60,235929.60
2026-07-15T17:40:57.501Z,5.00,4.00,3,109.95,29409.28,29409.28,29409.28,29409.28
2026-07-15T17:40:58.501Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:59.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:00.501Z,5.00,1.00,4,169082.88,169082.88,169082.88,169082.88,169082.88
2026-07-15T17:41:01.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:02.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:03.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:04.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:05.501Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:06.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:07.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:08.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:09.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:10.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:11.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:12.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:13.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:14.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:15.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:16.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:17.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:18.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:19.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:20.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:21.501Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:22.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:23.501Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:24.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:25.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:26.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:27.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:28.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:29.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:30.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:31.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:32.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:33.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:34.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:35.501Z,6.00,2.00,4,29605.89,228982.78,228982.78,228982.78,228982.78
2026-07-15T17:41:36.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:37.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:38.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:39.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:40.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:41.501Z,5.00,1.00,4,379060.22,379060.22,379060.22,379060.22,379060.22
2026-07-15T17:41:42.501Z,9.00,46.00,3,24035.33,29835.26,218365.95,218365.95,218365.95
2026-07-15T17:41:43.501Z,4.00,70.00,3,8675.33,16621.57,17268.74,17268.74,17268.74
2026-07-15T17:41:44.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:45.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:46.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:47.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:48.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:49.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:50.501Z,4.00,1.00,0,380108.80,380108.80,380108.80,380108.80,380108.80
2026-07-15T17:41:51.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:52.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:53.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:54.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:55.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:56.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:57.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:58.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:59.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:00.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:01.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:02.501Z,4.00,12.00,0,17858.56,373030.91,373030.91,373030.91,373030.91
2026-07-15T17:42:03.501Z,4.00,4.00,0,16039.94,16506.88,16506.88,16506.88,16506.88
2026-07-15T17:42:04.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:05.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:06.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:07.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:08.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:09.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:10.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:11.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:12.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:13.501Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:14.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:15.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:16.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:17.501Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:18.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:19.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:20.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:21.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:22.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:23.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:24.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:25.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:26.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:27.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:28.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:29.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:30.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:31.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:32.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:33.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:34.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:35.501Z,11.00,10.00,3,10.33,394526.72,394526.72,394526.72,394526.72
2026-07-15T17:42:36.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:37.501Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:38.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:39.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:40.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:41.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:42.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:43.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:44.501Z,4.00,1.00,4,193724.42,193724.42,193724.42,193724.42,193724.42
2026-07-15T17:42:45.501Z,4.00,1.00,3,111214.59,111214.59,111214.59,111214.59,111214.59
2026-07-15T17:42:46.501Z,4.00,12.00,0,26853.38,143130.62,143130.62,143130.62,143130.62
2026-07-15T17:42:47.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:48.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:49.501Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:50.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:51.501Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:52.501Z,7.00,3.00,4,29573.12,144310.27,144310.27,144310.27,144310.27
2026-07-15T17:42:53.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:54.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:55.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:56.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:57.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:58.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:59.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:00.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:01.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:02.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:03.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:04.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:05.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:06.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:07.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:08.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:09.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:10.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:11.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:12.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:13.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:14.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:15.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:16.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:17.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:18.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:19.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:20.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:21.501Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:22.501Z,5.00,1.00,4,252837.89,252837.89,252837.89,252837.89,252837.89
2026-07-15T17:43:23.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:24.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:25.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:26.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:27.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:28.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:29.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:30.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:31.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:32.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:33.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:34.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:35.501Z,9.00,5.00,4,30.24,418906.11,418906.11,418906.11,418906.11
2026-07-15T17:43:36.501Z,11.00,18.00,3,131.33,27066.37,27066.37,27066.37,27066.37
2026-07-15T17:43:37.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:38.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:39.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:40.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:41.501Z,4.00,4.00,1,29704.19,140771.33,140771.33,140771.33,140771.33
2026-07-15T17:43:42.501Z,4.00,6.00,0,28540.93,29261.82,29261.82,29261.82,29261.82
2026-07-15T17:43:43.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:44.501Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:45.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:46.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:47.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:48.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:49.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:50.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:51.501Z,3.00,1.00,2,128712.70,128712.70,128712.70,128712.70,128712.70
2026-07-15T17:43:52.501Z,10.00,11.00,4,33.73,29966.34,29966.34,29966.34,29966.34
2026-07-15T17:43:53.501Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:54.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:55.501Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:56.501Z,4.00,18.00,2,28196.86,251002.88,251002.88,251002.88,251002.88
2026-07-15T17:43:57.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:58.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:59.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:00.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:01.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
