timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T14:39:00Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:39:02Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:39:03Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:39:04Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:39:05Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:39:06Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:39:07Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:39:08Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:39:09Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:39:10Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:39:11Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:39:12Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:39:13Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:39:14Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:39:15Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:39:16Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:39:17Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:39:18Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:39:19Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:39:20Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:39:21Z,1161725,0.98,3.90,11.46,37.21
2026-05-22T14:39:22Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:39:23Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:39:24Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:39:25Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:39:26Z,1161725,1.95,4.90,11.46,37.21
2026-05-22T14:39:27Z,1161725,18.59,20.90,11.46,37.21
2026-05-22T14:39:28Z,1161725,19.51,31.53,11.46,37.21
2026-05-22T14:39:29Z,1161725,20.49,50.73,11.46,37.21
2026-05-22T14:39:30Z,1161725,21.48,24.63,11.46,37.21
2026-05-22T14:39:31Z,1161725,15.64,19.70,11.46,37.21
2026-05-22T14:39:32Z,1161725,15.67,50.98,11.46,37.21
2026-05-22T14:39:33Z,1161725,18.58,19.80,11.46,37.21
2026-05-22T14:39:34Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:39:35Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:39:36Z,1161725,0.00,33.33,11.46,37.21
2026-05-22T14:39:37Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:39:38Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:39:39Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:39:40Z,1161725,0.00,33.17,11.46,37.21
2026-05-22T14:39:41Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:39:42Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:39:43Z,1161725,0.00,14.71,11.46,37.21
2026-05-22T14:39:44Z,1161725,0.00,21.46,11.46,37.21
2026-05-22T14:39:45Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:39:46Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:39:47Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:39:48Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:39:50Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:39:51Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:39:52Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:39:53Z,1161725,0.98,1.96,11.46,37.21
2026-05-22T14:39:54Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:39:55Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:39:56Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:39:57Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:39:58Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:39:59Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:40:00Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:40:01Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:40:02Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:40:03Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:40:04Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:40:05Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:40:06Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:40:07Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:40:08Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:40:09Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:40:10Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:40:11Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:40:12Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:40:13Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:40:14Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:40:15Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:40:16Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:40:17Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:40:18Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:40:19Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:40:20Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:40:21Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:40:22Z,1161725,0.00,3.88,11.46,37.21
2026-05-22T14:40:23Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:40:24Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:40:25Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:40:26Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:40:27Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:40:28Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:40:29Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:40:30Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:40:31Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:40:32Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:40:33Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:40:34Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:40:35Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:40:36Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:40:37Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:40:39Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:40:40Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:40:41Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:40:42Z,1161725,0.98,2.93,11.46,37.21
2026-05-22T14:40:43Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:40:44Z,1161725,0.00,3.90,11.46,37.21
2026-05-22T14:40:45Z,1161725,10.76,12.87,11.46,37.21
2026-05-22T14:40:46Z,1161725,12.71,13.79,11.46,37.21
2026-05-22T14:40:47Z,1161725,12.72,14.93,11.46,37.21
2026-05-22T14:40:48Z,1161725,15.63,18.63,11.46,37.21
2026-05-22T14:40:49Z,1161725,9.80,11.88,11.46,37.21
2026-05-22T14:40:50Z,1161725,11.72,13.93,11.46,37.21
2026-05-22T14:40:51Z,1161725,15.65,19.51,11.46,37.21
2026-05-22T14:40:52Z,1161725,23.50,24.75,11.46,37.21
2026-05-22T14:40:53Z,1161725,12.71,17.48,11.46,37.21
2026-05-22T14:40:54Z,1161725,10.76,13.73,11.46,37.21
2026-05-22T14:40:55Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:40:56Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:40:57Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:40:58Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:40:59Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:41:00Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:41:01Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:41:02Z,1161725,0.98,1.96,11.46,37.21
2026-05-22T14:41:03Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:41:04Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:41:05Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:41:06Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:41:07Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:41:08Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:41:09Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:41:10Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:41:11Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:41:12Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:41:13Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:41:14Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:41:15Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:41:16Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:41:17Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:41:18Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:41:19Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:41:20Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:41:21Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:41:22Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:41:23Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:41:24Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:41:25Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:41:27Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:41:28Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:41:29Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:41:30Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:41:31Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:41:32Z,1161725,0.00,3.92,11.46,37.21
2026-05-22T14:41:33Z,1161725,0.00,32.35,11.46,37.21
2026-05-22T14:41:34Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:41:35Z,1161725,0.98,14.78,11.46,37.21
2026-05-22T14:41:36Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:41:37Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:41:38Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:41:39Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:41:40Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:41:41Z,1161725,0.98,0.98,11.46,37.21
2026-05-22T14:41:42Z,1161725,0.00,4.85,11.46,37.21
2026-05-22T14:41:43Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:41:44Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:41:45Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:41:46Z,1161725,1.96,4.90,11.46,37.21
2026-05-22T14:41:47Z,1161725,19.49,22.66,11.46,37.21
2026-05-22T14:41:48Z,1161725,15.64,19.51,11.46,37.21
2026-05-22T14:41:49Z,1161725,20.54,21.78,11.46,37.21
2026-05-22T14:41:50Z,1161725,12.74,15.84,11.46,37.21
2026-05-22T14:41:51Z,1161725,20.52,22.66,11.46,37.21
2026-05-22T14:41:52Z,1161725,11.72,13.86,11.46,37.21
2026-05-22T14:41:53Z,1161725,16.64,19.61,11.46,37.21
2026-05-22T14:41:54Z,1161725,12.71,15.84,11.46,37.21
2026-05-22T14:41:55Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:41:56Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:41:57Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:41:58Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:41:59Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:42:00Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:42:01Z,1161725,5.87,6.93,11.46,37.21
2026-05-22T14:42:02Z,1161725,9.80,11.88,11.46,37.21
2026-05-22T14:42:03Z,1161725,10.76,12.81,11.46,37.21
2026-05-22T14:42:04Z,1161725,10.76,13.86,11.46,37.21
2026-05-22T14:42:05Z,1161725,11.73,13.79,11.46,37.21
2026-05-22T14:42:06Z,1161725,11.75,13.79,11.46,37.21
2026-05-22T14:42:07Z,1161725,11.75,15.76,11.46,37.21
2026-05-22T14:42:08Z,1161725,11.76,13.79,11.46,37.21
2026-05-22T14:42:09Z,1161725,18.54,20.69,11.46,37.21
2026-05-22T14:42:10Z,1161725,10.75,12.87,11.46,37.21
2026-05-22T14:42:11Z,1161725,12.73,15.61,11.46,37.21
2026-05-22T14:42:12Z,1161725,5.88,9.76,11.46,37.21
2026-05-22T14:42:14Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:42:15Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:42:16Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:42:17Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:42:18Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:42:19Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:42:20Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:42:21Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:42:22Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:42:23Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:42:24Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:42:25Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:42:26Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:42:27Z,1161725,8.81,11.82,11.46,37.21
2026-05-22T14:42:28Z,1161725,9.81,12.75,11.46,37.21
2026-05-22T14:42:29Z,1161725,12.72,15.76,11.46,37.21
2026-05-22T14:42:30Z,1161725,14.68,17.73,11.46,37.21
2026-05-22T14:42:31Z,1161725,10.75,12.81,11.46,37.21
2026-05-22T14:42:32Z,1161725,14.63,17.65,11.46,37.21
2026-05-22T14:42:33Z,1161725,10.77,15.61,11.46,37.21
2026-05-22T14:42:34Z,1161725,11.75,13.86,11.46,37.21
2026-05-22T14:42:35Z,1161725,14.71,17.65,11.46,37.21
2026-05-22T14:42:36Z,1161725,12.71,14.85,11.46,37.21
2026-05-22T14:42:37Z,1161725,6.85,10.73,11.46,37.21
2026-05-22T14:42:38Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:42:39Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:42:40Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:42:41Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:42:42Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:42:43Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:42:44Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:42:45Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:42:46Z,1161725,7.83,11.76,11.46,37.21
2026-05-22T14:42:47Z,1161725,14.66,18.63,11.46,37.21
2026-05-22T14:42:48Z,1161725,20.56,24.51,11.46,37.21
2026-05-22T14:42:49Z,1161725,16.62,21.57,11.46,37.21
2026-05-22T14:42:50Z,1161725,16.62,20.59,11.46,37.21
2026-05-22T14:42:51Z,1161725,22.42,24.75,11.46,37.21
2026-05-22T14:42:52Z,1161725,15.65,18.72,11.46,37.21
2026-05-22T14:42:53Z,1161725,18.60,21.57,11.46,37.21
2026-05-22T14:42:54Z,1161725,15.61,18.81,11.46,37.21
2026-05-22T14:42:55Z,1161725,14.67,18.63,11.46,37.21
2026-05-22T14:42:56Z,1161725,8.81,11.76,11.46,37.21
2026-05-22T14:42:57Z,1161725,17.61,20.79,11.46,37.21
2026-05-22T14:42:58Z,1161725,12.72,15.76,11.46,37.21
2026-05-22T14:42:59Z,1161725,11.76,13.79,11.46,37.21
2026-05-22T14:43:01Z,1161725,12.69,16.67,11.46,37.21
2026-05-22T14:43:02Z,1161725,7.84,9.85,11.46,37.21
2026-05-22T14:43:03Z,1161725,13.68,16.75,11.46,37.21
2026-05-22T14:43:04Z,1161725,8.81,10.84,11.46,37.21
2026-05-22T14:43:05Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:06Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:43:07Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:43:08Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:43:09Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:43:10Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:43:11Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:12Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:13Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:14Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:43:15Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:43:16Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:17Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:18Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:43:19Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:20Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:21Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:43:22Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:43:23Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:43:24Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:25Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:26Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:43:27Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:43:28Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:43:29Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:43:30Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:31Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:32Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:33Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:34Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:35Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:43:36Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:37Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:43:38Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:43:39Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:43:40Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:43:41Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:42Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:43:43Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:43:44Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:43:45Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:43:46Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:43:47Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:48Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:43:50Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:51Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:52Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:53Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:43:54Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:43:55Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:43:56Z,1161725,0.98,1.96,11.46,37.21
2026-05-22T14:43:57Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:43:58Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:43:59Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:44:00Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:44:01Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:44:02Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:44:03Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:44:04Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:44:05Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:44:06Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:44:07Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:44:08Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:44:09Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:44:10Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:44:11Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:44:12Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:44:13Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:44:14Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:44:15Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:44:16Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:44:17Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:44:18Z,1161725,0.00,3.90,11.46,37.21
2026-05-22T14:44:19Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:44:20Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:44:21Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:44:22Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:44:23Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:44:24Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:44:25Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:44:26Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:44:27Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:44:28Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:44:29Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:44:30Z,1161725,5.88,8.87,11.46,37.21
2026-05-22T14:44:31Z,1161725,13.67,14.78,11.46,37.21
2026-05-22T14:44:32Z,1161725,9.77,11.88,11.46,37.21
2026-05-22T14:44:33Z,1161725,8.81,12.81,11.46,37.21
2026-05-22T14:44:34Z,1161725,10.77,13.79,11.46,37.21
2026-05-22T14:44:35Z,1161725,13.66,14.78,11.46,37.21
2026-05-22T14:44:36Z,1161725,11.76,13.86,11.46,37.21
2026-05-22T14:44:38Z,1161725,12.72,13.86,11.46,37.21
2026-05-22T14:44:39Z,1161725,10.74,13.79,11.46,37.21
2026-05-22T14:44:40Z,1161725,10.78,12.81,11.46,37.21
2026-05-22T14:44:41Z,1161725,10.77,14.78,11.46,37.21
2026-05-22T14:44:42Z,1161725,10.75,10.89,11.46,37.21
2026-05-22T14:44:43Z,1161725,1.96,4.90,11.46,37.21
2026-05-22T14:44:44Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:44:45Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:44:46Z,1161725,0.98,1.96,11.46,37.21
2026-05-22T14:44:47Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:44:48Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:44:49Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:44:50Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:44:51Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:44:52Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:44:53Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:44:54Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:44:55Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:44:56Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:44:57Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:44:58Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:44:59Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:45:00Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:45:01Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:45:02Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:45:03Z,1161725,0.00,0.99,11.46,37.21
2026-05-22T14:45:04Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:45:05Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:45:06Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:45:07Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:45:08Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:45:09Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:45:10Z,1161725,0.00,4.93,11.46,37.21
2026-05-22T14:45:11Z,1161725,0.00,31.22,11.46,37.21
2026-05-22T14:45:12Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:45:13Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:45:14Z,1161725,0.00,28.29,11.46,37.21
2026-05-22T14:45:15Z,1161725,0.00,6.90,11.46,37.21
2026-05-22T14:45:16Z,1161725,0.00,3.88,11.46,37.21
2026-05-22T14:45:17Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:45:18Z,1161725,0.00,33.33,11.46,37.21
2026-05-22T14:45:19Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:45:20Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:45:21Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:45:22Z,1161725,0.98,33.17,11.46,37.21
2026-05-22T14:45:23Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:45:24Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:45:26Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:45:27Z,1161725,0.00,31.37,11.46,37.21
2026-05-22T14:45:28Z,1161725,0.00,2.94,11.46,37.21
2026-05-22T14:45:29Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:45:30Z,1161725,15.48,25.00,11.46,37.21
2026-05-22T14:45:31Z,1161725,12.64,15.69,11.46,37.21
2026-05-22T14:45:32Z,1161725,17.59,20.69,11.46,37.21
2026-05-22T14:45:33Z,1161725,13.67,17.65,11.46,37.21
2026-05-22T14:45:34Z,1161725,11.72,14.78,11.46,37.21
2026-05-22T14:45:35Z,1161725,15.67,18.81,11.46,37.21
2026-05-22T14:45:36Z,1161725,15.68,49.02,11.46,37.21
2026-05-22T14:45:37Z,1161725,15.64,18.81,11.46,37.21
2026-05-22T14:45:38Z,1161725,7.84,10.84,11.46,37.21
2026-05-22T14:45:39Z,1161725,0.98,2.93,11.46,37.21
2026-05-22T14:45:40Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:45:41Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:45:42Z,1161725,0.00,2.93,11.46,37.21
2026-05-22T14:45:43Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:45:44Z,1161725,0.00,1.96,11.46,37.21
2026-05-22T14:45:45Z,1161725,0.00,1.97,11.46,37.21
2026-05-22T14:45:46Z,1161725,0.00,2.93,11.46,37.21
