timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:49:40.892Z,3.00,3.00,0,3.51,16.64,16.64,16.64,16.64
2026-07-15T13:49:41.892Z,3.00,3.00,0,5.41,14.43,14.43,14.43,14.43
2026-07-15T13:49:42.892Z,3.00,2.00,0,17.54,24.54,24.54,24.54,24.54
2026-07-15T13:49:43.892Z,3.00,3.00,0,4.54,4.82,4.82,4.82,4.82
2026-07-15T13:49:44.892Z,3.00,3.00,0,3.57,3.76,3.76,3.76,3.76
2026-07-15T13:49:45.892Z,3.00,2.00,0,3.34,3.88,3.88,3.88,3.88
2026-07-15T13:49:46.892Z,3.00,3.00,0,8.46,14.14,14.14,14.14,14.14
2026-07-15T13:49:47.892Z,3.00,3.00,0,3.43,3.74,3.74,3.74,3.74
2026-07-15T13:49:48.892Z,3.00,3.00,0,3.35,15.80,15.80,15.80,15.80
2026-07-15T13:49:49.892Z,3.00,3.00,0,11.78,16.59,16.59,16.59,16.59
2026-07-15T13:49:50.892Z,3.00,3.00,0,4.11,7.77,7.77,7.77,7.77
2026-07-15T13:49:51.892Z,3.00,3.00,0,3.43,8.60,8.60,8.60,8.60
2026-07-15T13:49:52.892Z,3.00,3.00,0,10.46,13.38,13.38,13.38,13.38
2026-07-15T13:49:53.892Z,3.00,3.00,0,10.24,10731.52,10731.52,10731.52,10731.52
2026-07-15T13:49:54.892Z,3.00,2.00,0,2.99,3.36,3.36,3.36,3.36
2026-07-15T13:49:55.892Z,3.00,3.00,0,3.61,53.38,53.38,53.38,53.38
2026-07-15T13:49:56.892Z,3.00,3.00,0,3.71,24.00,24.00,24.00,24.00
2026-07-15T13:49:57.892Z,3.00,3.00,0,2.91,8.82,8.82,8.82,8.82
2026-07-15T13:49:58.892Z,3.00,3.00,0,3.38,39.20,39.20,39.20,39.20
2026-07-15T13:49:59.892Z,3.00,2.00,0,3.84,5.43,5.43,5.43,5.43
2026-07-15T13:50:00.892Z,3.00,3.00,0,8.53,14.67,14.67,14.67,14.67
2026-07-15T13:50:01.892Z,3.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-15T13:50:02.892Z,3.00,3.00,0,3.72,8601.60,8601.60,8601.60,8601.60
2026-07-15T13:50:03.892Z,3.00,4.00,0,14.50,1746.94,1746.94,1746.94,1746.94
2026-07-15T13:50:04.892Z,3.00,3.00,0,3.20,12.05,12.05,12.05,12.05
2026-07-15T13:50:05.892Z,3.00,3.00,0,44.22,54.37,54.37,54.37,54.37
2026-07-15T13:50:06.892Z,3.00,3.00,0,12.70,13.28,13.28,13.28,13.28
2026-07-15T13:50:07.892Z,3.00,3.00,0,3.14,6.92,6.92,6.92,6.92
2026-07-15T13:50:08.892Z,3.00,3.00,0,6.23,14.74,14.74,14.74,14.74
2026-07-15T13:50:09.892Z,3.00,3.00,0,3.49,30.82,30.82,30.82,30.82
2026-07-15T13:50:10.892Z,3.00,3.00,0,3.54,6.20,6.20,6.20,6.20
2026-07-15T13:50:11.892Z,3.00,4.00,0,3.63,18513.92,18513.92,18513.92,18513.92
2026-07-15T13:50:12.892Z,3.00,3.00,0,3.63,3.96,3.96,3.96,3.96
2026-07-15T13:50:13.892Z,3.00,3.00,0,3.16,3.70,3.70,3.70,3.70
2026-07-15T13:50:14.892Z,3.00,1.00,2,3.06,3.06,3.06,3.06,3.06
2026-07-15T13:50:15.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:16.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:17.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:18.892Z,3.00,3.00,0,8.42,11.77,11.77,11.77,11.77
2026-07-15T13:50:19.892Z,3.00,3.00,0,8.10,33374.21,33374.21,33374.21,33374.21
2026-07-15T13:50:20.892Z,3.00,3.00,0,3.45,3.63,3.63,3.63,3.63
2026-07-15T13:50:21.892Z,3.00,3.00,0,4.27,18.19,18.19,18.19,18.19
2026-07-15T13:50:22.892Z,3.00,1.00,2,14.70,14.70,14.70,14.70,14.70
2026-07-15T13:50:23.892Z,3.00,2.00,1,6.31,11.97,11.97,11.97,11.97
2026-07-15T13:50:24.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:25.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:26.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:27.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:28.892Z,3.00,2.00,0,3.03,15.22,15.22,15.22,15.22
2026-07-15T13:50:29.892Z,3.00,3.00,1,6.16,28.10,28.10,28.10,28.10
2026-07-15T13:50:30.892Z,3.00,3.00,0,19.82,43.36,43.36,43.36,43.36
2026-07-15T13:50:31.892Z,3.00,3.00,0,3.69,3.72,3.72,3.72,3.72
2026-07-15T13:50:32.892Z,3.00,3.00,0,3.52,7.26,7.26,7.26,7.26
2026-07-15T13:50:33.892Z,3.00,2.00,0,3.62,3.77,3.77,3.77,3.77
2026-07-15T13:50:34.892Z,3.00,3.00,0,7.29,31.70,31.70,31.70,31.70
2026-07-15T13:50:35.892Z,3.00,5.00,0,11.42,34406.40,34406.40,34406.40,34406.40
2026-07-15T13:50:36.892Z,3.00,2.00,0,3.82,12.12,12.12,12.12,12.12
2026-07-15T13:50:37.892Z,3.00,1.00,2,3.66,3.66,3.66,3.66,3.66
2026-07-15T13:50:38.892Z,3.00,2.00,1,3.26,11.70,11.70,11.70,11.70
2026-07-15T13:50:39.892Z,3.00,2.00,1,5.41,5.42,5.42,5.42,5.42
2026-07-15T13:50:40.892Z,3.00,3.00,0,20.51,27.92,27.92,27.92,27.92
2026-07-15T13:50:41.892Z,3.00,3.00,0,8.73,9.03,9.03,9.03,9.03
2026-07-15T13:50:42.892Z,3.00,1.00,1,4.01,4.01,4.01,4.01,4.01
2026-07-15T13:50:43.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:44.892Z,3.00,3.00,1,14.13,1744.90,1744.90,1744.90,1744.90
2026-07-15T13:50:45.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:46.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:47.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:48.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:49.892Z,3.00,1.00,4,48234.50,48234.50,48234.50,48234.50,48234.50
2026-07-15T13:50:50.892Z,3.00,3.00,0,3.52,16.72,16.72,16.72,16.72
2026-07-15T13:50:51.892Z,3.00,2.00,0,3.74,6.11,6.11,6.11,6.11
2026-07-15T13:50:52.892Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:53.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:54.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:55.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:56.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:57.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:58.892Z,3.00,2.00,1,3.85,11.05,11.05,11.05,11.05
2026-07-15T13:50:59.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:00.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:01.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:02.892Z,3.00,3.00,0,4.38,12.33,12.33,12.33,12.33
2026-07-15T13:51:03.892Z,3.00,2.00,2,3.31,12.02,12.02,12.02,12.02
2026-07-15T13:51:04.892Z,3.00,3.00,0,3.10,3.32,3.32,3.32,3.32
2026-07-15T13:51:05.892Z,3.00,3.00,0,4.54,10.13,10.13,10.13,10.13
2026-07-15T13:51:06.892Z,3.00,3.00,0,4.25,12.30,12.30,12.30,12.30
2026-07-15T13:51:07.892Z,3.00,3.00,0,3.72,19.33,19.33,19.33,19.33
2026-07-15T13:51:08.892Z,3.00,3.00,0,5.45,11.90,11.90,11.90,11.90
2026-07-15T13:51:09.892Z,3.00,2.00,0,3.39,9.66,9.66,9.66,9.66
2026-07-15T13:51:10.892Z,3.00,2.00,0,3.27,6.04,6.04,6.04,6.04
2026-07-15T13:51:11.892Z,3.00,4.00,0,5.22,35618.82,35618.82,35618.82,35618.82
2026-07-15T13:51:12.892Z,3.00,3.00,0,3.65,5.04,5.04,5.04,5.04
2026-07-15T13:51:13.892Z,3.00,3.00,0,5.51,11.46,11.46,11.46,11.46
2026-07-15T13:51:14.892Z,3.00,2.00,0,3.40,3.72,3.72,3.72,3.72
2026-07-15T13:51:15.892Z,3.00,3.00,0,3.52,31.18,31.18,31.18,31.18
2026-07-15T13:51:16.892Z,3.00,1.00,2,11.66,11.66,11.66,11.66,11.66
2026-07-15T13:51:17.892Z,3.00,3.00,0,11.86,16.74,16.74,16.74,16.74
2026-07-15T13:51:18.892Z,3.00,2.00,1,7.92,33.60,33.60,33.60,33.60
2026-07-15T13:51:19.892Z,3.00,3.00,0,7.81,47.23,47.23,47.23,47.23
2026-07-15T13:51:20.892Z,3.00,2.00,1,3.22,8.53,8.53,8.53,8.53
2026-07-15T13:51:21.892Z,3.00,1.00,3,3.59,3.59,3.59,3.59,3.59
2026-07-15T13:51:22.892Z,3.00,3.00,1,9.12,10.61,10.61,10.61,10.61
2026-07-15T13:51:23.892Z,3.00,3.00,0,4.58,17.20,17.20,17.20,17.20
2026-07-15T13:51:24.892Z,3.00,3.00,0,3.21,3.76,3.76,3.76,3.76
2026-07-15T13:51:25.892Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:26.892Z,3.00,2.00,1,3.24,9.51,9.51,9.51,9.51
2026-07-15T13:51:27.892Z,3.00,1.00,2,9.02,9.02,9.02,9.02,9.02
2026-07-15T13:51:28.892Z,3.00,3.00,0,6.55,10.98,10.98,10.98,10.98
2026-07-15T13:51:29.892Z,3.00,3.00,0,9.65,13.46,13.46,13.46,13.46
2026-07-15T13:51:30.892Z,3.00,3.00,0,7.71,8.39,8.39,8.39,8.39
2026-07-15T13:51:31.892Z,3.00,3.00,0,4.38,12.02,12.02,12.02,12.02
2026-07-15T13:51:32.892Z,3.00,2.00,1,3.83,3.92,3.92,3.92,3.92
2026-07-15T13:51:33.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:34.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:35.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:36.892Z,3.00,1.00,2,8.62,8.62,8.62,8.62,8.62
2026-07-15T13:51:37.892Z,3.00,3.00,0,4.33,5.93,5.93,5.93,5.93
2026-07-15T13:51:38.892Z,3.00,2.00,1,3.20,3.25,3.25,3.25,3.25
2026-07-15T13:51:39.892Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:40.892Z,3.00,3.00,1,3.62,3.99,3.99,3.99,3.99
2026-07-15T13:51:41.892Z,3.00,3.00,0,14.87,18.27,18.27,18.27,18.27
2026-07-15T13:51:42.892Z,3.00,3.00,0,8.84,14.30,14.30,14.30,14.30
2026-07-15T13:51:43.892Z,3.00,3.00,0,3.38,38.27,38.27,38.27,38.27
2026-07-15T13:51:44.892Z,3.00,3.00,0,14.99,21.07,21.07,21.07,21.07
2026-07-15T13:51:45.892Z,3.00,3.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-15T13:51:46.892Z,3.00,3.00,0,3.31,3.81,3.81,3.81,3.81
2026-07-15T13:51:47.892Z,3.00,4.00,0,2.93,33046.53,33046.53,33046.53,33046.53
2026-07-15T13:51:48.892Z,3.00,3.00,0,3.11,3.25,3.25,3.25,3.25
2026-07-15T13:51:49.892Z,3.00,3.00,0,3.79,13.00,13.00,13.00,13.00
2026-07-15T13:51:50.892Z,3.00,2.00,0,4.92,10.53,10.53,10.53,10.53
2026-07-15T13:51:51.892Z,3.00,3.00,0,3.05,3.36,3.36,3.36,3.36
2026-07-15T13:51:52.892Z,3.00,3.00,0,3.70,6.24,6.24,6.24,6.24
2026-07-15T13:51:53.892Z,3.00,2.00,0,3.12,8.41,8.41,8.41,8.41
2026-07-15T13:51:54.892Z,3.00,3.00,0,3.16,3.18,3.18,3.18,3.18
2026-07-15T13:51:55.892Z,3.00,3.00,1,6.17,30.37,30.37,30.37,30.37
2026-07-15T13:51:56.892Z,3.00,3.00,0,3.21,3.96,3.96,3.96,3.96
2026-07-15T13:51:57.892Z,3.00,3.00,0,13.42,17.30,17.30,17.30,17.30
2026-07-15T13:51:58.892Z,3.00,3.00,0,4.36,5.28,5.28,5.28,5.28
2026-07-15T13:51:59.892Z,3.00,2.00,0,6.32,13.54,13.54,13.54,13.54
2026-07-15T13:52:00.892Z,3.00,3.00,0,53.25,200.45,200.45,200.45,200.45
2026-07-15T13:52:01.892Z,3.00,3.00,0,28.72,47.17,47.17,47.17,47.17
2026-07-15T13:52:02.892Z,3.00,2.00,0,6.56,8.84,8.84,8.84,8.84
2026-07-15T13:52:03.892Z,3.00,3.00,0,3.14,3.35,3.35,3.35,3.35
2026-07-15T13:52:04.892Z,3.00,3.00,0,5.09,13.73,13.73,13.73,13.73
2026-07-15T13:52:05.892Z,3.00,2.00,0,3.24,10.16,10.16,10.16,10.16
2026-07-15T13:52:06.892Z,3.00,3.00,0,8.46,16.62,16.62,16.62,16.62
2026-07-15T13:52:07.892Z,3.00,4.00,0,4.16,8323.07,8323.07,8323.07,8323.07
2026-07-15T13:52:08.892Z,3.00,3.00,0,3.49,9.57,9.57,9.57,9.57
2026-07-15T13:52:09.892Z,3.00,2.00,1,5.82,26.13,26.13,26.13,26.13
2026-07-15T13:52:10.892Z,3.00,3.00,0,7.82,8.78,8.78,8.78,8.78
2026-07-15T13:52:11.892Z,3.00,2.00,1,4.04,10.94,10.94,10.94,10.94
2026-07-15T13:52:12.892Z,3.00,2.00,1,3.31,14.01,14.01,14.01,14.01
2026-07-15T13:52:13.892Z,3.00,2.00,0,4.86,26.14,26.14,26.14,26.14
2026-07-15T13:52:14.892Z,3.00,1.00,2,16.02,16.02,16.02,16.02,16.02
2026-07-15T13:52:15.892Z,3.00,1.00,2,12.36,12.36,12.36,12.36,12.36
2026-07-15T13:52:16.892Z,3.00,2.00,1,3.55,3.80,3.80,3.80,3.80
2026-07-15T13:52:17.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:18.892Z,3.00,2.00,0,3.70,12.18,12.18,12.18,12.18
2026-07-15T13:52:19.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:20.892Z,3.00,2.00,1,3.21,9.62,9.62,9.62,9.62
2026-07-15T13:52:21.892Z,3.00,1.00,2,21.55,21.55,21.55,21.55,21.55
2026-07-15T13:52:22.892Z,3.00,1.00,2,22.06,22.06,22.06,22.06,22.06
2026-07-15T13:52:23.892Z,3.00,2.00,2,3.58,10.12,10.12,10.12,10.12
2026-07-15T13:52:24.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:25.892Z,3.00,3.00,1,11.89,35618.82,35618.82,35618.82,35618.82
2026-07-15T13:52:26.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:27.892Z,3.00,2.00,1,4.08,15.78,15.78,15.78,15.78
2026-07-15T13:52:28.892Z,3.00,3.00,0,3.36,4.21,4.21,4.21,4.21
2026-07-15T13:52:29.892Z,3.00,3.00,0,6.13,14.02,14.02,14.02,14.02
2026-07-15T13:52:30.892Z,3.00,3.00,0,9.84,11.86,11.86,11.86,11.86
2026-07-15T13:52:31.892Z,3.00,1.00,2,3.70,3.70,3.70,3.70,3.70
2026-07-15T13:52:32.892Z,3.00,1.00,3,6.81,6.81,6.81,6.81,6.81
2026-07-15T13:52:33.892Z,3.00,3.00,0,3.30,3.50,3.50,3.50,3.50
2026-07-15T13:52:34.892Z,3.00,3.00,0,3.27,3.76,3.76,3.76,3.76
2026-07-15T13:52:35.892Z,3.00,2.00,1,2.88,9.94,9.94,9.94,9.94
2026-07-15T13:52:36.892Z,3.00,3.00,0,3.57,8.07,8.07,8.07,8.07
2026-07-15T13:52:37.892Z,3.00,3.00,0,3.52,12.63,12.63,12.63,12.63
2026-07-15T13:52:38.892Z,3.00,3.00,0,6.94,16.85,16.85,16.85,16.85
2026-07-15T13:52:39.892Z,3.00,3.00,0,3.59,3.69,3.69,3.69,3.69
2026-07-15T13:52:40.892Z,3.00,3.00,0,6.83,14.51,14.51,14.51,14.51
2026-07-15T13:52:41.892Z,3.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-15T13:52:42.892Z,3.00,2.00,1,3.30,23.82,23.82,23.82,23.82
2026-07-15T13:52:43.892Z,3.00,1.00,3,34.98,34.98,34.98,34.98,34.98
2026-07-15T13:52:44.892Z,3.00,2.00,1,3.43,3.55,3.55,3.55,3.55
2026-07-15T13:52:45.892Z,3.00,3.00,0,3.21,14.42,14.42,14.42,14.42
2026-07-15T13:52:46.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:47.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:48.892Z,3.00,3.00,2,14.48,6705.15,6705.15,6705.15,6705.15
2026-07-15T13:52:49.892Z,3.00,3.00,0,6.56,13.41,13.41,13.41,13.41
2026-07-15T13:52:50.892Z,3.00,3.00,0,3.24,13.02,13.02,13.02,13.02
2026-07-15T13:52:51.892Z,3.00,3.00,0,6.01,21.86,21.86,21.86,21.86
2026-07-15T13:52:52.892Z,3.00,2.00,0,3.06,3.40,3.40,3.40,3.40
2026-07-15T13:52:53.892Z,3.00,3.00,0,4.87,9.77,9.77,9.77,9.77
2026-07-15T13:52:54.892Z,3.00,3.00,0,7.17,8.48,8.48,8.48,8.48
2026-07-15T13:52:55.892Z,3.00,2.00,0,3.67,10.75,10.75,10.75,10.75
2026-07-15T13:52:56.892Z,3.00,2.00,1,3.19,12.98,12.98,12.98,12.98
2026-07-15T13:52:57.892Z,3.00,3.00,0,4.52,10.06,10.06,10.06,10.06
2026-07-15T13:52:58.892Z,3.00,3.00,0,10.86,17.84,17.84,17.84,17.84
2026-07-15T13:52:59.892Z,3.00,3.00,0,3.59,4.35,4.35,4.35,4.35
2026-07-15T13:53:00.892Z,3.00,3.00,0,3.95,11.70,11.70,11.70,11.70
2026-07-15T13:53:01.892Z,3.00,2.00,1,3.85,7.75,7.75,7.75,7.75
2026-07-15T13:53:02.892Z,3.00,2.00,1,3.59,7.70,7.70,7.70,7.70
2026-07-15T13:53:03.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:04.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:05.892Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:06.892Z,3.00,1.00,2,7.61,7.61,7.61,7.61,7.61
2026-07-15T13:53:07.892Z,3.00,4.00,0,3.49,31686.66,31686.66,31686.66,31686.66
2026-07-15T13:53:08.892Z,3.00,3.00,0,3.45,4.75,4.75,4.75,4.75
2026-07-15T13:53:09.892Z,3.00,3.00,0,13.70,40.61,40.61,40.61,40.61
2026-07-15T13:53:10.892Z,3.00,3.00,0,3.41,4.16,4.16,4.16,4.16
2026-07-15T13:53:11.892Z,3.00,3.00,1,5.47,5.86,5.86,5.86,5.86
2026-07-15T13:53:12.892Z,3.00,3.00,0,3.63,5.24,5.24,5.24,5.24
2026-07-15T13:53:13.892Z,3.00,3.00,0,4.70,27.23,27.23,27.23,27.23
2026-07-15T13:53:14.892Z,3.00,3.00,0,7.84,9.80,9.80,9.80,9.80
2026-07-15T13:53:15.892Z,3.00,3.00,0,4.10,4.77,4.77,4.77,4.77
2026-07-15T13:53:16.892Z,3.00,3.00,0,7.14,19.46,19.46,19.46,19.46
2026-07-15T13:53:17.892Z,3.00,3.00,0,5.89,14.92,14.92,14.92,14.92
2026-07-15T13:53:18.892Z,3.00,3.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-15T13:53:19.892Z,3.00,3.00,0,3.38,4.36,4.36,4.36,4.36
2026-07-15T13:53:20.892Z,3.00,3.00,0,3.47,3.62,3.62,3.62,3.62
2026-07-15T13:53:21.892Z,3.00,2.00,0,2.99,7.81,7.81,7.81,7.81
2026-07-15T13:53:22.892Z,3.00,3.00,1,3.21,3.36,3.36,3.36,3.36
2026-07-15T13:53:23.892Z,3.00,3.00,0,6.22,9.58,9.58,9.58,9.58
2026-07-15T13:53:24.892Z,3.00,2.00,0,3.07,9.85,9.85,9.85,9.85
2026-07-15T13:53:25.892Z,3.00,3.00,1,3.48,22.19,22.19,22.19,22.19
2026-07-15T13:53:26.892Z,3.00,3.00,0,8.08,12.14,12.14,12.14,12.14
2026-07-15T13:53:27.892Z,3.00,3.00,0,3.70,5.90,5.90,5.90,5.90
2026-07-15T13:53:28.892Z,3.00,3.00,0,4.04,8.81,8.81,8.81,8.81
2026-07-15T13:53:29.892Z,3.00,3.00,0,3.45,8.52,8.52,8.52,8.52
2026-07-15T13:53:30.892Z,3.00,3.00,0,5.46,5.55,5.55,5.55,5.55
2026-07-15T13:53:31.892Z,3.00,3.00,0,14.82,15.54,15.54,15.54,15.54
2026-07-15T13:53:32.892Z,3.00,3.00,0,3.86,11.72,11.72,11.72,11.72
2026-07-15T13:53:33.892Z,3.00,3.00,0,3.60,3.72,3.72,3.72,3.72
2026-07-15T13:53:34.892Z,3.00,3.00,0,4.06,9.64,9.64,9.64,9.64
2026-07-15T13:53:35.892Z,3.00,2.00,0,3.16,3.67,3.67,3.67,3.67
2026-07-15T13:53:36.892Z,3.00,3.00,0,11.26,28.18,28.18,28.18,28.18
2026-07-15T13:53:37.892Z,3.00,3.00,0,9.28,17.33,17.33,17.33,17.33
2026-07-15T13:53:38.892Z,3.00,3.00,0,3.97,13.79,13.79,13.79,13.79
2026-07-15T13:53:39.892Z,3.00,3.00,0,4.78,5.66,5.66,5.66,5.66
2026-07-15T13:53:40.892Z,3.00,3.00,0,4.03,12.36,12.36,12.36,12.36
2026-07-15T13:53:41.892Z,3.00,3.00,0,9.41,10.12,10.12,10.12,10.12
2026-07-15T13:53:42.892Z,3.00,2.00,0,3.61,12.07,12.07,12.07,12.07
2026-07-15T13:53:43.892Z,3.00,3.00,0,3.09,3.55,3.55,3.55,3.55
2026-07-15T13:53:44.892Z,3.00,4.00,0,3.34,2562.05,2562.05,2562.05,2562.05
2026-07-15T13:53:45.892Z,3.00,3.00,0,5.09,23.89,23.89,23.89,23.89
2026-07-15T13:53:46.892Z,3.00,3.00,0,3.40,3.58,3.58,3.58,3.58
2026-07-15T13:53:47.892Z,3.00,3.00,0,3.53,3.60,3.60,3.60,3.60
2026-07-15T13:53:48.892Z,3.00,3.00,0,16.62,23.81,23.81,23.81,23.81
2026-07-15T13:53:49.892Z,3.00,3.00,0,8.50,14.90,14.90,14.90,14.90
2026-07-15T13:53:50.892Z,3.00,3.00,0,11.16,16.43,16.43,16.43,16.43
2026-07-15T13:53:51.892Z,3.00,3.00,1,3.20,9.48,9.48,9.48,9.48
2026-07-15T13:53:52.892Z,3.00,3.00,0,4.09,8.13,8.13,8.13,8.13
2026-07-15T13:53:53.892Z,3.00,3.00,0,3.62,3.78,3.78,3.78,3.78
2026-07-15T13:53:54.892Z,3.00,3.00,0,4.28,11.16,11.16,11.16,11.16
2026-07-15T13:53:55.892Z,3.00,3.00,0,4.04,19.46,19.46,19.46,19.46
2026-07-15T13:53:56.892Z,3.00,3.00,0,3.62,3.75,3.75,3.75,3.75
2026-07-15T13:53:57.892Z,3.00,3.00,0,13.50,26.08,26.08,26.08,26.08
2026-07-15T13:53:58.892Z,3.00,3.00,0,3.85,14.95,14.95,14.95,14.95
2026-07-15T13:53:59.892Z,3.00,3.00,0,3.69,4.61,4.61,4.61,4.61
2026-07-15T13:54:00.892Z,3.00,4.00,0,3.74,35520.51,35520.51,35520.51,35520.51
2026-07-15T13:54:01.892Z,3.00,3.00,0,5.97,12.33,12.33,12.33,12.33
2026-07-15T13:54:02.892Z,3.00,3.00,0,3.66,6.39,6.39,6.39,6.39
2026-07-15T13:54:03.892Z,3.00,3.00,0,14.57,33.28,33.28,33.28,33.28
2026-07-15T13:54:04.892Z,3.00,3.00,0,3.56,3.76,3.76,3.76,3.76
2026-07-15T13:54:05.892Z,3.00,2.00,0,3.20,3.23,3.23,3.23,3.23
2026-07-15T13:54:06.892Z,3.00,3.00,0,3.35,3.67,3.67,3.67,3.67
2026-07-15T13:54:07.892Z,3.00,3.00,0,10.30,15.64,15.64,15.64,15.64
2026-07-15T13:54:08.892Z,3.00,2.00,0,3.96,5.75,5.75,5.75,5.75
2026-07-15T13:54:09.892Z,3.00,4.00,0,4.44,34111.49,34111.49,34111.49,34111.49
2026-07-15T13:54:10.892Z,3.00,3.00,0,3.53,4.79,4.79,4.79,4.79
2026-07-15T13:54:11.892Z,3.00,3.00,0,7.83,10.38,10.38,10.38,10.38
2026-07-15T13:54:12.892Z,3.00,3.00,0,3.27,8.02,8.02,8.02,8.02
2026-07-15T13:54:13.892Z,3.00,3.00,0,3.21,8.31,8.31,8.31,8.31
2026-07-15T13:54:14.892Z,3.00,3.00,0,3.21,3.37,3.37,3.37,3.37
2026-07-15T13:54:15.892Z,3.00,2.00,0,3.37,4.96,4.96,4.96,4.96
2026-07-15T13:54:16.892Z,3.00,3.00,0,6.19,7.30,7.30,7.30,7.30
2026-07-15T13:54:17.892Z,3.00,3.00,0,4.66,6.01,6.01,6.01,6.01
2026-07-15T13:54:18.892Z,3.00,3.00,0,3.57,7.44,7.44,7.44,7.44
2026-07-15T13:54:19.892Z,3.00,3.00,0,4.94,17.98,17.98,17.98,17.98
2026-07-15T13:54:20.892Z,3.00,3.00,0,3.54,4.96,4.96,4.96,4.96
2026-07-15T13:54:21.892Z,3.00,3.00,0,4.72,40.00,40.00,40.00,40.00
2026-07-15T13:54:22.892Z,3.00,3.00,0,15.76,18.35,18.35,18.35,18.35
2026-07-15T13:54:23.892Z,3.00,2.00,0,6.90,23.44,23.44,23.44,23.44
2026-07-15T13:54:24.892Z,3.00,4.00,0,3.28,1884.16,1884.16,1884.16,1884.16
2026-07-15T13:54:25.892Z,3.00,3.00,0,3.15,9.74,9.74,9.74,9.74
2026-07-15T13:54:26.892Z,3.00,3.00,0,5.74,17.01,17.01,17.01,17.01
2026-07-15T13:54:27.892Z,3.00,3.00,0,12.96,15.11,15.11,15.11,15.11
2026-07-15T13:54:28.892Z,3.00,3.00,0,3.39,43.65,43.65,43.65,43.65
2026-07-15T13:54:29.892Z,3.00,3.00,0,3.75,9.18,9.18,9.18,9.18
2026-07-15T13:54:30.892Z,3.00,3.00,0,3.56,7.88,7.88,7.88,7.88
2026-07-15T13:54:31.892Z,3.00,3.00,0,3.51,3.92,3.92,3.92,3.92
2026-07-15T13:54:32.892Z,3.00,3.00,0,3.38,3.49,3.49,3.49,3.49
2026-07-15T13:54:33.892Z,3.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T13:54:34.892Z,3.00,3.00,0,6.98,10.61,10.61,10.61,10.61
