timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:19:27.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:28.330Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:29.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:30.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:31.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:32.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:33.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:34.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:35.330Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:36.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:37.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:38.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:39.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:40.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:41.330Z,8.00,6.00,2,19.17,116064.26,116064.26,116064.26,116064.26
2026-07-15T09:19:42.330Z,7.00,5.00,3,4.09,124.61,124.61,124.61,124.61
2026-07-15T09:19:43.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:44.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:45.330Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:46.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:47.331Z,3.00,2.00,3,29655.04,190185.47,190185.47,190185.47,190185.47
2026-07-15T09:19:48.330Z,3.00,12.01,1,27459.58,29360.13,29360.13,29360.13,29360.13
2026-07-15T09:19:49.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:50.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:51.330Z,3.00,11.00,0,27262.98,137101.31,137101.31,137101.31,137101.31
2026-07-15T09:19:52.330Z,3.00,4.00,0,24772.61,25411.58,25411.58,25411.58,25411.58
2026-07-15T09:19:53.330Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:54.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:55.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:56.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:57.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:58.330Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:59.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:00.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:01.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:02.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:03.330Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:04.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:05.330Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:06.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:07.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:08.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:09.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:10.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:11.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:12.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:13.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:14.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:15.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:16.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:17.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:18.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:19.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:20.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:21.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:22.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:23.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:24.331Z,11.99,14.99,2,32.93,211943.42,211943.42,211943.42,211943.42
2026-07-15T09:20:25.330Z,3.00,27.03,3,18857.98,25460.74,126025.73,126025.73,126025.73
2026-07-15T09:20:26.330Z,3.00,8.00,3,13066.24,14688.26,14688.26,14688.26,14688.26
2026-07-15T09:20:27.330Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:28.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:29.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:30.330Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:31.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:32.330Z,3.00,1.00,0,134479.87,134479.87,134479.87,134479.87,134479.87
2026-07-15T09:20:33.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:34.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:35.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:36.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:37.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:38.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:39.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:40.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:41.330Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:42.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:43.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:44.330Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:45.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:46.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:47.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:48.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:49.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:50.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:51.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:52.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:53.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:54.330Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:55.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:56.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:57.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:58.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:59.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:00.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:01.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:02.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:03.330Z,4.00,1.00,3,214302.72,214302.72,214302.72,214302.72,214302.72
2026-07-15T09:21:04.330Z,11.00,13.00,2,28.11,29720.58,29720.58,29720.58,29720.58
2026-07-15T09:21:05.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:06.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:07.331Z,3.00,1.00,1,157548.54,157548.54,157548.54,157548.54,157548.54
2026-07-15T09:21:08.330Z,3.00,1.00,0,28753.92,28753.92,28753.92,28753.92,28753.92
2026-07-15T09:21:09.331Z,3.00,3.00,1,29081.60,141557.76,141557.76,141557.76,141557.76
2026-07-15T09:21:10.330Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:11.330Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:12.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:13.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:14.330Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:15.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:16.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:17.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:18.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:19.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:20.331Z,7.99,5.00,3,174.59,315621.38,315621.38,315621.38,315621.38
2026-07-15T09:21:21.330Z,3.00,1.00,2,31.57,31.57,31.57,31.57,31.57
2026-07-15T09:21:22.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:23.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:24.330Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:25.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:26.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:27.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:28.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:29.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:30.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:31.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:32.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:33.330Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:34.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:35.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:36.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:37.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:38.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:39.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:40.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:41.330Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:42.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:43.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:44.330Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:45.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:46.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:47.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:48.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:49.330Z,11.00,9.00,2,24.93,216530.94,216530.94,216530.94,216530.94
2026-07-15T09:21:50.331Z,9.99,12.99,4,12.14,336068.61,336068.61,336068.61,336068.61
2026-07-15T09:21:51.330Z,3.00,30.03,2,19824.64,24215.55,24526.85,24526.85,24526.85
2026-07-15T09:21:52.330Z,3.00,8.00,3,14827.52,144834.56,144834.56,144834.56,144834.56
2026-07-15T09:21:53.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:54.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:55.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:56.330Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:57.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:58.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:59.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:00.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:01.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:02.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:03.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:04.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:05.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:06.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:07.330Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:08.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:09.330Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:10.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:11.330Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:12.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:13.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:14.330Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:15.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:16.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:17.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:18.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:19.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:20.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:21.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:22.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:23.330Z,4.00,1.00,3,235929.60,235929.60,235929.60,235929.60,235929.60
2026-07-15T09:22:24.330Z,10.00,8.00,2,0.70,29720.58,29720.58,29720.58,29720.58
2026-07-15T09:22:25.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:26.330Z,4.00,5.00,3,28934.14,346292.22,346292.22,346292.22,346292.22
2026-07-15T09:22:27.330Z,3.00,3.00,2,27787.26,28114.94,28114.94,28114.94,28114.94
2026-07-15T09:22:28.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:29.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:30.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:31.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:32.331Z,4.00,2.00,3,29491.20,137756.67,137756.67,137756.67,137756.67
2026-07-15T09:22:33.330Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:34.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:35.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:36.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:37.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:38.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:39.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:40.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:41.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:42.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:43.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:44.330Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:45.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:46.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:47.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:48.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:49.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:50.330Z,11.00,8.00,3,3.95,170786.82,170786.82,170786.82,170786.82
2026-07-15T09:22:51.330Z,5.00,3.00,2,27869.18,233046.02,233046.02,233046.02,233046.02
2026-07-15T09:22:52.330Z,3.00,11.00,3,26329.09,27033.60,27033.60,27033.60,27033.60
2026-07-15T09:22:53.330Z,3.00,30.00,3,20398.08,24821.76,25083.90,25083.90,25083.90
2026-07-15T09:22:54.330Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:55.330Z,3.00,6.00,0,16244.74,31653.89,31653.89,31653.89,31653.89
2026-07-15T09:22:56.330Z,3.00,9.00,0,11517.95,15384.58,15384.58,15384.58,15384.58
2026-07-15T09:22:57.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:58.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:59.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:00.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:01.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:02.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:03.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:04.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:05.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:06.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:07.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:08.330Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:09.330Z,3.00,9.00,0,21299.20,148373.50,148373.50,148373.50,148373.50
2026-07-15T09:23:10.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:11.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:12.330Z,3.00,7.00,0,21250.05,376963.07,376963.07,376963.07,376963.07
2026-07-15T09:23:13.330Z,3.00,2.00,0,20348.93,20676.61,20676.61,20676.61,20676.61
2026-07-15T09:23:14.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:15.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:16.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:17.330Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:18.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:19.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:20.331Z,3.00,3.00,1,27131.90,245760.00,245760.00,245760.00,245760.00
2026-07-15T09:23:21.330Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:22.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:23.330Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:24.330Z,10.00,13.00,2,12.95,166199.30,166199.30,166199.30,166199.30
2026-07-15T09:23:25.330Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:26.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:27.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:28.330Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:29.330Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:30.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:31.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:32.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:33.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:34.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:35.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:36.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:37.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:38.330Z,3.00,1.00,2,132055.04,132055.04,132055.04,132055.04,132055.04
2026-07-15T09:23:39.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:40.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:41.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:42.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:43.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:44.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:45.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:46.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:47.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:48.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:49.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:50.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:51.330Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:52.330Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:53.330Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:54.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:55.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:56.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:57.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:58.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:59.330Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:00.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:01.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:02.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:03.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:04.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:05.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:06.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:07.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:08.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:09.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:10.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:11.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:12.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:13.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:14.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:15.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:16.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:17.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:18.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:19.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
