timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T13:47:20.644Z,12.00,3.00,7,17.42,1553.41,1553.41,1553.41,1553.41
2026-07-12T13:47:21.644Z,12.00,2.00,7,49.50,54.53,54.53,54.53,54.53
2026-07-12T13:47:22.644Z,12.00,3.00,9,10.70,1218.56,1218.56,1218.56,1218.56
2026-07-12T13:47:23.644Z,12.00,3.00,8,4.40,11.00,11.00,11.00,11.00
2026-07-12T13:47:24.644Z,12.00,1.00,11,7.51,7.51,7.51,7.51,7.51
2026-07-12T13:47:25.644Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:26.644Z,12.00,2.00,9,24.32,42.11,42.11,42.11,42.11
2026-07-12T13:47:27.644Z,12.00,2.00,8,12.00,13.03,13.03,13.03,13.03
2026-07-12T13:47:28.644Z,12.00,2.00,9,7.67,10.65,10.65,10.65,10.65
2026-07-12T13:47:29.644Z,12.00,1.00,11,18.05,18.05,18.05,18.05,18.05
2026-07-12T13:47:30.644Z,12.00,1.00,9,15.05,15.05,15.05,15.05,15.05
2026-07-12T13:47:31.644Z,12.00,2.00,10,7.36,22.51,22.51,22.51,22.51
2026-07-12T13:47:32.644Z,0.00,0.00,0,11.91,11.91,11.91,11.91,11.91
2026-07-12T13:47:33.644Z,12.00,1.00,10,13.02,13.02,13.02,13.02,13.02
2026-07-12T13:47:34.644Z,12.00,3.00,8,12.27,16.24,16.24,16.24,16.24
2026-07-12T13:47:35.644Z,12.00,1.00,9,32.93,32.93,32.93,32.93,32.93
2026-07-12T13:47:36.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:37.644Z,12.00,2.00,10,6.48,14.15,14.15,14.15,14.15
2026-07-12T13:47:38.644Z,12.00,2.00,9,10.10,10.84,10.84,10.84,10.84
2026-07-12T13:47:39.644Z,12.00,2.00,9,6.71,10.16,10.16,10.16,10.16
2026-07-12T13:47:40.644Z,12.00,1.00,11,6.93,6.93,6.93,6.93,6.93
2026-07-12T13:47:41.644Z,12.00,3.00,8,8.20,11.44,11.44,11.44,11.44
2026-07-12T13:47:42.644Z,12.00,2.00,10,8.82,9.62,9.62,9.62,9.62
2026-07-12T13:47:43.644Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:44.644Z,12.00,2.00,53,2.81,24.62,24.62,24.62,24.62
2026-07-12T13:47:45.644Z,12.00,3.00,9,2.91,11.26,11.26,11.26,11.26
2026-07-12T13:47:46.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:47.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:48.644Z,12.00,3.00,10,3.47,4106.24,4106.24,4106.24,4106.24
2026-07-12T13:47:49.644Z,12.00,6.00,3,4.35,28.62,28.62,28.62,28.62
2026-07-12T13:47:50.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:51.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:52.644Z,12.00,12.00,3,5.18,3053.57,3053.57,3053.57,3053.57
2026-07-12T13:47:53.644Z,12.00,18.00,17,10.34,68550.66,68550.66,68550.66,68550.66
2026-07-12T13:47:54.644Z,12.00,13.00,0,5.76,32374.78,32374.78,32374.78,32374.78
2026-07-12T13:47:55.644Z,12.00,11.00,0,5.70,28.93,28.93,28.93,28.93
2026-07-12T13:47:56.644Z,12.00,12.00,0,3.36,28.19,28.19,28.19,28.19
2026-07-12T13:47:57.644Z,12.00,13.00,0,5.75,66191.36,66191.36,66191.36,66191.36
2026-07-12T13:47:58.644Z,12.00,13.00,0,3.55,3399.68,3399.68,3399.68,3399.68
2026-07-12T13:47:59.644Z,12.00,12.00,0,3.83,24.99,24.99,24.99,24.99
2026-07-12T13:48:00.644Z,12.00,13.00,0,4.76,39157.76,39157.76,39157.76,39157.76
2026-07-12T13:48:01.644Z,12.00,11.00,0,4.69,17.09,17.09,17.09,17.09
2026-07-12T13:48:02.644Z,12.00,6.00,3,4.48,33.79,33.79,33.79,33.79
2026-07-12T13:48:03.644Z,12.00,3.00,9,7.89,30.46,30.46,30.46,30.46
2026-07-12T13:48:04.644Z,12.00,7.00,5,12.34,33.79,33.79,33.79,33.79
2026-07-12T13:48:05.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:06.644Z,12.00,6.00,6,24.27,4653.06,4653.06,4653.06,4653.06
2026-07-12T13:48:07.644Z,12.00,2.00,11,2.76,17.52,17.52,17.52,17.52
2026-07-12T13:48:08.644Z,12.00,10.00,2,6.29,6754.30,6754.30,6754.30,6754.30
2026-07-12T13:48:09.644Z,12.00,2.00,9,3.77,17.14,17.14,17.14,17.14
2026-07-12T13:48:10.644Z,12.00,1.00,12,4132.86,4132.86,4132.86,4132.86,4132.86
2026-07-12T13:48:11.644Z,12.00,4.00,8,7.34,24.69,24.69,24.69,24.69
2026-07-12T13:48:12.644Z,12.00,7.00,5,6.20,31.20,31.20,31.20,31.20
2026-07-12T13:48:13.644Z,12.00,11.00,1,15.71,65.34,65.34,65.34,65.34
2026-07-12T13:48:14.644Z,12.00,3.00,7,26.13,31.95,31.95,31.95,31.95
2026-07-12T13:48:15.644Z,12.00,2.00,8,10.08,24.37,24.37,24.37,24.37
2026-07-12T13:48:16.644Z,12.00,2.00,9,15.80,24.69,24.69,24.69,24.69
2026-07-12T13:48:17.644Z,12.00,4.00,9,6.34,57.25,57.25,57.25,57.25
2026-07-12T13:48:18.644Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:19.644Z,12.00,3.00,8,16.22,18.64,18.64,18.64,18.64
2026-07-12T13:48:20.644Z,12.00,4.00,8,10.17,12.23,12.23,12.23,12.23
2026-07-12T13:48:21.644Z,12.00,3.00,9,20.38,19234.82,19234.82,19234.82,19234.82
2026-07-12T13:48:22.644Z,12.00,6.00,10,18.19,14172.16,14172.16,14172.16,14172.16
2026-07-12T13:48:23.644Z,12.00,7.00,2,4.76,29.94,29.94,29.94,29.94
2026-07-12T13:48:24.644Z,12.00,2.00,13,9.34,14.94,14.94,14.94,14.94
2026-07-12T13:48:25.644Z,12.00,6.00,4,3.15,67.58,67.58,67.58,67.58
2026-07-12T13:48:26.644Z,12.00,11.00,4,7.58,12615.68,12615.68,12615.68,12615.68
2026-07-12T13:48:27.644Z,12.00,9.00,2,5.12,13828.10,13828.10,13828.10,13828.10
2026-07-12T13:48:28.644Z,12.00,12.00,2,3.20,1357.82,1357.82,1357.82,1357.82
2026-07-12T13:48:29.644Z,12.00,10.00,0,5.23,11.47,11.47,11.47,11.47
2026-07-12T13:48:30.644Z,12.00,4.00,2,3.35,16.51,16.51,16.51,16.51
2026-07-12T13:48:31.644Z,12.00,1.00,10,29.06,29.06,29.06,29.06,29.06
2026-07-12T13:48:32.644Z,12.00,1.00,10,22.27,22.27,22.27,22.27,22.27
2026-07-12T13:48:33.644Z,12.00,2.00,10,19.39,22.02,22.02,22.02,22.02
2026-07-12T13:48:34.644Z,12.00,1.00,11,40.00,40.00,40.00,40.00,40.00
2026-07-12T13:48:35.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:36.644Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:37.644Z,12.00,1.00,10,7368.70,7368.70,7368.70,7368.70,7368.70
2026-07-12T13:48:38.644Z,12.00,6.00,4,7802.88,9478.14,9478.14,9478.14,9478.14
2026-07-12T13:48:39.644Z,12.00,5.00,14,8880.13,9363.46,9363.46,9363.46,9363.46
2026-07-12T13:48:40.644Z,12.00,4.00,6,20.88,31.97,31.97,31.97,31.97
2026-07-12T13:48:41.644Z,12.00,4.00,8,3.49,17.02,17.02,17.02,17.02
2026-07-12T13:48:42.644Z,12.00,11.00,8,3682.30,7331.84,7331.84,7331.84,7331.84
2026-07-12T13:48:43.644Z,12.00,12.00,0,8.64,22.53,22.53,22.53,22.53
2026-07-12T13:48:44.644Z,12.00,13.00,0,3.51,9609.22,9609.22,9609.22,9609.22
2026-07-12T13:48:45.644Z,12.00,11.00,0,5.52,66.94,66.94,66.94,66.94
2026-07-12T13:48:46.644Z,12.00,6.00,4,5.41,14.66,14.66,14.66,14.66
2026-07-12T13:48:47.644Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:48.644Z,12.00,2.00,9,3.51,8.76,8.76,8.76,8.76
2026-07-12T13:48:49.644Z,12.00,2.00,10,3.26,74.18,74.18,74.18,74.18
2026-07-12T13:48:50.644Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:51.644Z,12.00,16.00,2,5.45,13115.39,13115.39,13115.39,13115.39
2026-07-12T13:48:52.644Z,12.00,9.00,1,10.09,19.20,19.20,19.20,19.20
2026-07-12T13:48:53.644Z,12.00,3.00,9,14.30,15.65,15.65,15.65,15.65
2026-07-12T13:48:54.644Z,12.00,9.00,4,8.57,8122.37,8122.37,8122.37,8122.37
2026-07-12T13:48:55.644Z,12.00,4.00,7,6.18,19.97,19.97,19.97,19.97
2026-07-12T13:48:56.644Z,12.00,6.00,6,11.47,21.33,21.33,21.33,21.33
2026-07-12T13:48:57.644Z,12.00,6.00,5,6.84,16097.28,16097.28,16097.28,16097.28
2026-07-12T13:48:58.644Z,12.00,5.00,7,11.54,54.98,54.98,54.98,54.98
2026-07-12T13:48:59.644Z,12.00,7.00,5,12.46,22.94,22.94,22.94,22.94
2026-07-12T13:49:00.644Z,12.00,1.00,11,4.14,4.14,4.14,4.14,4.14
2026-07-12T13:49:01.644Z,12.00,3.00,10,26.99,3725.31,3725.31,3725.31,3725.31
2026-07-12T13:49:02.644Z,12.00,11.00,2,4.75,9625.60,9625.60,9625.60,9625.60
2026-07-12T13:49:03.644Z,12.00,12.00,0,5.40,35.01,35.01,35.01,35.01
2026-07-12T13:49:04.644Z,12.00,12.00,0,4.93,14.65,14.65,14.65,14.65
2026-07-12T13:49:05.644Z,12.00,3.00,8,7.38,9.90,9.90,9.90,9.90
2026-07-12T13:49:06.644Z,12.00,3.00,9,11.55,16.75,16.75,16.75,16.75
2026-07-12T13:49:07.644Z,12.00,6.00,6,6.68,10.36,10.36,10.36,10.36
2026-07-12T13:49:08.644Z,12.00,13.00,0,6.48,12689.41,12689.41,12689.41,12689.41
2026-07-12T13:49:09.644Z,12.00,4.00,6,3.41,23.52,23.52,23.52,23.52
2026-07-12T13:49:10.644Z,12.00,5.00,3,16.72,18.58,18.58,18.58,18.58
2026-07-12T13:49:11.644Z,12.00,3.00,7,16.35,20.98,20.98,20.98,20.98
2026-07-12T13:49:12.644Z,12.00,1.00,9,13.99,13.99,13.99,13.99,13.99
2026-07-12T13:49:13.644Z,12.00,1.00,10,23.73,23.73,23.73,23.73,23.73
2026-07-12T13:49:14.644Z,12.00,2.00,17,4972.54,5222.40,5222.40,5222.40,5222.40
2026-07-12T13:49:15.644Z,12.00,3.00,10,24.86,23658.50,23658.50,23658.50,23658.50
2026-07-12T13:49:16.644Z,12.00,10.00,2,3.43,14.02,14.02,14.02,14.02
2026-07-12T13:49:17.644Z,12.00,12.00,0,2.81,10.23,10.23,10.23,10.23
2026-07-12T13:49:18.644Z,12.00,12.00,0,3.23,47.97,47.97,47.97,47.97
2026-07-12T13:49:19.644Z,12.00,6.00,3,2.58,42.88,42.88,42.88,42.88
2026-07-12T13:49:20.644Z,12.00,2.00,6,529.92,537.09,537.09,537.09,537.09
2026-07-12T13:49:21.644Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:22.644Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:23.644Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:24.644Z,12.00,7.00,21,4358.14,27279.36,27279.36,27279.36,27279.36
2026-07-12T13:49:25.644Z,12.00,3.00,6,2.64,4.89,4.89,4.89,4.89
2026-07-12T13:49:26.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:27.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:28.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:29.644Z,12.00,8.00,7,23.44,8536.06,8536.06,8536.06,8536.06
2026-07-12T13:49:30.644Z,12.00,13.00,0,6.16,696.83,696.83,696.83,696.83
2026-07-12T13:49:31.644Z,12.00,6.00,3,2.66,7.16,7.16,7.16,7.16
2026-07-12T13:49:32.644Z,12.00,2.00,12,1262.59,1336.32,1336.32,1336.32,1336.32
2026-07-12T13:49:33.644Z,12.00,10.00,0,2.64,14.34,14.34,14.34,14.34
2026-07-12T13:49:34.644Z,12.00,5.00,8,368.13,910.34,910.34,910.34,910.34
2026-07-12T13:49:35.644Z,12.00,13.00,0,2.88,4218.88,4218.88,4218.88,4218.88
2026-07-12T13:49:36.644Z,12.00,8.00,2,2.39,7.83,7.83,7.83,7.83
2026-07-12T13:49:37.644Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:38.644Z,12.00,11.00,3,14.86,1504.26,1504.26,1504.26,1504.26
2026-07-12T13:49:39.644Z,12.00,5.00,5,25329.66,28459.01,28459.01,28459.01,28459.01
2026-07-12T13:49:40.644Z,12.00,5.00,5,25.50,49.60,49.60,49.60,49.60
2026-07-12T13:49:41.644Z,12.00,4.00,9,10.51,18.02,18.02,18.02,18.02
2026-07-12T13:49:42.644Z,12.00,2.00,10,5.09,15.43,15.43,15.43,15.43
2026-07-12T13:49:43.644Z,12.00,8.00,9,15.50,10215.42,10215.42,10215.42,10215.42
2026-07-12T13:49:44.644Z,12.00,7.00,7,50.46,5492.74,5492.74,5492.74,5492.74
2026-07-12T13:49:45.644Z,12.00,13.00,0,7.11,6774.78,6774.78,6774.78,6774.78
2026-07-12T13:49:46.644Z,12.00,11.00,0,5.76,14.02,14.02,14.02,14.02
2026-07-12T13:49:47.644Z,12.00,11.00,0,6.02,31.26,31.26,31.26,31.26
2026-07-12T13:49:48.644Z,12.00,6.00,4,3.18,13.75,13.75,13.75,13.75
2026-07-12T13:49:49.644Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:50.644Z,12.00,5.00,10,15.34,11345.92,11345.92,11345.92,11345.92
2026-07-12T13:49:51.644Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:52.644Z,12.00,5.00,10,4722.69,5922.82,5922.82,5922.82,5922.82
2026-07-12T13:49:53.644Z,12.00,8.00,1,5.33,45.47,45.47,45.47,45.47
2026-07-12T13:49:54.644Z,12.00,4.00,8,11.02,13.51,13.51,13.51,13.51
2026-07-12T13:49:55.644Z,12.00,5.00,7,13.64,20.51,20.51,20.51,20.51
2026-07-12T13:49:56.644Z,12.00,5.00,7,15.75,94.08,94.08,94.08,94.08
2026-07-12T13:49:57.644Z,12.00,7.00,6,8.71,4546.56,4546.56,4546.56,4546.56
2026-07-12T13:49:58.644Z,12.00,10.00,2,3.72,6930.43,6930.43,6930.43,6930.43
2026-07-12T13:49:59.644Z,12.00,7.00,3,3.64,10.11,10.11,10.11,10.11
2026-07-12T13:50:00.644Z,12.00,15.00,0,9.56,6856.70,6856.70,6856.70,6856.70
2026-07-12T13:50:01.644Z,12.00,11.00,0,8.81,19.22,19.22,19.22,19.22
2026-07-12T13:50:02.644Z,12.00,5.00,7,6.25,3205.12,3205.12,3205.12,3205.12
2026-07-12T13:50:03.644Z,12.00,2.00,8,2.93,22.18,22.18,22.18,22.18
2026-07-12T13:50:04.644Z,12.00,12.00,3,6.28,1455.10,1455.10,1455.10,1455.10
2026-07-12T13:50:05.644Z,12.00,12.00,0,3.17,17.55,17.55,17.55,17.55
2026-07-12T13:50:06.644Z,12.00,13.00,0,2.95,5042.18,5042.18,5042.18,5042.18
2026-07-12T13:50:07.644Z,12.00,12.00,0,3.90,24.11,24.11,24.11,24.11
2026-07-12T13:50:08.644Z,12.00,12.00,0,3.35,17.70,17.70,17.70,17.70
2026-07-12T13:50:09.644Z,12.00,12.00,0,7.63,10256.38,10256.38,10256.38,10256.38
2026-07-12T13:50:10.644Z,12.00,12.00,0,4.48,23.87,23.87,23.87,23.87
2026-07-12T13:50:11.644Z,12.00,12.00,0,3.13,12.71,12.71,12.71,12.71
2026-07-12T13:50:12.644Z,12.00,13.00,0,2.95,2641.92,2641.92,2641.92,2641.92
2026-07-12T13:50:13.644Z,12.00,12.00,0,2.97,57.63,57.63,57.63,57.63
2026-07-12T13:50:14.644Z,12.00,11.00,0,3.32,13.46,13.46,13.46,13.46
2026-07-12T13:50:15.644Z,12.00,12.00,0,5.56,24.77,24.77,24.77,24.77
2026-07-12T13:50:16.644Z,12.00,9.00,0,8.82,25.84,25.84,25.84,25.84
2026-07-12T13:50:17.644Z,12.00,2.00,10,3.42,16.91,16.91,16.91,16.91
2026-07-12T13:50:18.644Z,12.00,2.00,10,4.86,7.81,7.81,7.81,7.81
2026-07-12T13:50:19.644Z,12.00,9.00,3,18.99,5033.98,5033.98,5033.98,5033.98
2026-07-12T13:50:20.644Z,12.00,7.00,5,5.47,789.50,789.50,789.50,789.50
2026-07-12T13:50:21.644Z,12.00,2.00,7,3.24,460.80,460.80,460.80,460.80
2026-07-12T13:50:22.644Z,12.00,9.00,9,12.58,3215.36,3215.36,3215.36,3215.36
2026-07-12T13:50:23.644Z,12.00,8.00,1,2.94,84.10,84.10,84.10,84.10
2026-07-12T13:50:24.644Z,12.00,6.00,6,12.90,1370.11,1370.11,1370.11,1370.11
2026-07-12T13:50:25.644Z,12.00,5.00,5,16.91,4112.38,4112.38,4112.38,4112.38
2026-07-12T13:50:26.644Z,12.00,4.00,7,2.93,14.94,14.94,14.94,14.94
2026-07-12T13:50:27.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:50:28.644Z,12.00,3.00,11,4247.55,4493.31,4493.31,4493.31,4493.31
2026-07-12T13:50:29.644Z,12.00,11.00,3,5.21,5754.88,5754.88,5754.88,5754.88
2026-07-12T13:50:30.644Z,12.00,4.00,6,14.31,21.18,21.18,21.18,21.18
2026-07-12T13:50:31.644Z,12.00,2.00,9,4.46,26.93,26.93,26.93,26.93
2026-07-12T13:50:32.644Z,12.00,3.00,7,13.80,14.62,14.62,14.62,14.62
2026-07-12T13:50:33.644Z,12.00,5.00,12,13.55,5070.85,5070.85,5070.85,5070.85
2026-07-12T13:50:34.644Z,12.00,4.00,7,12.34,5357.57,5357.57,5357.57,5357.57
2026-07-12T13:50:35.644Z,12.00,2.00,10,5025.79,5259.26,5259.26,5259.26,5259.26
2026-07-12T13:50:36.644Z,12.00,2.00,7,51.17,78.98,78.98,78.98,78.98
2026-07-12T13:50:37.644Z,12.00,2.00,8,32.46,41.50,41.50,41.50,41.50
2026-07-12T13:50:38.644Z,12.00,2.00,9,21.86,2000.90,2000.90,2000.90,2000.90
2026-07-12T13:50:39.644Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:50:40.644Z,12.00,1.00,9,17.07,17.07,17.07,17.07,17.07
2026-07-12T13:50:41.644Z,12.00,2.00,9,13.18,6578.18,6578.18,6578.18,6578.18
2026-07-12T13:50:42.644Z,12.00,7.00,18,16.01,8110.08,8110.08,8110.08,8110.08
2026-07-12T13:50:43.644Z,12.00,4.00,6,5.90,22.06,22.06,22.06,22.06
2026-07-12T13:50:44.644Z,12.00,8.00,6,5.56,1429.50,1429.50,1429.50,1429.50
2026-07-12T13:50:45.644Z,12.00,13.00,0,6.22,10543.10,10543.10,10543.10,10543.10
2026-07-12T13:50:46.644Z,12.00,12.00,0,3.30,49.06,49.06,49.06,49.06
2026-07-12T13:50:47.644Z,12.00,12.00,0,4.95,30.24,30.24,30.24,30.24
2026-07-12T13:50:48.644Z,12.00,9.00,0,4.16,13.74,13.74,13.74,13.74
2026-07-12T13:50:49.644Z,12.00,6.00,3,8.36,6385.66,6385.66,6385.66,6385.66
2026-07-12T13:50:50.644Z,12.00,3.00,8,14.54,23.76,23.76,23.76,23.76
2026-07-12T13:50:51.644Z,12.00,1.00,10,9.03,9.03,9.03,9.03,9.03
2026-07-12T13:50:52.644Z,12.00,9.00,9,18.45,3690.50,3690.50,3690.50,3690.50
2026-07-12T13:50:53.644Z,12.00,12.00,0,3.20,32.93,32.93,32.93,32.93
2026-07-12T13:50:54.644Z,12.00,7.00,4,7.38,5451.78,5451.78,5451.78,5451.78
2026-07-12T13:50:55.644Z,12.00,1.00,11,16.90,16.90,16.90,16.90,16.90
2026-07-12T13:50:56.644Z,12.00,5.00,5,5.68,28.58,28.58,28.58,28.58
2026-07-12T13:50:57.644Z,12.00,2.00,9,5.74,15.00,15.00,15.00,15.00
2026-07-12T13:50:58.644Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:50:59.644Z,12.00,5.00,7,20.59,5369.86,5369.86,5369.86,5369.86
2026-07-12T13:51:00.644Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:51:01.644Z,12.00,2.00,9,9.11,13.37,13.37,13.37,13.37
2026-07-12T13:51:02.644Z,12.00,4.00,7,6.90,15.90,15.90,15.90,15.90
2026-07-12T13:51:03.644Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:51:04.644Z,12.00,4.00,6,7.69,19.41,19.41,19.41,19.41
2026-07-12T13:51:05.644Z,12.00,2.00,9,3.35,11.79,11.79,11.79,11.79
2026-07-12T13:51:06.644Z,12.00,3.00,8,9.70,13.57,13.57,13.57,13.57
2026-07-12T13:51:07.644Z,12.00,1.00,10,3.75,3.75,3.75,3.75,3.75
2026-07-12T13:51:08.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:51:09.644Z,12.00,4.00,7,3.48,9.67,9.67,9.67,9.67
2026-07-12T13:51:10.644Z,12.00,1.00,9,22.99,22.99,22.99,22.99,22.99
2026-07-12T13:51:11.644Z,12.00,1.00,11,4.20,4.20,4.20,4.20,4.20
2026-07-12T13:51:12.644Z,12.00,4.00,5,9.31,13.42,13.42,13.42,13.42
2026-07-12T13:51:13.644Z,12.00,4.00,7,3.18,9.62,9.62,9.62,9.62
2026-07-12T13:51:14.644Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:51:15.644Z,12.00,4.00,6,3.41,13.30,13.30,13.30,13.30
2026-07-12T13:51:16.644Z,12.00,2.00,8,2.60,32.16,32.16,32.16,32.16
2026-07-12T13:51:17.644Z,12.00,1.00,11,991.74,991.74,991.74,991.74,991.74
2026-07-12T13:51:18.644Z,12.00,2.00,36,11.96,271.62,271.62,271.62,271.62
2026-07-12T13:51:19.644Z,12.00,11.00,0,2.97,37.82,37.82,37.82,37.82
2026-07-12T13:51:20.644Z,12.00,9.00,3,13.02,2377.73,2377.73,2377.73,2377.73
2026-07-12T13:51:21.644Z,12.00,4.00,8,4.09,18.56,18.56,18.56,18.56
2026-07-12T13:51:22.644Z,12.00,6.00,6,7.82,32587.78,32587.78,32587.78,32587.78
2026-07-12T13:51:23.644Z,12.00,2.00,9,4.01,12.02,12.02,12.02,12.02
2026-07-12T13:51:24.644Z,12.00,4.00,7,9.82,4141.06,4141.06,4141.06,4141.06
2026-07-12T13:51:25.644Z,12.00,5.00,10,1134.59,2600.96,2600.96,2600.96,2600.96
2026-07-12T13:51:26.644Z,12.00,5.00,7,5.92,32538.62,32538.62,32538.62,32538.62
2026-07-12T13:51:27.644Z,12.00,12.00,0,3.97,15.96,15.96,15.96,15.96
2026-07-12T13:51:28.644Z,12.00,12.00,0,3.43,14.31,14.31,14.31,14.31
2026-07-12T13:51:29.644Z,12.00,6.00,4,11.93,14.09,14.09,14.09,14.09
2026-07-12T13:51:30.644Z,12.00,3.00,10,20.91,8007.68,8007.68,8007.68,8007.68
2026-07-12T13:51:31.644Z,12.00,6.00,6,7.50,29.04,29.04,29.04,29.04
2026-07-12T13:51:32.644Z,12.00,5.00,8,5.66,3598.34,3598.34,3598.34,3598.34
2026-07-12T13:51:33.644Z,12.00,9.00,2,4.06,65.22,65.22,65.22,65.22
2026-07-12T13:51:34.644Z,12.00,2.00,9,5.35,17.63,17.63,17.63,17.63
2026-07-12T13:51:35.644Z,12.00,7.00,7,43.58,15458.30,15458.30,15458.30,15458.30
2026-07-12T13:51:36.644Z,12.00,10.00,1,3.57,18.98,18.98,18.98,18.98
2026-07-12T13:51:37.644Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:51:38.644Z,12.00,13.00,1,5.65,1560.58,1560.58,1560.58,1560.58
2026-07-12T13:51:39.644Z,12.00,12.00,0,5.75,6115.33,6115.33,6115.33,6115.33
2026-07-12T13:51:40.644Z,12.00,11.00,0,5.23,15.89,15.89,15.89,15.89
2026-07-12T13:51:41.644Z,12.00,2.00,10,3.01,17.68,17.68,17.68,17.68
2026-07-12T13:51:42.644Z,12.00,4.00,6,4.97,35.81,35.81,35.81,35.81
2026-07-12T13:51:43.644Z,12.00,4.00,6,13.42,77.44,77.44,77.44,77.44
2026-07-12T13:51:44.644Z,12.00,3.00,8,13.01,27.54,27.54,27.54,27.54
2026-07-12T13:51:45.644Z,12.00,1.00,11,4980.74,4980.74,4980.74,4980.74,4980.74
2026-07-12T13:51:46.644Z,12.00,9.00,9,13.69,4632.58,4632.58,4632.58,4632.58
2026-07-12T13:51:47.644Z,12.00,9.00,3,5.02,18169.86,18169.86,18169.86,18169.86
2026-07-12T13:51:48.644Z,12.00,8.00,2,4.59,25.09,25.09,25.09,25.09
2026-07-12T13:51:49.644Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:51:50.644Z,12.00,2.00,9,12.45,59.14,59.14,59.14,59.14
2026-07-12T13:51:51.644Z,12.00,3.00,8,13.52,15.92,15.92,15.92,15.92
2026-07-12T13:51:52.644Z,12.00,1.00,10,6.85,6.85,6.85,6.85,6.85
2026-07-12T13:51:53.644Z,12.00,7.00,8,17.12,4796.42,4796.42,4796.42,4796.42
2026-07-12T13:51:54.644Z,12.00,8.00,5,545.79,1298.43,1298.43,1298.43,1298.43
2026-07-12T13:51:55.644Z,12.00,3.00,8,64.83,28884.99,28884.99,28884.99,28884.99
2026-07-12T13:51:56.644Z,12.00,2.00,9,3.51,21.66,21.66,21.66,21.66
2026-07-12T13:51:57.644Z,12.00,5.00,8,14.98,21.89,21.89,21.89,21.89
2026-07-12T13:51:58.644Z,12.00,8.00,4,14.44,2842.62,2842.62,2842.62,2842.62
2026-07-12T13:51:59.644Z,12.00,6.00,6,4.24,4919.30,4919.30,4919.30,4919.30
2026-07-12T13:52:00.644Z,12.00,5.00,7,16.59,32.86,32.86,32.86,32.86
2026-07-12T13:52:01.644Z,12.00,2.00,10,5.46,2031.62,2031.62,2031.62,2031.62
2026-07-12T13:52:02.644Z,12.00,6.00,7,11.04,2263.04,2263.04,2263.04,2263.04
2026-07-12T13:52:03.644Z,12.00,3.00,9,12.46,5779.46,5779.46,5779.46,5779.46
2026-07-12T13:52:04.644Z,12.00,10.00,5,6.04,24494.08,24494.08,24494.08,24494.08
2026-07-12T13:52:05.644Z,12.00,12.00,0,5.10,70.14,70.14,70.14,70.14
2026-07-12T13:52:06.644Z,12.00,11.00,0,2.90,40.90,40.90,40.90,40.90
2026-07-12T13:52:07.644Z,12.00,12.00,0,2.99,21.89,21.89,21.89,21.89
