timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:08:10.878Z,2.00,2.00,0,8.20,58.34,58.34,58.34,58.34
2026-07-15T07:08:11.878Z,2.00,2.00,0,8.23,12.89,12.89,12.89,12.89
2026-07-15T07:08:12.878Z,2.00,2.00,0,3.73,4.15,4.15,4.15,4.15
2026-07-15T07:08:13.878Z,2.00,2.00,0,4.47,4.72,4.72,4.72,4.72
2026-07-15T07:08:14.878Z,2.00,2.00,0,4.10,22.96,22.96,22.96,22.96
2026-07-15T07:08:15.878Z,2.00,2.00,0,4.22,51.87,51.87,51.87,51.87
2026-07-15T07:08:16.878Z,2.00,2.00,0,4.66,20.70,20.70,20.70,20.70
2026-07-15T07:08:17.878Z,2.00,2.00,0,4.73,4.75,4.75,4.75,4.75
2026-07-15T07:08:18.878Z,0.00,0.00,0,4.46,13.26,13.26,13.26,13.26
2026-07-15T07:08:19.878Z,2.00,2.00,0,4.27,7.44,7.44,7.44,7.44
2026-07-15T07:08:20.878Z,2.00,2.00,0,4.32,4.99,4.99,4.99,4.99
2026-07-15T07:08:21.878Z,2.00,2.00,0,4.02,15.86,15.86,15.86,15.86
2026-07-15T07:08:22.878Z,2.00,2.00,0,4.28,7.27,7.27,7.27,7.27
2026-07-15T07:08:23.878Z,2.00,2.00,0,4.26,4.50,4.50,4.50,4.50
2026-07-15T07:08:24.878Z,2.00,2.00,0,4.30,9.30,9.30,9.30,9.30
2026-07-15T07:08:25.878Z,2.00,2.00,0,4.26,4.49,4.49,4.49,4.49
2026-07-15T07:08:26.878Z,2.00,3.00,0,14.50,23150.59,23150.59,23150.59,23150.59
2026-07-15T07:08:27.878Z,2.00,2.00,0,4.42,4.66,4.66,4.66,4.66
2026-07-15T07:08:28.878Z,2.00,2.00,0,4.94,5.05,5.05,5.05,5.05
2026-07-15T07:08:29.878Z,2.00,2.00,0,13.19,13.26,13.26,13.26,13.26
2026-07-15T07:08:30.878Z,2.00,2.00,0,4.30,4.78,4.78,4.78,4.78
2026-07-15T07:08:31.878Z,2.00,2.00,0,4.10,4.31,4.31,4.31,4.31
2026-07-15T07:08:32.878Z,2.00,2.00,0,4.03,4.54,4.54,4.54,4.54
2026-07-15T07:08:33.878Z,2.00,2.00,0,4.62,7.54,7.54,7.54,7.54
2026-07-15T07:08:34.878Z,2.00,2.00,0,3.96,12.03,12.03,12.03,12.03
2026-07-15T07:08:35.878Z,2.00,2.00,0,3.88,4.56,4.56,4.56,4.56
2026-07-15T07:08:36.878Z,2.00,2.00,0,4.33,12.39,12.39,12.39,12.39
2026-07-15T07:08:37.878Z,2.00,2.00,0,5.02,7.73,7.73,7.73,7.73
2026-07-15T07:08:38.878Z,2.00,2.00,0,4.72,8.12,8.12,8.12,8.12
2026-07-15T07:08:39.878Z,2.00,2.00,0,4.51,10.71,10.71,10.71,10.71
2026-07-15T07:08:40.878Z,2.00,2.00,0,3.96,13.33,13.33,13.33,13.33
2026-07-15T07:08:41.878Z,2.00,2.00,0,4.45,6.39,6.39,6.39,6.39
2026-07-15T07:08:42.878Z,2.00,2.00,0,4.28,26.14,26.14,26.14,26.14
2026-07-15T07:08:43.878Z,2.00,2.00,0,3.95,12.58,12.58,12.58,12.58
2026-07-15T07:08:44.878Z,2.00,2.00,0,3.75,3.98,3.98,3.98,3.98
2026-07-15T07:08:45.878Z,2.00,2.00,0,10.71,12.17,12.17,12.17,12.17
2026-07-15T07:08:46.878Z,2.00,2.00,0,10.73,12.76,12.76,12.76,12.76
2026-07-15T07:08:47.878Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T07:08:48.878Z,2.00,2.00,0,4.61,5.71,5.71,5.71,5.71
2026-07-15T07:08:49.878Z,2.00,2.00,0,3.70,4.50,4.50,4.50,4.50
2026-07-15T07:08:50.878Z,2.00,2.00,0,4.42,9.32,9.32,9.32,9.32
2026-07-15T07:08:51.878Z,2.00,2.00,0,7.60,20.88,20.88,20.88,20.88
2026-07-15T07:08:52.878Z,2.00,2.00,0,11.21,18.77,18.77,18.77,18.77
2026-07-15T07:08:53.878Z,2.00,2.00,0,5.37,21.28,21.28,21.28,21.28
2026-07-15T07:08:54.878Z,2.00,2.00,0,4.35,5.06,5.06,5.06,5.06
2026-07-15T07:08:55.878Z,2.00,2.00,0,4.09,5.46,5.46,5.46,5.46
2026-07-15T07:08:56.878Z,2.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-15T07:08:57.878Z,2.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-15T07:08:58.878Z,2.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T07:08:59.878Z,2.00,4.00,0,4.28,12214.27,12214.27,12214.27,12214.27
2026-07-15T07:09:00.878Z,2.00,2.00,0,3.74,20.86,20.86,20.86,20.86
2026-07-15T07:09:01.878Z,2.00,2.00,0,6.28,21.38,21.38,21.38,21.38
2026-07-15T07:09:02.878Z,2.00,2.00,0,4.94,5.90,5.90,5.90,5.90
2026-07-15T07:09:03.878Z,2.00,2.00,0,5.48,9.63,9.63,9.63,9.63
2026-07-15T07:09:04.878Z,2.00,2.00,0,4.56,7.42,7.42,7.42,7.42
2026-07-15T07:09:05.878Z,2.00,2.00,0,4.12,8.54,8.54,8.54,8.54
2026-07-15T07:09:06.878Z,2.00,2.00,0,6.23,8.37,8.37,8.37,8.37
2026-07-15T07:09:07.878Z,2.00,2.00,0,4.33,46.34,46.34,46.34,46.34
2026-07-15T07:09:08.878Z,2.00,2.00,0,3.88,35.46,35.46,35.46,35.46
2026-07-15T07:09:09.878Z,2.00,2.00,0,4.27,7.70,7.70,7.70,7.70
2026-07-15T07:09:10.878Z,2.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-15T07:09:11.878Z,2.00,2.00,0,4.11,18.38,18.38,18.38,18.38
2026-07-15T07:09:12.878Z,2.00,2.00,0,3.71,7.50,7.50,7.50,7.50
2026-07-15T07:09:13.878Z,2.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T07:09:14.878Z,2.00,2.00,0,4.04,5.02,5.02,5.02,5.02
2026-07-15T07:09:15.878Z,2.00,2.00,0,5.12,5.26,5.26,5.26,5.26
2026-07-15T07:09:16.878Z,2.00,2.00,0,6.07,18.46,18.46,18.46,18.46
2026-07-15T07:09:17.878Z,2.00,2.00,0,5.12,19.30,19.30,19.30,19.30
2026-07-15T07:09:18.878Z,2.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T07:09:19.878Z,2.00,3.00,0,12.12,23773.18,23773.18,23773.18,23773.18
2026-07-15T07:09:20.878Z,2.00,2.00,0,4.40,6.50,6.50,6.50,6.50
2026-07-15T07:09:21.878Z,2.00,3.00,0,8.58,24313.86,24313.86,24313.86,24313.86
2026-07-15T07:09:22.878Z,2.00,2.00,0,3.71,6.16,6.16,6.16,6.16
2026-07-15T07:09:23.878Z,2.00,2.00,0,4.10,6.06,6.06,6.06,6.06
2026-07-15T07:09:24.878Z,2.00,2.00,0,3.74,3.89,3.89,3.89,3.89
2026-07-15T07:09:25.878Z,2.00,2.00,0,3.93,4.19,4.19,4.19,4.19
2026-07-15T07:09:26.878Z,2.00,2.00,0,4.74,22.77,22.77,22.77,22.77
2026-07-15T07:09:27.878Z,2.00,2.00,0,4.34,12.91,12.91,12.91,12.91
2026-07-15T07:09:28.878Z,2.00,2.00,0,3.87,4.64,4.64,4.64,4.64
2026-07-15T07:09:29.878Z,2.00,2.00,0,4.02,7.76,7.76,7.76,7.76
2026-07-15T07:09:30.878Z,2.00,2.00,0,3.91,4.59,4.59,4.59,4.59
2026-07-15T07:09:31.878Z,2.00,2.00,0,3.49,5.06,5.06,5.06,5.06
2026-07-15T07:09:32.878Z,2.00,2.00,0,4.01,12.86,12.86,12.86,12.86
2026-07-15T07:09:33.878Z,2.00,2.00,0,3.84,20.99,20.99,20.99,20.99
2026-07-15T07:09:34.878Z,2.00,2.00,0,8.42,10.24,10.24,10.24,10.24
2026-07-15T07:09:35.878Z,2.00,2.00,0,4.19,4.62,4.62,4.62,4.62
2026-07-15T07:09:36.878Z,2.00,2.00,0,15.27,17.65,17.65,17.65,17.65
2026-07-15T07:09:37.878Z,2.00,3.00,0,7.90,26525.70,26525.70,26525.70,26525.70
2026-07-15T07:09:38.878Z,2.00,2.00,0,3.83,4.31,4.31,4.31,4.31
2026-07-15T07:09:39.878Z,2.00,2.00,0,6.34,6.70,6.70,6.70,6.70
2026-07-15T07:09:40.878Z,2.00,2.00,0,3.68,26951.68,26951.68,26951.68,26951.68
2026-07-15T07:09:41.878Z,2.00,2.00,0,6.09,55.90,55.90,55.90,55.90
2026-07-15T07:09:42.878Z,2.00,3.00,0,4.55,2079.74,2079.74,2079.74,2079.74
2026-07-15T07:09:43.878Z,2.00,2.00,0,13.98,36.32,36.32,36.32,36.32
2026-07-15T07:09:44.878Z,2.00,2.00,0,4.62,7.40,7.40,7.40,7.40
2026-07-15T07:09:45.878Z,2.00,2.00,0,7.26,8.79,8.79,8.79,8.79
2026-07-15T07:09:46.878Z,2.00,2.00,0,3.59,4.22,4.22,4.22,4.22
2026-07-15T07:09:47.878Z,2.00,2.00,0,3.87,11.32,11.32,11.32,11.32
2026-07-15T07:09:48.878Z,2.00,2.00,1,4.10,16.80,16.80,16.80,16.80
2026-07-15T07:09:49.878Z,2.00,2.00,0,5.77,11.47,11.47,11.47,11.47
2026-07-15T07:09:50.878Z,2.00,2.00,0,3.99,4.49,4.49,4.49,4.49
2026-07-15T07:09:51.878Z,2.00,2.00,0,5.02,15.70,15.70,15.70,15.70
2026-07-15T07:09:52.878Z,2.00,2.00,0,3.99,11.93,11.93,11.93,11.93
2026-07-15T07:09:53.878Z,2.00,2.00,0,4.40,4.41,4.41,4.41,4.41
2026-07-15T07:09:54.878Z,2.00,2.00,0,3.98,13.24,13.24,13.24,13.24
2026-07-15T07:09:55.878Z,2.00,2.00,0,4.39,5.17,5.17,5.17,5.17
2026-07-15T07:09:56.878Z,2.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T07:09:57.878Z,2.00,2.00,0,3.36,19.92,19.92,19.92,19.92
2026-07-15T07:09:58.878Z,2.00,2.00,0,3.97,4.33,4.33,4.33,4.33
2026-07-15T07:09:59.878Z,2.00,2.00,0,3.92,6.77,6.77,6.77,6.77
2026-07-15T07:10:00.878Z,2.00,2.00,0,3.86,12.23,12.23,12.23,12.23
2026-07-15T07:10:01.878Z,2.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-15T07:10:02.878Z,2.00,2.00,0,4.22,4.72,4.72,4.72,4.72
2026-07-15T07:10:03.878Z,2.00,2.00,0,4.33,13.83,13.83,13.83,13.83
2026-07-15T07:10:04.878Z,2.00,2.00,0,3.97,4.28,4.28,4.28,4.28
2026-07-15T07:10:05.878Z,2.00,2.00,0,3.81,8.99,8.99,8.99,8.99
2026-07-15T07:10:06.878Z,2.00,2.00,0,3.74,13.78,13.78,13.78,13.78
2026-07-15T07:10:07.878Z,2.00,3.00,0,13.72,10616.83,10616.83,10616.83,10616.83
2026-07-15T07:10:08.878Z,2.00,2.00,0,3.84,16.45,16.45,16.45,16.45
2026-07-15T07:10:09.878Z,2.00,2.00,0,6.70,12.79,12.79,12.79,12.79
2026-07-15T07:10:10.878Z,2.00,2.00,0,4.29,7.20,7.20,7.20,7.20
2026-07-15T07:10:11.878Z,2.00,2.00,0,4.00,5.64,5.64,5.64,5.64
2026-07-15T07:10:12.878Z,2.00,2.00,0,4.23,9.08,9.08,9.08,9.08
2026-07-15T07:10:13.878Z,2.00,2.00,0,3.85,4.94,4.94,4.94,4.94
2026-07-15T07:10:14.878Z,2.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-15T07:10:15.878Z,2.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-15T07:10:16.878Z,2.00,2.00,0,4.49,54.91,54.91,54.91,54.91
2026-07-15T07:10:17.878Z,2.00,3.00,0,7.18,2404.35,2404.35,2404.35,2404.35
2026-07-15T07:10:18.878Z,2.00,3.00,0,4.42,17383.42,17383.42,17383.42,17383.42
2026-07-15T07:10:19.878Z,2.00,2.00,0,4.18,37.54,37.54,37.54,37.54
2026-07-15T07:10:20.878Z,2.00,2.00,0,3.94,4.25,4.25,4.25,4.25
2026-07-15T07:10:21.878Z,2.00,1.00,0,15.15,15.15,15.15,15.15,15.15
2026-07-15T07:10:22.878Z,2.00,2.00,0,4.18,13.54,13.54,13.54,13.54
2026-07-15T07:10:23.878Z,2.00,2.00,0,9.94,16.08,16.08,16.08,16.08
2026-07-15T07:10:24.878Z,2.00,2.00,0,4.12,24.22,24.22,24.22,24.22
2026-07-15T07:10:25.878Z,2.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T07:10:26.878Z,2.00,2.00,0,4.47,6.22,6.22,6.22,6.22
2026-07-15T07:10:27.878Z,2.00,2.00,0,4.41,11.03,11.03,11.03,11.03
2026-07-15T07:10:28.878Z,2.00,2.00,0,4.08,4.80,4.80,4.80,4.80
2026-07-15T07:10:29.878Z,2.00,2.00,0,3.70,4.37,4.37,4.37,4.37
2026-07-15T07:10:30.878Z,2.00,2.00,0,3.80,4.13,4.13,4.13,4.13
2026-07-15T07:10:31.878Z,2.00,2.00,0,4.17,21.28,21.28,21.28,21.28
2026-07-15T07:10:32.878Z,2.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T07:10:33.878Z,2.00,2.00,0,4.90,12.14,12.14,12.14,12.14
2026-07-15T07:10:34.878Z,2.00,2.00,0,4.05,6.70,6.70,6.70,6.70
2026-07-15T07:10:35.878Z,2.00,2.00,0,4.37,4.59,4.59,4.59,4.59
2026-07-15T07:10:36.878Z,2.00,2.00,0,3.80,3.84,3.84,3.84,3.84
2026-07-15T07:10:37.878Z,2.00,2.00,0,4.15,4.51,4.51,4.51,4.51
2026-07-15T07:10:38.878Z,2.00,2.00,0,5.58,16.77,16.77,16.77,16.77
2026-07-15T07:10:39.878Z,2.00,2.00,0,6.68,8.17,8.17,8.17,8.17
2026-07-15T07:10:40.878Z,2.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-15T07:10:41.878Z,2.00,2.00,0,3.95,11.12,11.12,11.12,11.12
2026-07-15T07:10:42.878Z,2.00,2.00,0,4.21,11.77,11.77,11.77,11.77
2026-07-15T07:10:43.878Z,2.00,2.00,0,3.88,22.77,22.77,22.77,22.77
2026-07-15T07:10:44.878Z,2.00,2.00,0,3.59,4.12,4.12,4.12,4.12
2026-07-15T07:10:45.878Z,2.00,2.00,0,4.25,8.42,8.42,8.42,8.42
2026-07-15T07:10:46.878Z,2.00,2.00,0,4.14,4.36,4.36,4.36,4.36
2026-07-15T07:10:47.878Z,2.00,2.00,0,3.87,9.56,9.56,9.56,9.56
2026-07-15T07:10:48.878Z,2.00,2.00,0,4.17,4.18,4.18,4.18,4.18
2026-07-15T07:10:49.878Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:50.878Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:51.878Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:52.878Z,2.00,3.00,1,31162.37,38666.24,38666.24,38666.24,38666.24
2026-07-15T07:10:53.878Z,2.00,2.00,0,6.94,14.39,14.39,14.39,14.39
2026-07-15T07:10:54.878Z,2.00,2.00,0,3.43,3.46,3.46,3.46,3.46
2026-07-15T07:10:55.878Z,2.00,1.00,0,27.02,27.02,27.02,27.02,27.02
2026-07-15T07:10:56.878Z,2.00,2.00,0,3.98,14.60,14.60,14.60,14.60
2026-07-15T07:10:57.878Z,2.00,2.00,0,3.76,16.90,16.90,16.90,16.90
2026-07-15T07:10:58.878Z,2.00,3.00,0,3.78,33226.75,33226.75,33226.75,33226.75
2026-07-15T07:10:59.878Z,2.00,2.00,0,3.39,11.68,11.68,11.68,11.68
2026-07-15T07:11:00.878Z,2.00,2.00,0,6.34,9.51,9.51,9.51,9.51
2026-07-15T07:11:01.878Z,2.00,2.00,0,3.45,3.74,3.74,3.74,3.74
2026-07-15T07:11:02.878Z,2.00,2.00,0,3.31,19.18,19.18,19.18,19.18
2026-07-15T07:11:03.878Z,2.00,2.00,0,19.73,20.48,20.48,20.48,20.48
2026-07-15T07:11:04.878Z,2.00,2.00,0,4.31,7.86,7.86,7.86,7.86
2026-07-15T07:11:05.878Z,2.00,2.00,0,3.56,14.89,14.89,14.89,14.89
2026-07-15T07:11:06.878Z,2.00,2.00,0,3.75,15.82,15.82,15.82,15.82
2026-07-15T07:11:07.878Z,2.00,2.00,0,3.27,3.28,3.28,3.28,3.28
2026-07-15T07:11:08.878Z,2.00,2.00,0,3.30,4.26,4.26,4.26,4.26
2026-07-15T07:11:09.878Z,2.00,3.00,0,13.41,28704.77,28704.77,28704.77,28704.77
2026-07-15T07:11:10.878Z,2.00,2.00,0,3.45,9.02,9.02,9.02,9.02
2026-07-15T07:11:11.878Z,2.00,2.00,0,3.47,3.55,3.55,3.55,3.55
2026-07-15T07:11:12.878Z,2.00,2.00,0,3.48,6.21,6.21,6.21,6.21
2026-07-15T07:11:13.878Z,2.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-15T07:11:14.878Z,2.00,1.00,0,17.86,17.86,17.86,17.86,17.86
2026-07-15T07:11:15.878Z,2.00,2.00,0,3.22,10.28,10.28,10.28,10.28
2026-07-15T07:11:16.878Z,2.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-15T07:11:17.878Z,2.00,2.00,0,28.14,29.50,29.50,29.50,29.50
2026-07-15T07:11:18.878Z,2.00,4.00,0,18.32,45907.97,45907.97,45907.97,45907.97
2026-07-15T07:11:19.878Z,2.00,2.00,0,3.50,12.70,12.70,12.70,12.70
2026-07-15T07:11:20.878Z,2.00,2.00,0,3.62,33.31,33.31,33.31,33.31
2026-07-15T07:11:21.878Z,2.00,1.00,0,15.79,15.79,15.79,15.79,15.79
2026-07-15T07:11:22.878Z,2.00,2.00,0,3.25,3.38,3.38,3.38,3.38
2026-07-15T07:11:23.878Z,2.00,1.00,1,14.50,14.50,14.50,14.50,14.50
2026-07-15T07:11:24.878Z,2.00,2.00,0,3.91,12.90,12.90,12.90,12.90
2026-07-15T07:11:25.878Z,2.00,2.00,1,3.94,4.28,4.28,4.28,4.28
2026-07-15T07:11:26.878Z,2.00,2.00,0,9.30,14.65,14.65,14.65,14.65
2026-07-15T07:11:27.878Z,2.00,1.00,0,19.12,19.12,19.12,19.12,19.12
2026-07-15T07:11:28.878Z,2.00,2.00,0,4.10,14.90,14.90,14.90,14.90
2026-07-15T07:11:29.878Z,2.00,2.00,0,4.46,6.40,6.40,6.40,6.40
2026-07-15T07:11:30.878Z,2.00,2.00,0,3.71,12.46,12.46,12.46,12.46
2026-07-15T07:11:31.878Z,2.00,2.00,0,7.68,27.82,27.82,27.82,27.82
2026-07-15T07:11:32.878Z,2.00,2.00,0,3.71,4.03,4.03,4.03,4.03
2026-07-15T07:11:33.878Z,2.00,2.00,0,3.87,7.63,7.63,7.63,7.63
2026-07-15T07:11:34.878Z,2.00,2.00,0,4.33,5.28,5.28,5.28,5.28
2026-07-15T07:11:35.878Z,2.00,2.00,0,3.69,7.86,7.86,7.86,7.86
2026-07-15T07:11:36.878Z,2.00,2.00,0,3.71,16.11,16.11,16.11,16.11
2026-07-15T07:11:37.878Z,2.00,2.00,0,5.27,15.22,15.22,15.22,15.22
2026-07-15T07:11:38.878Z,2.00,2.00,0,3.87,3.93,3.93,3.93,3.93
2026-07-15T07:11:39.878Z,2.00,2.00,0,6.82,14.26,14.26,14.26,14.26
2026-07-15T07:11:40.878Z,2.00,2.00,0,3.72,18.83,18.83,18.83,18.83
2026-07-15T07:11:41.878Z,2.00,2.00,0,7.04,18.29,18.29,18.29,18.29
2026-07-15T07:11:42.878Z,2.00,2.00,0,4.72,14.78,14.78,14.78,14.78
2026-07-15T07:11:43.878Z,2.00,2.00,0,3.74,12.35,12.35,12.35,12.35
2026-07-15T07:11:44.878Z,2.00,2.00,0,4.12,6.90,6.90,6.90,6.90
2026-07-15T07:11:45.878Z,2.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T07:11:46.878Z,2.00,1.00,0,27.57,27.57,27.57,27.57,27.57
2026-07-15T07:11:47.878Z,2.00,2.00,0,4.03,4.14,4.14,4.14,4.14
2026-07-15T07:11:48.878Z,2.00,1.00,2,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-15T07:11:49.878Z,2.00,2.00,1,3.21,2693.12,2693.12,2693.12,2693.12
2026-07-15T07:11:50.878Z,2.00,2.00,0,3.73,4.00,4.00,4.00,4.00
2026-07-15T07:11:51.878Z,2.00,1.00,2,3.56,3.56,3.56,3.56,3.56
2026-07-15T07:11:52.878Z,2.00,2.00,0,4.09,16.80,16.80,16.80,16.80
2026-07-15T07:11:53.878Z,2.00,2.00,0,3.90,8.55,8.55,8.55,8.55
2026-07-15T07:11:54.878Z,2.00,2.00,0,3.53,6.55,6.55,6.55,6.55
2026-07-15T07:11:55.878Z,2.00,2.00,0,3.29,4.05,4.05,4.05,4.05
2026-07-15T07:11:56.878Z,2.00,2.00,0,3.28,6.90,6.90,6.90,6.90
2026-07-15T07:11:57.878Z,2.00,2.00,1,20.72,44.48,44.48,44.48,44.48
2026-07-15T07:11:58.878Z,2.00,2.00,0,12.71,22.37,22.37,22.37,22.37
2026-07-15T07:11:59.878Z,2.00,2.00,0,3.52,13.88,13.88,13.88,13.88
2026-07-15T07:12:00.878Z,2.00,2.00,0,3.64,14.65,14.65,14.65,14.65
2026-07-15T07:12:01.878Z,2.00,2.00,0,3.41,20.30,20.30,20.30,20.30
2026-07-15T07:12:02.878Z,2.00,2.00,0,3.29,16.11,16.11,16.11,16.11
2026-07-15T07:12:03.878Z,2.00,3.00,0,4.06,49283.07,49283.07,49283.07,49283.07
2026-07-15T07:12:04.878Z,2.00,2.00,0,3.94,20.59,20.59,20.59,20.59
2026-07-15T07:12:05.878Z,2.00,2.00,0,6.20,8.89,8.89,8.89,8.89
2026-07-15T07:12:06.878Z,2.00,2.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-15T07:12:07.878Z,2.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T07:12:08.878Z,2.00,2.00,0,3.17,6.00,6.00,6.00,6.00
2026-07-15T07:12:09.878Z,2.00,2.00,0,3.88,3.93,3.93,3.93,3.93
2026-07-15T07:12:10.878Z,2.00,2.00,0,3.24,5.18,5.18,5.18,5.18
2026-07-15T07:12:11.878Z,2.00,2.00,0,3.06,22.37,22.37,22.37,22.37
2026-07-15T07:12:12.878Z,2.00,2.00,0,3.34,4.26,4.26,4.26,4.26
2026-07-15T07:12:13.878Z,2.00,2.00,0,18.27,64.99,64.99,64.99,64.99
2026-07-15T07:12:14.878Z,2.00,2.00,0,4.07,20.66,20.66,20.66,20.66
2026-07-15T07:12:15.878Z,2.00,2.00,0,3.43,13.36,13.36,13.36,13.36
2026-07-15T07:12:16.878Z,2.00,2.00,0,3.76,6.32,6.32,6.32,6.32
2026-07-15T07:12:17.878Z,2.00,2.00,0,3.26,10.11,10.11,10.11,10.11
2026-07-15T07:12:18.878Z,2.00,2.00,0,3.49,4.01,4.01,4.01,4.01
2026-07-15T07:12:19.878Z,2.00,2.00,0,3.38,3.87,3.87,3.87,3.87
2026-07-15T07:12:20.878Z,2.00,2.00,0,3.71,12.67,12.67,12.67,12.67
2026-07-15T07:12:21.878Z,2.00,2.00,0,10.14,12.13,12.13,12.13,12.13
2026-07-15T07:12:22.878Z,2.00,3.00,0,4.04,37421.06,37421.06,37421.06,37421.06
2026-07-15T07:12:23.878Z,2.00,2.00,0,3.88,3.96,3.96,3.96,3.96
2026-07-15T07:12:24.878Z,2.00,2.00,0,3.73,3.82,3.82,3.82,3.82
2026-07-15T07:12:25.878Z,2.00,2.00,0,3.92,6.23,6.23,6.23,6.23
2026-07-15T07:12:26.878Z,2.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-15T07:12:27.878Z,2.00,2.00,0,21.41,31.44,31.44,31.44,31.44
2026-07-15T07:12:28.878Z,2.00,1.00,0,32.66,32.66,32.66,32.66,32.66
2026-07-15T07:12:29.878Z,2.00,2.00,0,35.33,38.18,38.18,38.18,38.18
2026-07-15T07:12:30.878Z,2.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-15T07:12:31.878Z,2.00,2.00,0,3.60,6.70,6.70,6.70,6.70
2026-07-15T07:12:32.878Z,2.00,3.00,0,3.48,2856.96,2856.96,2856.96,2856.96
2026-07-15T07:12:33.878Z,2.00,2.00,0,5.91,56.48,56.48,56.48,56.48
2026-07-15T07:12:34.878Z,2.00,2.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-15T07:12:35.878Z,2.00,2.00,0,10.14,11.50,11.50,11.50,11.50
2026-07-15T07:12:36.878Z,2.00,2.00,0,3.31,3.71,3.71,3.71,3.71
2026-07-15T07:12:37.878Z,2.00,2.00,0,4.35,6.31,6.31,6.31,6.31
2026-07-15T07:12:38.878Z,2.00,2.00,0,12.04,12.81,12.81,12.81,12.81
2026-07-15T07:12:39.878Z,2.00,2.00,0,3.36,4.12,4.12,4.12,4.12
2026-07-15T07:12:40.878Z,2.00,2.00,0,3.35,3.72,3.72,3.72,3.72
2026-07-15T07:12:41.878Z,2.00,3.00,0,3.98,33619.97,33619.97,33619.97,33619.97
2026-07-15T07:12:42.878Z,2.00,2.00,0,3.84,3.93,3.93,3.93,3.93
2026-07-15T07:12:43.878Z,2.00,2.00,0,3.46,3.52,3.52,3.52,3.52
2026-07-15T07:12:44.878Z,2.00,2.00,0,3.21,3.51,3.51,3.51,3.51
2026-07-15T07:12:45.878Z,2.00,2.00,0,3.39,3.68,3.68,3.68,3.68
2026-07-15T07:12:46.878Z,2.00,2.00,0,3.90,15.78,15.78,15.78,15.78
2026-07-15T07:12:47.878Z,2.00,2.00,0,3.47,19.84,19.84,19.84,19.84
2026-07-15T07:12:48.878Z,2.00,2.00,0,3.67,12.86,12.86,12.86,12.86
2026-07-15T07:12:49.878Z,2.00,2.00,0,3.40,3.85,3.85,3.85,3.85
2026-07-15T07:12:50.878Z,2.00,2.00,0,3.44,3.97,3.97,3.97,3.97
2026-07-15T07:12:51.878Z,2.00,2.00,0,4.09,12.38,12.38,12.38,12.38
2026-07-15T07:12:52.878Z,2.00,3.00,0,29.71,25853.95,25853.95,25853.95,25853.95
2026-07-15T07:12:53.878Z,2.00,2.00,0,11.94,69.18,69.18,69.18,69.18
2026-07-15T07:12:54.878Z,2.00,2.00,0,3.89,6.38,6.38,6.38,6.38
2026-07-15T07:12:55.878Z,2.00,2.00,0,16.33,28.19,28.19,28.19,28.19
2026-07-15T07:12:56.878Z,2.00,2.00,0,3.22,3.92,3.92,3.92,3.92
2026-07-15T07:12:57.878Z,2.00,3.00,0,13.63,29540.35,29540.35,29540.35,29540.35
2026-07-15T07:12:58.878Z,2.00,2.00,0,4.25,6.79,6.79,6.79,6.79
2026-07-15T07:12:59.878Z,2.00,2.00,0,3.40,12.14,12.14,12.14,12.14
2026-07-15T07:13:00.878Z,2.00,2.00,0,3.88,4.22,4.22,4.22,4.22
2026-07-15T07:13:01.878Z,2.00,2.00,0,3.88,10.22,10.22,10.22,10.22
2026-07-15T07:13:02.878Z,2.00,2.00,0,3.85,19.33,19.33,19.33,19.33
2026-07-15T07:13:03.878Z,2.00,2.00,0,3.47,19.20,19.20,19.20,19.20
