timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T23:14:05Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:14:06Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:14:07Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:14:08Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:14:09Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:14:10Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:14:11Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:14:12Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:14:13Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:14:14Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:14:15Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:14:16Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:14:17Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:14:18Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:14:19Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:14:20Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:14:21Z,1407620,0.00,35.12,11.76,37.61
2026-07-15T23:14:22Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:14:23Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:14:24Z,1407620,0.00,2.94,11.76,37.61
2026-07-15T23:14:25Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:14:26Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:14:27Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:14:28Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:14:29Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:14:30Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:14:31Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:14:32Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:14:33Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:14:34Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:14:35Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:14:36Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:14:37Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:14:38Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:14:39Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:14:40Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:14:42Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:14:43Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:14:44Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:14:45Z,1407620,0.98,4.88,11.76,37.61
2026-07-15T23:14:46Z,1407620,1.95,3.92,11.76,37.61
2026-07-15T23:14:47Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:14:48Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:14:49Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:14:50Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:14:51Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:14:52Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:14:53Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:14:54Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:14:55Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:14:56Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:14:57Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:14:58Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:14:59Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:15:00Z,1407620,0.00,2.94,11.76,37.61
2026-07-15T23:15:01Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:15:02Z,1407620,0.98,4.89,11.76,37.61
2026-07-15T23:15:03Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:15:04Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:15:05Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:15:06Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:15:07Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:15:08Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:15:09Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:15:10Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:15:11Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:15:12Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:15:13Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:15:14Z,1407620,2.93,3.92,11.76,37.61
2026-07-15T23:15:15Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:15:16Z,1407620,0.00,4.88,11.76,37.61
2026-07-15T23:15:17Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:15:18Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:15:19Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:15:20Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:15:21Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:15:22Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:15:23Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:15:24Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:15:26Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:15:27Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:15:28Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:15:29Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:15:30Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:15:31Z,1407620,1.96,2.94,11.76,37.61
2026-07-15T23:15:32Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:15:33Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:15:34Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:15:35Z,1407620,0.98,2.94,11.76,37.61
2026-07-15T23:15:36Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:15:37Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:15:38Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:15:39Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:15:40Z,1407620,2.93,4.90,11.76,37.61
2026-07-15T23:15:41Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:15:42Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:15:43Z,1407620,0.98,4.90,11.76,37.61
2026-07-15T23:15:44Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:15:45Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:15:46Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:15:47Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:15:48Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:15:49Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:15:50Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:15:51Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:15:52Z,1407620,2.93,4.90,11.76,37.61
2026-07-15T23:15:53Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:15:54Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:15:55Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:15:56Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:15:57Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:15:58Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:15:59Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:16:00Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:16:01Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:16:02Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:16:03Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:16:04Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:16:05Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:16:06Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:16:07Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:16:09Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:16:10Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:16:11Z,1407620,0.98,36.19,11.76,37.61
2026-07-15T23:16:12Z,1407620,0.00,32.27,11.76,37.61
2026-07-15T23:16:13Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:16:14Z,1407620,2.93,36.19,11.76,37.61
2026-07-15T23:16:15Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:16:16Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:16:17Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:16:18Z,1407620,1.95,35.25,11.76,37.61
2026-07-15T23:16:19Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:16:20Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:16:21Z,1407620,1.95,35.21,11.76,37.61
2026-07-15T23:16:22Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:16:23Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:16:24Z,1407620,0.00,8.79,11.76,37.61
2026-07-15T23:16:25Z,1407620,0.00,26.41,11.76,37.61
2026-07-15T23:16:26Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:16:27Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:16:28Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:16:29Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:16:30Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:16:31Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:16:32Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:16:33Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:16:34Z,1407620,2.93,4.89,11.76,37.61
2026-07-15T23:16:35Z,1407620,0.00,2.94,11.76,37.61
2026-07-15T23:16:36Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:16:37Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:16:38Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:16:39Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:16:40Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:16:41Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:16:42Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:16:43Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:16:44Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:16:45Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:16:46Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:16:47Z,1407620,1.95,3.92,11.76,37.61
2026-07-15T23:16:48Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:16:49Z,1407620,2.93,5.88,11.76,37.61
2026-07-15T23:16:50Z,1407620,2.93,5.86,11.76,37.61
2026-07-15T23:16:51Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:16:53Z,1407620,0.00,2.94,11.76,37.61
2026-07-15T23:16:54Z,1407620,1.95,3.91,11.76,37.61
2026-07-15T23:16:55Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:16:56Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:16:57Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:16:58Z,1407620,1.96,4.88,11.76,37.61
2026-07-15T23:16:59Z,1407620,0.98,2.94,11.76,37.61
2026-07-15T23:17:00Z,1407620,1.95,4.89,11.76,37.61
2026-07-15T23:17:01Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:02Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:03Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:04Z,1407620,0.00,2.94,11.76,37.61
2026-07-15T23:17:05Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:17:06Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:17:07Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:17:08Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:17:09Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:10Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:17:11Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:12Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:17:13Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:14Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:17:15Z,1407620,1.95,3.91,11.76,37.61
2026-07-15T23:17:16Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:17Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:17:18Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:19Z,1407620,0.98,4.88,11.76,37.61
2026-07-15T23:17:20Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:17:21Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:17:22Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:23Z,1407620,0.98,2.94,11.76,37.61
2026-07-15T23:17:24Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:17:25Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:17:26Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:27Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:17:28Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:29Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:30Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:31Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:17:32Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:17:33Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:17:34Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:36Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:37Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:17:38Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:39Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:17:40Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:41Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:42Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:43Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:17:44Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:17:45Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:46Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:17:47Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:17:48Z,1407620,0.98,4.88,11.76,37.61
2026-07-15T23:17:49Z,1407620,0.98,2.94,11.76,37.61
2026-07-15T23:17:50Z,1407620,0.98,4.88,11.76,37.61
2026-07-15T23:17:51Z,1407620,1.95,4.89,11.76,37.61
2026-07-15T23:17:52Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:17:53Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:54Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:17:55Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:56Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:17:57Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:17:58Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:17:59Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:18:00Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:18:01Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:02Z,1407620,0.98,2.94,11.76,37.61
2026-07-15T23:18:03Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:18:04Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:05Z,1407620,0.00,4.88,11.76,37.61
2026-07-15T23:18:06Z,1407620,0.00,32.23,11.76,37.61
2026-07-15T23:18:07Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:18:08Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:09Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:18:10Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:11Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:18:12Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:13Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:18:14Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:18:15Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:16Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:18:17Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:18Z,1407620,3.91,5.87,11.76,37.61
2026-07-15T23:18:20Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:18:21Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:22Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:18:23Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:24Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:25Z,1407620,0.98,4.89,11.76,37.61
2026-07-15T23:18:26Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:18:27Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:18:28Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:29Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:18:30Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:31Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:32Z,1407620,1.96,4.89,11.76,37.61
2026-07-15T23:18:33Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:18:34Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:35Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:18:36Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:18:37Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:18:38Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:39Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:18:40Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:18:41Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:42Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:18:43Z,1407620,0.98,4.89,11.76,37.61
2026-07-15T23:18:44Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:18:45Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:46Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:47Z,1407620,1.95,3.91,11.76,37.61
2026-07-15T23:18:48Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:18:49Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:18:50Z,1407620,3.91,9.77,11.76,37.61
2026-07-15T23:18:51Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:52Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:53Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:54Z,1407620,0.98,2.94,11.76,37.61
2026-07-15T23:18:55Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:18:56Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:18:57Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:18:58Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:18:59Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:00Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:19:01Z,1407620,0.98,3.90,11.76,37.61
2026-07-15T23:19:03Z,1407620,0.98,2.94,11.76,37.61
2026-07-15T23:19:04Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:19:05Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:06Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:07Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:19:08Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:09Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:10Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:19:11Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:12Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:13Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:19:14Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:19:15Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:16Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:19:17Z,1407620,0.00,2.94,11.76,37.61
2026-07-15T23:19:18Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:19Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:20Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:19:21Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:19:22Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:19:23Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:24Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:25Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:19:26Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:19:27Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:19:28Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:19:29Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:30Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:19:31Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:19:32Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:19:33Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:19:34Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:19:35Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:36Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:37Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:19:38Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:39Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:19:40Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:41Z,1407620,0.98,3.92,11.76,37.61
2026-07-15T23:19:42Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:43Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:19:44Z,1407620,1.95,3.91,11.76,37.61
2026-07-15T23:19:45Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:19:47Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:19:48Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:49Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:50Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:19:51Z,1407620,1.95,5.86,11.76,37.61
2026-07-15T23:19:52Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:19:53Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:54Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:19:55Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:56Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:57Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:19:58Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:19:59Z,1407620,0.00,33.21,11.76,37.61
2026-07-15T23:20:00Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:20:01Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:02Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:20:03Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:20:04Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:05Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:20:06Z,1407620,1.96,3.92,11.76,37.61
2026-07-15T23:20:07Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:08Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:09Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:20:10Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:11Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:20:12Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:13Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:20:14Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:20:15Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:16Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:20:17Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:18Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:19Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:20:20Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:20:21Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:20:22Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:23Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:24Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:20:25Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:26Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:27Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:28Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:20:30Z,1407620,0.98,4.88,11.76,37.61
2026-07-15T23:20:31Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:20:32Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:33Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:20:34Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:35Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:20:36Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:37Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:20:38Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:39Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:20:40Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:20:41Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:20:42Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:20:43Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:20:44Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:45Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:20:46Z,1407620,0.98,2.94,11.76,37.61
2026-07-15T23:20:47Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:48Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:20:49Z,1407620,0.00,2.94,11.76,37.61
2026-07-15T23:20:50Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:20:51Z,1407620,0.00,1.96,11.76,37.61
