timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:54:44.494Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T17:54:45.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:46.494Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-14T17:54:47.494Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T17:54:48.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:49.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:50.494Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T17:54:51.494Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:52.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:53.494Z,1.00,1.00,0,52.64,52.64,52.64,52.64,52.64
2026-07-14T17:54:54.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:55.494Z,1.00,2.00,0,312.58,3209.22,3209.22,3209.22,3209.22
2026-07-14T17:54:56.494Z,1.00,1.00,1,8.20,8.20,8.20,8.20,8.20
2026-07-14T17:54:57.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:58.494Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T17:54:59.494Z,1.00,1.00,1,21.86,21.86,21.86,21.86,21.86
2026-07-14T17:55:00.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:01.494Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T17:55:02.494Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T17:55:03.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:04.494Z,1.00,1.00,1,18.59,18.59,18.59,18.59,18.59
2026-07-14T17:55:05.494Z,1.00,1.00,0,21.86,21.86,21.86,21.86,21.86
2026-07-14T17:55:06.494Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:07.494Z,1.00,2.00,0,5.66,18120.70,18120.70,18120.70,18120.70
2026-07-14T17:55:08.494Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T17:55:09.494Z,1.00,1.00,1,6.10,6.10,6.10,6.10,6.10
2026-07-14T17:55:10.494Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T17:55:11.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:12.494Z,1.00,2.00,0,4.59,1968.13,1968.13,1968.13,1968.13
2026-07-14T17:55:13.494Z,1.00,1.00,0,11.12,11.12,11.12,11.12,11.12
2026-07-14T17:55:14.494Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:55:15.494Z,1.00,1.00,0,21.50,21.50,21.50,21.50,21.50
2026-07-14T17:55:16.494Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:55:17.494Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T17:55:18.494Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T17:55:19.494Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T17:55:20.494Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T17:55:21.494Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:55:22.494Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T17:55:23.494Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T17:55:24.494Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T17:55:25.494Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T17:55:26.494Z,1.00,4.00,1,23642.11,59604.99,59604.99,59604.99,59604.99
2026-07-14T17:55:27.494Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T17:55:28.494Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T17:55:29.494Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:55:30.494Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T17:55:31.494Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T17:55:32.494Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T17:55:33.494Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T17:55:34.494Z,1.00,1.00,0,21.66,21.66,21.66,21.66,21.66
2026-07-14T17:55:35.494Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T17:55:36.494Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T17:55:37.494Z,1.00,1.00,1,17.23,17.23,17.23,17.23,17.23
2026-07-14T17:55:38.494Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T17:55:39.494Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T17:55:40.494Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T17:55:41.494Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T17:55:42.494Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T17:55:43.494Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T17:55:44.494Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:55:45.494Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T17:55:46.494Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-14T17:55:47.494Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T17:55:48.494Z,1.00,1.00,0,17.66,17.66,17.66,17.66,17.66
2026-07-14T17:55:49.494Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T17:55:50.494Z,1.00,1.00,0,12.05,12.05,12.05,12.05,12.05
2026-07-14T17:55:51.494Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T17:55:52.494Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T17:55:53.494Z,1.00,1.00,0,20.16,20.16,20.16,20.16,20.16
2026-07-14T17:55:54.494Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-14T17:55:55.494Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T17:55:56.494Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T17:55:57.494Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-14T17:55:58.494Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-14T17:55:59.494Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:56:00.494Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-14T17:56:01.494Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T17:56:02.494Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T17:56:03.494Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T17:56:04.494Z,1.00,1.00,0,16.05,16.05,16.05,16.05,16.05
2026-07-14T17:56:05.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:06.494Z,1.00,1.00,0,72.26,72.26,72.26,72.26,72.26
2026-07-14T17:56:07.494Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:56:08.494Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T17:56:09.494Z,1.00,1.00,0,23.58,23.58,23.58,23.58,23.58
2026-07-14T17:56:10.494Z,1.00,1.00,0,23.84,23.84,23.84,23.84,23.84
2026-07-14T17:56:11.494Z,1.00,1.00,0,37.34,37.34,37.34,37.34,37.34
2026-07-14T17:56:12.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:13.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:14.494Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T17:56:15.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:16.494Z,1.00,1.00,0,22.18,22.18,22.18,22.18,22.18
2026-07-14T17:56:17.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:18.494Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:19.494Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T17:56:20.494Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T17:56:21.494Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:22.494Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-14T17:56:23.494Z,1.00,1.00,0,28.06,28.06,28.06,28.06,28.06
2026-07-14T17:56:24.494Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:25.494Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T17:56:26.494Z,1.00,1.00,0,19.31,19.31,19.31,19.31,19.31
2026-07-14T17:56:27.494Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:28.494Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T17:56:29.494Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T17:56:30.494Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:31.494Z,1.00,1.00,0,50.56,50.56,50.56,50.56,50.56
2026-07-14T17:56:32.494Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T17:56:33.494Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:34.494Z,1.00,2.00,0,4.18,19628.03,19628.03,19628.03,19628.03
2026-07-14T17:56:35.494Z,1.00,2.00,0,6.02,22790.14,22790.14,22790.14,22790.14
2026-07-14T17:56:36.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:37.494Z,1.00,2.00,0,34.21,20086.78,20086.78,20086.78,20086.78
2026-07-14T17:56:38.494Z,1.00,3.00,0,2846.72,33816.58,33816.58,33816.58,33816.58
2026-07-14T17:56:39.494Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:56:40.494Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:56:41.494Z,1.00,2.00,0,13.78,29261.82,29261.82,29261.82,29261.82
2026-07-14T17:56:42.494Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T17:56:43.494Z,1.00,1.00,0,28.30,28.30,28.30,28.30,28.30
2026-07-14T17:56:44.494Z,1.00,1.00,0,43.14,43.14,43.14,43.14,43.14
2026-07-14T17:56:45.494Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T17:56:46.494Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T17:56:47.494Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T17:56:48.494Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T17:56:49.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:50.494Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-14T17:56:51.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:52.494Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T17:56:53.494Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T17:56:54.494Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:56:55.494Z,1.00,1.00,0,32.75,32.75,32.75,32.75,32.75
2026-07-14T17:56:56.494Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T17:56:57.494Z,1.00,1.00,0,133.89,133.89,133.89,133.89,133.89
2026-07-14T17:56:58.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:59.494Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:57:00.494Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T17:57:01.494Z,1.00,1.00,0,30.29,30.29,30.29,30.29,30.29
2026-07-14T17:57:02.494Z,1.00,1.00,0,39.39,39.39,39.39,39.39,39.39
2026-07-14T17:57:03.494Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T17:57:04.494Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:57:05.494Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T17:57:06.494Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:57:07.494Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T17:57:08.494Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T17:57:09.494Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:57:10.494Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T17:57:11.494Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T17:57:12.494Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T17:57:13.494Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:57:14.494Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T17:57:15.494Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T17:57:16.494Z,1.00,1.00,0,16.48,16.48,16.48,16.48,16.48
2026-07-14T17:57:17.494Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T17:57:18.494Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T17:57:19.494Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T17:57:20.494Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T17:57:21.494Z,1.00,1.00,1,5.46,5.46,5.46,5.46,5.46
2026-07-14T17:57:22.494Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T17:57:23.494Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T17:57:24.494Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T17:57:25.494Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T17:57:26.494Z,1.00,2.00,0,5.18,28409.86,28409.86,28409.86,28409.86
2026-07-14T17:57:27.494Z,1.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-14T17:57:28.494Z,1.00,2.00,0,25.39,39387.14,39387.14,39387.14,39387.14
2026-07-14T17:57:29.494Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T17:57:30.494Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:57:31.494Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T17:57:32.494Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T17:57:33.494Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T17:57:34.494Z,1.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-14T17:57:35.494Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T17:57:36.494Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:57:37.494Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T17:57:38.494Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T17:57:39.494Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:57:40.494Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T17:57:41.494Z,1.00,1.00,0,12.43,12.43,12.43,12.43,12.43
2026-07-14T17:57:42.494Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:57:43.494Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T17:57:44.494Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T17:57:45.494Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:57:46.494Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T17:57:47.494Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T17:57:48.494Z,1.00,1.00,0,21.79,21.79,21.79,21.79,21.79
2026-07-14T17:57:49.494Z,1.00,1.00,0,13.07,13.07,13.07,13.07,13.07
2026-07-14T17:57:50.494Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T17:57:51.494Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T17:57:52.494Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-14T17:57:53.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:57:54.494Z,1.00,2.00,0,5.22,1464.32,1464.32,1464.32,1464.32
2026-07-14T17:57:55.494Z,1.00,1.00,0,22.34,22.34,22.34,22.34,22.34
2026-07-14T17:57:56.494Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:57:57.494Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:57:58.494Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T17:57:59.494Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:58:00.494Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T17:58:01.494Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T17:58:02.494Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T17:58:03.494Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T17:58:04.494Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T17:58:05.494Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T17:58:06.494Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T17:58:07.494Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-14T17:58:08.494Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T17:58:09.494Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:58:10.494Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T17:58:11.494Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-14T17:58:12.494Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T17:58:13.494Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:58:14.494Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T17:58:15.494Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T17:58:16.494Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:58:17.494Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T17:58:18.494Z,1.00,1.00,0,23.47,23.47,23.47,23.47,23.47
2026-07-14T17:58:19.494Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T17:58:20.494Z,1.00,1.00,0,16.04,16.04,16.04,16.04,16.04
2026-07-14T17:58:21.494Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T17:58:22.494Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T17:58:23.494Z,1.00,1.00,0,13.07,13.07,13.07,13.07,13.07
2026-07-14T17:58:24.494Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T17:58:25.494Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:58:26.494Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T17:58:27.494Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T17:58:28.494Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T17:58:29.494Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T17:58:30.494Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:58:31.494Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T17:58:32.494Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T17:58:33.494Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T17:58:34.494Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T17:58:35.494Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:58:36.494Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T17:58:37.494Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T17:58:38.494Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:58:39.494Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T17:58:40.494Z,1.00,1.00,0,14.20,14.20,14.20,14.20,14.20
2026-07-14T17:58:41.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:42.494Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T17:58:43.494Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T17:58:44.494Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:58:45.494Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T17:58:46.494Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T17:58:47.494Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T17:58:48.494Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T17:58:49.494Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T17:58:50.494Z,1.00,2.00,0,5.16,9576.45,9576.45,9576.45,9576.45
2026-07-14T17:58:51.494Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T17:58:52.494Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:58:53.494Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T17:58:54.494Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:58:55.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:56.494Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T17:58:57.494Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:58:58.494Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:58:59.494Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T17:59:00.494Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T17:59:01.494Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T17:59:02.494Z,1.00,2.00,0,4.59,7311.36,7311.36,7311.36,7311.36
2026-07-14T17:59:03.494Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:59:04.494Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:59:05.494Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T17:59:06.494Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T17:59:07.494Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T17:59:08.494Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T17:59:09.494Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T17:59:10.494Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T17:59:11.494Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:59:12.494Z,1.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-14T17:59:13.494Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T17:59:14.494Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T17:59:15.494Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T17:59:16.494Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T17:59:17.494Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T17:59:18.494Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T17:59:19.494Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:59:20.494Z,1.00,1.00,0,30.35,30.35,30.35,30.35,30.35
2026-07-14T17:59:21.494Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T17:59:22.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:23.494Z,1.00,1.00,0,10.59,10.59,10.59,10.59,10.59
2026-07-14T17:59:24.494Z,1.00,1.00,0,26.34,26.34,26.34,26.34,26.34
2026-07-14T17:59:25.494Z,1.00,1.00,0,23.14,23.14,23.14,23.14,23.14
2026-07-14T17:59:26.494Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T17:59:27.494Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:28.494Z,1.00,1.00,0,15.99,15.99,15.99,15.99,15.99
2026-07-14T17:59:29.494Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T17:59:30.494Z,1.00,1.00,0,19.82,19.82,19.82,19.82,19.82
2026-07-14T17:59:31.494Z,1.00,2.00,0,4.36,4599.81,4599.81,4599.81,4599.81
2026-07-14T17:59:32.494Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:59:33.494Z,1.00,1.00,0,11.89,11.89,11.89,11.89,11.89
2026-07-14T17:59:34.494Z,1.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-14T17:59:35.494Z,1.00,1.00,0,64.74,64.74,64.74,64.74,64.74
2026-07-14T17:59:36.494Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:59:37.494Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T17:59:38.494Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
