timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T10:33:04Z,2023816,0.46,268.53,23077.86,489441.46
2026-05-30T10:33:06Z,2023816,1.27,286.99,23078.11,489441.46
2026-05-30T10:33:09Z,2023816,0.47,244.71,23078.11,489441.46
2026-05-30T10:33:11Z,2023816,0.43,262.78,23078.11,489441.46
2026-05-30T10:33:13Z,2023816,1.01,273.07,23078.11,489441.46
2026-05-30T10:33:17Z,2023816,36.91,377.25,26599.74,583780.98
2026-05-30T10:33:21Z,2023816,149.11,400.00,29162.17,654475.58
2026-05-30T10:33:26Z,2023816,200.57,399.78,30082.79,654491.61
2026-05-30T10:33:30Z,2023816,176.59,400.00,26083.39,560202.62
2026-05-30T10:33:34Z,2023816,204.13,399.72,26724.55,560204.55
2026-05-30T10:33:36Z,2023816,170.34,398.26,23348.86,489450.80
2026-05-30T10:33:37Z,2023816,5.25,229.90,23349.27,489450.45
2026-05-30T10:33:39Z,2023816,0.60,331.84,23349.50,489450.45
2026-05-30T10:33:41Z,2023816,1.44,307.95,23350.64,489450.45
2026-05-30T10:33:43Z,2023816,0.00,262.18,23350.84,489450.45
2026-05-30T10:33:45Z,2023816,0.97,271.08,23352.50,489450.45
2026-05-30T10:33:47Z,2023816,0.48,312.71,23352.93,489450.45
2026-05-30T10:33:49Z,2023816,0.00,271.24,23353.89,489450.45
2026-05-30T10:33:52Z,2023816,0.49,283.74,23354.20,489450.45
2026-05-30T10:33:53Z,2023816,0.53,257.91,23354.46,489450.45
2026-05-30T10:33:56Z,2023816,1.44,289.82,23355.36,489450.45
2026-05-30T10:33:57Z,2023816,1.20,269.10,23355.93,489450.45
2026-05-30T10:33:59Z,2023816,0.00,339.72,23356.18,489450.45
2026-05-30T10:34:01Z,2023816,1.01,299.62,23356.87,489450.45
2026-05-30T10:34:03Z,2023816,0.91,326.90,23357.11,489450.45
2026-05-30T10:34:05Z,2023816,0.00,252.96,23357.56,489450.45
2026-05-30T10:34:07Z,2023816,0.87,278.34,23359.34,489450.45
2026-05-30T10:34:10Z,2023816,0.46,262.80,23359.52,489450.45
2026-05-30T10:34:12Z,2023816,0.44,262.67,23359.71,489450.45
2026-05-30T10:34:14Z,2023816,0.47,271.12,23360.27,489450.45
2026-05-30T10:34:16Z,2023816,0.45,252.39,23361.86,489450.45
2026-05-30T10:34:18Z,2023816,0.90,281.45,23362.17,489450.45
2026-05-30T10:34:20Z,2023816,1.01,259.24,23362.46,489450.45
2026-05-30T10:34:23Z,2023816,0.87,285.46,23362.94,489450.45
2026-05-30T10:34:25Z,2023816,0.83,288.66,23363.75,489450.45
2026-05-30T10:34:27Z,2023816,0.46,260.07,23364.52,489450.45
2026-05-30T10:34:29Z,2023816,0.46,273.78,23365.33,489450.45
2026-05-30T10:34:31Z,2023816,0.96,242.79,23365.52,489450.45
2026-05-30T10:34:34Z,2023816,0.94,263.84,23365.82,489450.45
2026-05-30T10:34:35Z,2023816,0.56,249.08,23366.63,489450.45
2026-05-30T10:34:37Z,2023816,0.00,272.37,23367.01,489450.45
2026-05-30T10:34:39Z,2023816,1.26,330.60,23368.54,489450.45
2026-05-30T10:34:40Z,2023816,1.60,308.60,23369.24,489450.45
2026-05-30T10:34:43Z,2023816,72.28,309.88,23423.78,489512.75
2026-05-30T10:34:46Z,2023816,172.29,376.95,23457.81,489546.75
2026-05-30T10:34:49Z,2023816,162.08,369.11,23458.24,489546.75
2026-05-30T10:34:52Z,2023816,154.21,374.60,23415.66,489498.90
2026-05-30T10:34:54Z,2023816,25.31,272.56,23372.75,489451.05
2026-05-30T10:34:56Z,2023816,0.94,290.87,23373.25,489451.05
2026-05-30T10:34:59Z,2023816,12.18,278.87,23390.71,489451.06
2026-05-30T10:35:02Z,2023816,110.66,364.60,23727.45,489556.61
2026-05-30T10:35:07Z,2023816,92.38,399.81,28074.66,654318.14
2026-05-30T10:35:11Z,2023816,205.05,400.00,29257.30,654491.88
2026-05-30T10:35:16Z,2023816,210.38,399.78,30119.91,654501.89
2026-05-30T10:35:21Z,2023816,204.78,400.00,31106.88,654501.88
2026-05-30T10:35:25Z,2023816,203.81,399.77,27792.27,560214.00
2026-05-30T10:35:28Z,2023816,180.84,400.00,24583.63,489483.11
2026-05-30T10:35:30Z,2023816,145.05,355.78,24653.62,489527.15
2026-05-30T10:35:32Z,2023816,167.25,388.62,24679.16,489519.15
2026-05-30T10:35:35Z,2023816,182.98,378.76,24719.15,489535.18
2026-05-30T10:35:39Z,2023816,217.89,400.00,24738.63,489532.54
2026-05-30T10:35:42Z,2023816,210.82,399.38,24664.20,489451.53
2026-05-30T10:35:45Z,2023816,73.87,362.44,24744.80,489610.93
2026-05-30T10:35:49Z,2023816,43.92,400.00,29527.09,654429.40
2026-05-30T10:35:53Z,2023816,210.70,399.76,30787.79,654504.62
2026-05-30T10:35:57Z,2023816,150.94,400.00,27517.57,560398.05
2026-05-30T10:36:00Z,2023816,149.77,400.00,26111.23,513153.58
2026-05-30T10:36:02Z,2023816,24.66,270.64,24915.96,489451.63
2026-05-30T10:36:04Z,2023816,0.56,315.58,24916.03,489451.63
2026-05-30T10:36:06Z,2023816,1.48,311.44,24916.09,489451.63
2026-05-30T10:36:08Z,2023816,0.52,304.44,24916.09,489451.63
2026-05-30T10:36:10Z,2023816,0.00,277.86,24916.10,489451.63
2026-05-30T10:36:12Z,2023816,0.91,278.12,24916.52,489451.63
2026-05-30T10:36:14Z,2023816,0.94,262.75,24916.83,489451.63
2026-05-30T10:36:16Z,2023816,0.48,271.46,24916.84,489451.63
2026-05-30T10:36:18Z,2023816,0.54,289.58,24916.84,489451.63
2026-05-30T10:36:20Z,2023816,0.00,281.68,24916.91,489451.63
2026-05-30T10:36:22Z,2023816,0.89,283.61,24916.97,489451.63
2026-05-30T10:36:24Z,2023816,0.49,257.04,24917.09,489451.63
2026-05-30T10:36:27Z,2023816,0.77,300.38,24917.09,489452.43
2026-05-30T10:36:31Z,2023816,45.26,399.75,25810.24,559539.18
2026-05-30T10:36:33Z,2023816,52.70,281.20,24918.06,489452.10
2026-05-30T10:36:34Z,2023816,1.18,335.10,24918.26,489452.10
2026-05-30T10:36:36Z,2023816,0.56,292.03,24918.26,489452.10
2026-05-30T10:36:38Z,2023816,1.57,289.86,24918.92,489452.10
2026-05-30T10:36:40Z,2023816,0.54,309.19,24918.98,489452.10
2026-05-30T10:36:42Z,2023816,0.45,282.49,24919.27,489452.10
2026-05-30T10:36:44Z,2023816,0.95,287.08,24919.67,489452.10
2026-05-30T10:36:46Z,2023816,0.51,269.73,24919.79,489452.10
2026-05-30T10:36:48Z,2023816,0.00,287.76,24919.79,489452.10
2026-05-30T10:36:50Z,2023816,0.90,287.46,24919.87,489452.10
2026-05-30T10:36:53Z,2023816,0.46,251.61,24919.87,489452.10
2026-05-30T10:36:55Z,2023816,0.47,255.11,24919.88,489452.10
2026-05-30T10:36:56Z,2023816,1.25,219.44,24920.27,489452.10
2026-05-30T10:36:58Z,2023816,0.00,322.98,24920.84,489452.10
2026-05-30T10:37:00Z,2023816,34.75,336.02,24948.87,489487.11
2026-05-30T10:37:02Z,2023816,132.41,380.41,25010.21,489528.67
2026-05-30T10:37:06Z,2023816,165.10,383.13,25043.49,489529.76
2026-05-30T10:37:09Z,2023816,166.09,388.44,25082.94,489545.77
2026-05-30T10:37:12Z,2023816,193.54,399.44,25073.84,489505.88
2026-05-30T10:37:15Z,2023816,198.31,399.69,25049.32,489469.93
2026-05-30T10:37:18Z,2023816,128.00,396.80,25054.12,489469.91
2026-05-30T10:37:19Z,2023816,0.54,282.61,25054.70,489469.91
2026-05-30T10:37:21Z,2023816,0.58,277.10,25054.76,489469.91
2026-05-30T10:37:23Z,2023816,1.21,309.15,25055.75,489469.91
2026-05-30T10:37:24Z,2023816,0.61,293.99,25055.98,489469.91
2026-05-30T10:37:26Z,2023816,0.61,323.34,25055.98,489469.91
2026-05-30T10:37:28Z,2023816,0.51,308.76,25055.98,489469.91
2026-05-30T10:37:30Z,2023816,0.53,285.33,25055.98,489469.91
2026-05-30T10:37:32Z,2023816,1.14,296.98,25055.98,489469.91
2026-05-30T10:37:34Z,2023816,0.52,319.06,25055.98,489469.91
2026-05-30T10:37:37Z,2023816,21.63,363.85,27973.20,583793.29
2026-05-30T10:37:41Z,2023816,157.50,400.00,30412.07,654495.66
2026-05-30T10:37:46Z,2023816,201.58,399.77,31240.86,654523.70
2026-05-30T10:37:49Z,2023816,202.84,400.00,31918.43,654527.70
2026-05-30T10:37:53Z,2023816,198.97,400.00,28052.18,560315.74
2026-05-30T10:37:56Z,2023816,210.03,400.00,28532.15,560309.73
2026-05-30T10:37:59Z,2023816,151.99,400.00,25323.25,489580.78
2026-05-30T10:38:03Z,2023816,200.20,399.73,25302.37,489555.79
2026-05-30T10:38:07Z,2023816,211.05,400.00,25328.39,489571.79
2026-05-30T10:38:10Z,2023816,198.45,399.67,25347.81,489571.79
2026-05-30T10:38:13Z,2023816,138.85,387.14,25412.29,489637.80
2026-05-30T10:38:17Z,2023816,53.18,399.53,30161.69,654518.77
2026-05-30T10:38:22Z,2023816,203.60,399.78,31225.60,654550.81
2026-05-30T10:38:26Z,2023816,187.02,400.00,29121.53,560438.12
2026-05-30T10:38:30Z,2023816,155.10,400.00,28879.46,560269.45
2026-05-30T10:38:33Z,2023816,103.23,398.78,25629.38,489517.86
2026-05-30T10:38:35Z,2023816,98.41,363.43,25629.47,489517.86
2026-05-30T10:38:37Z,2023816,72.74,322.26,25629.47,489517.52
2026-05-30T10:38:38Z,2023816,0.61,327.22,25629.80,489517.52
2026-05-30T10:38:40Z,2023816,1.04,311.11,25630.37,489517.52
2026-05-30T10:38:42Z,2023816,0.94,295.51,25630.38,489517.52
2026-05-30T10:38:44Z,2023816,1.03,286.46,25630.38,489517.52
2026-05-30T10:38:46Z,2023816,0.52,295.79,25630.38,489517.52
2026-05-30T10:38:48Z,2023816,0.48,296.40,25630.38,489517.52
2026-05-30T10:38:50Z,2023816,0.49,274.72,25630.38,489517.52
2026-05-30T10:38:52Z,2023816,0.97,286.49,25630.44,489517.52
2026-05-30T10:38:54Z,2023816,1.08,293.19,25630.64,489517.52
2026-05-30T10:38:56Z,2023816,0.47,292.15,25630.77,489517.52
2026-05-30T10:38:58Z,2023816,122.34,344.75,25696.86,489593.38
2026-05-30T10:39:01Z,2023816,173.98,399.04,25706.94,489601.38
2026-05-30T10:39:03Z,2023816,165.53,398.65,25707.00,489601.38
2026-05-30T10:39:07Z,2023816,162.33,388.46,25707.25,489601.38
2026-05-30T10:39:09Z,2023816,99.83,356.69,25626.20,489512.09
2026-05-30T10:39:11Z,2023816,0.00,309.43,25626.20,489512.09
2026-05-30T10:39:13Z,2023816,0.54,314.91,25626.20,489512.09
2026-05-30T10:39:15Z,2023816,0.49,289.96,25626.30,489512.09
2026-05-30T10:39:17Z,2023816,0.49,295.05,25626.86,489512.09
2026-05-30T10:39:18Z,2023816,0.56,272.45,25627.18,489512.09
2026-05-30T10:39:20Z,2023816,0.56,295.73,25627.45,489512.09
2026-05-30T10:39:22Z,2023816,1.25,287.87,25627.58,489512.09
2026-05-30T10:39:23Z,2023816,1.19,320.36,25627.64,489512.09
2026-05-30T10:39:25Z,2023816,1.00,299.37,25627.81,489512.09
2026-05-30T10:39:28Z,2023816,0.48,312.88,25627.96,489512.09
2026-05-30T10:39:29Z,2023816,0.00,271.83,25628.22,489512.09
2026-05-30T10:39:32Z,2023816,0.47,293.21,25628.22,489512.09
2026-05-30T10:39:35Z,2023816,81.36,348.80,25634.59,489553.54
2026-05-30T10:39:39Z,2023816,100.33,399.55,28242.25,583841.13
2026-05-30T10:39:44Z,2023816,152.46,400.00,30571.64,654540.88
2026-05-30T10:39:48Z,2023816,200.73,400.00,31313.81,654552.89
2026-05-30T10:39:53Z,2023816,198.87,400.00,32060.51,654600.88
2026-05-30T10:39:57Z,2023816,203.02,399.75,28756.97,560526.31
2026-05-30T10:40:02Z,2023816,207.64,400.00,29135.25,560343.12
2026-05-30T10:40:05Z,2023816,189.66,399.71,25885.55,489589.67
2026-05-30T10:40:09Z,2023816,208.58,400.00,25886.30,489588.97
2026-05-30T10:40:13Z,2023816,221.34,400.00,25887.10,489588.97
2026-05-30T10:40:15Z,2023816,219.93,399.33,25880.72,489574.35
2026-05-30T10:40:17Z,2023816,54.66,280.00,25804.16,489493.40
2026-05-30T10:40:19Z,2023816,1.25,259.75,25804.52,489493.40
2026-05-30T10:40:21Z,2023816,1.22,323.93,25805.01,489493.40
2026-05-30T10:40:23Z,2023816,1.45,277.37,25805.07,489493.40
2026-05-30T10:40:25Z,2023816,0.48,288.73,25805.07,489493.40
2026-05-30T10:40:27Z,2023816,0.00,255.84,25805.07,489493.40
2026-05-30T10:40:29Z,2023816,0.88,283.70,25805.46,489493.40
2026-05-30T10:40:31Z,2023816,0.47,269.95,25806.05,489493.40
2026-05-30T10:40:34Z,2023816,0.00,257.94,25806.24,489493.40
2026-05-30T10:40:36Z,2023816,0.90,281.08,25806.24,489493.40
2026-05-30T10:40:39Z,2023816,8.13,285.03,25873.24,489589.01
2026-05-30T10:40:43Z,2023816,60.04,399.78,30574.35,654469.95
2026-05-30T10:40:48Z,2023816,208.63,399.79,31878.32,654543.54
2026-05-30T10:40:52Z,2023816,204.46,400.00,32917.84,654551.55
2026-05-30T10:40:56Z,2023816,201.07,400.00,29502.58,560257.68
2026-05-30T10:40:59Z,2023816,123.17,399.35,26450.27,489503.94
2026-05-30T10:41:02Z,2023816,13.80,260.27,26450.47,489503.59
2026-05-30T10:41:04Z,2023816,1.39,281.86,26451.02,489503.59
2026-05-30T10:41:06Z,2023816,0.51,265.81,26451.29,489503.59
2026-05-30T10:41:08Z,2023816,0.53,262.58,26451.41,489503.59
2026-05-30T10:41:09Z,2023816,0.63,259.08,26451.46,489503.59
2026-05-30T10:41:11Z,2023816,0.63,317.35,26451.46,489503.59
2026-05-30T10:41:13Z,2023816,0.48,274.55,26451.53,489503.59
2026-05-30T10:41:15Z,2023816,0.96,297.10,26451.61,489503.59
2026-05-30T10:41:17Z,2023816,0.48,250.72,26451.78,489503.59
2026-05-30T10:41:19Z,2023816,0.44,275.42,26451.78,489503.59
2026-05-30T10:41:22Z,2023816,22.41,276.58,26461.91,489521.56
2026-05-30T10:41:25Z,2023816,128.42,351.49,26529.65,489589.59
2026-05-30T10:41:27Z,2023816,174.35,384.38,26529.66,489589.59
2026-05-30T10:41:30Z,2023816,172.46,390.88,26529.66,489589.59
2026-05-30T10:41:32Z,2023816,147.52,363.80,26485.99,489541.73
2026-05-30T10:41:34Z,2023816,56.59,344.26,26448.80,489500.15
2026-05-30T10:41:36Z,2023816,0.48,287.86,26449.03,489500.15
2026-05-30T10:41:38Z,2023816,1.56,288.48,26449.23,489500.15
2026-05-30T10:41:40Z,2023816,0.48,265.70,26449.23,489500.15
2026-05-30T10:41:42Z,2023816,0.44,286.09,26449.23,489500.15
2026-05-30T10:41:44Z,2023816,0.00,262.34,26449.23,489500.15
2026-05-30T10:41:46Z,2023816,0.46,257.41,26449.23,489500.15
2026-05-30T10:41:48Z,2023816,1.48,265.68,26449.52,489500.15
2026-05-30T10:41:51Z,2023816,0.95,266.35,26449.73,489500.15
2026-05-30T10:41:53Z,2023816,0.45,282.22,26449.80,489500.15
2026-05-30T10:41:55Z,2023816,0.50,247.16,26449.86,489500.15
2026-05-30T10:41:57Z,2023816,0.55,233.06,26449.92,489500.15
2026-05-30T10:41:58Z,2023816,1.27,288.92,26449.92,489500.15
2026-05-30T10:42:00Z,2023816,47.46,323.39,26449.93,489500.16
2026-05-30T10:42:03Z,2023816,120.70,360.61,26462.70,489547.72
2026-05-30T10:42:08Z,2023816,90.77,399.78,30338.47,654465.57
2026-05-30T10:42:13Z,2023816,206.41,399.79,32097.02,654801.96
2026-05-30T10:42:17Z,2023816,207.38,400.00,33048.09,654814.96
2026-05-30T10:42:21Z,2023816,210.46,400.00,34138.46,654814.96
2026-05-30T10:42:24Z,2023816,189.67,399.67,30712.59,560518.04
2026-05-30T10:42:28Z,2023816,122.99,400.00,28554.56,489942.10
2026-05-30T10:42:29Z,2023816,136.77,367.51,28791.27,489764.04
2026-05-30T10:42:31Z,2023816,0.00,286.93,28791.77,489764.04
2026-05-30T10:42:33Z,2023816,0.49,291.67,28792.15,489764.04
2026-05-30T10:42:35Z,2023816,0.50,292.80,28792.15,489764.04
2026-05-30T10:42:37Z,2023816,1.02,265.81,28792.34,489764.04
2026-05-30T10:42:39Z,2023816,0.50,296.50,28792.72,489764.04
2026-05-30T10:42:41Z,2023816,0.52,263.16,28793.98,489764.04
2026-05-30T10:42:43Z,2023816,0.00,236.36,28794.23,489764.04
2026-05-30T10:42:44Z,2023816,1.25,289.59,28795.74,489764.04
2026-05-30T10:42:46Z,2023816,0.55,314.29,28795.93,489764.04
2026-05-30T10:42:48Z,2023816,0.53,276.14,28796.05,489764.04
2026-05-30T10:42:50Z,2023816,0.50,306.97,28796.37,489764.04
2026-05-30T10:42:52Z,2023816,0.51,269.96,28796.80,489764.04
2026-05-30T10:42:54Z,2023816,0.89,273.64,28797.50,489764.04
2026-05-30T10:42:56Z,2023816,0.94,272.34,28797.69,489764.04
2026-05-30T10:42:59Z,2023816,0.00,252.68,28798.45,489764.04
2026-05-30T10:43:01Z,2023816,0.93,300.58,28798.88,489764.04
2026-05-30T10:43:03Z,2023816,1.01,277.59,28799.85,489764.04
2026-05-30T10:43:05Z,2023816,0.96,280.43,28800.09,489764.04
2026-05-30T10:43:07Z,2023816,1.04,274.84,28800.41,489764.04
2026-05-30T10:43:08Z,2023816,1.26,255.01,28800.88,489764.04
2026-05-30T10:43:10Z,2023816,0.59,337.13,28800.88,489764.04
2026-05-30T10:43:12Z,2023816,0.54,322.58,28800.88,489764.04
2026-05-30T10:43:14Z,2023816,0.00,272.75,28800.88,489764.04
2026-05-30T10:43:16Z,2023816,0.46,276.46,28801.30,489764.04
2026-05-30T10:43:18Z,2023816,0.95,272.27,28803.18,489764.04
2026-05-30T10:43:21Z,2023816,42.72,288.80,28862.29,489817.69
2026-05-30T10:43:25Z,2023816,143.05,399.77,30562.41,583999.50
2026-05-30T10:43:30Z,2023816,171.23,399.80,33388.68,654849.39
2026-05-30T10:43:35Z,2023816,210.55,400.00,34239.30,654886.84
2026-05-30T10:43:39Z,2023816,214.25,400.00,34920.50,654902.85
2026-05-30T10:43:43Z,2023816,200.68,399.77,35591.03,654909.82
2026-05-30T10:43:48Z,2023816,209.26,400.00,32521.93,560888.10
2026-05-30T10:43:52Z,2023816,223.43,399.75,32780.09,560713.10
2026-05-30T10:43:55Z,2023816,210.83,400.00,33049.31,560722.96
2026-05-30T10:43:59Z,2023816,172.92,399.71,29699.82,489949.25
2026-05-30T10:44:02Z,2023816,222.39,400.00,29711.45,489946.61
2026-05-30T10:44:05Z,2023816,190.05,399.42,29636.79,489865.45
2026-05-30T10:44:08Z,2023816,169.69,399.16,29636.79,489865.45
2026-05-30T10:44:09Z,2023816,47.82,310.97,29549.45,489769.87
2026-05-30T10:44:11Z,2023816,1.16,344.02,29549.45,489769.87
2026-05-30T10:44:13Z,2023816,0.56,279.66,29549.45,489769.87
2026-05-30T10:44:15Z,2023816,0.47,307.66,29549.45,489769.87
2026-05-30T10:44:17Z,2023816,0.52,284.82,29549.45,489769.87
2026-05-30T10:44:19Z,2023816,0.00,270.39,29549.45,489769.87
2026-05-30T10:44:21Z,2023816,0.98,307.16,29549.45,489769.87
2026-05-30T10:44:23Z,2023816,0.00,281.58,29549.45,489769.87
2026-05-30T10:44:25Z,2023816,0.50,278.59,29549.45,489769.87
2026-05-30T10:44:26Z,2023816,0.53,270.74,29549.45,489769.87
2026-05-30T10:44:28Z,2023816,0.00,226.20,29549.45,489769.87
2026-05-30T10:44:30Z,2023816,0.62,321.62,29549.45,489769.87
2026-05-30T10:44:32Z,2023816,0.52,334.30,29549.45,489769.87
2026-05-30T10:44:33Z,2023816,0.00,269.78,29549.45,489769.87
2026-05-30T10:44:36Z,2023816,0.48,280.95,29549.45,489769.87
2026-05-30T10:44:38Z,2023816,0.47,291.21,29549.45,489769.87
2026-05-30T10:44:40Z,2023816,0.90,257.92,29549.45,489769.87
2026-05-30T10:44:42Z,2023816,0.43,276.79,29549.45,489769.87
2026-05-30T10:44:44Z,2023816,1.42,259.69,29549.45,489769.87
2026-05-30T10:44:47Z,2023816,0.91,270.63,29549.45,489769.87
2026-05-30T10:44:49Z,2023816,0.48,273.66,29549.45,489769.87
2026-05-30T10:44:51Z,2023816,0.00,267.74,29549.45,489769.87
2026-05-30T10:44:53Z,2023816,0.49,286.21,29549.45,489769.87
2026-05-30T10:44:55Z,2023816,0.51,260.82,29549.45,489769.87
2026-05-30T10:44:57Z,2023816,0.51,266.50,29549.45,489769.87
2026-05-30T10:44:58Z,2023816,0.61,243.83,29549.45,489769.87
2026-05-30T10:45:00Z,2023816,0.00,307.29,29549.45,489769.87
2026-05-30T10:45:02Z,2023816,0.51,311.00,29549.45,489769.87
2026-05-30T10:45:04Z,2023816,0.92,291.33,29549.45,489769.87
2026-05-30T10:45:06Z,2023816,0.51,292.11,29549.45,489769.87
2026-05-30T10:45:08Z,2023816,0.46,301.63,29549.45,489769.87
2026-05-30T10:45:10Z,2023816,0.48,281.50,29549.45,489769.87
2026-05-30T10:45:13Z,2023816,0.41,289.80,29549.45,489769.87
2026-05-30T10:45:15Z,2023816,0.47,288.81,29549.45,489769.87
2026-05-30T10:45:17Z,2023816,0.48,259.13,29549.45,489769.87
2026-05-30T10:45:19Z,2023816,0.43,284.10,29549.45,489769.87
2026-05-30T10:45:21Z,2023816,0.49,260.24,29549.45,489769.87
2026-05-30T10:45:23Z,2023816,0.52,281.62,29549.45,489769.87
2026-05-30T10:45:25Z,2023816,1.88,317.22,29549.45,489769.87
2026-05-30T10:45:26Z,2023816,0.63,326.63,29549.45,489769.87
2026-05-30T10:45:28Z,2023816,0.52,298.05,29549.45,489769.87
2026-05-30T10:45:30Z,2023816,0.47,281.43,29549.45,489769.87
2026-05-30T10:45:32Z,2023816,0.00,296.07,29549.45,489769.87
2026-05-30T10:45:34Z,2023816,0.49,299.13,29549.45,489769.87
2026-05-30T10:45:37Z,2023816,0.94,303.30,29549.45,489769.87
2026-05-30T10:45:39Z,2023816,0.00,259.53,29549.45,489769.87
2026-05-30T10:45:41Z,2023816,0.85,274.22,29549.45,489769.87
2026-05-30T10:45:43Z,2023816,0.00,242.73,29549.45,489769.87
2026-05-30T10:45:45Z,2023816,0.49,289.16,29549.45,489769.87
2026-05-30T10:45:47Z,2023816,0.52,284.14,29549.45,489769.87
2026-05-30T10:45:49Z,2023816,0.00,239.53,29549.45,489769.87
2026-05-30T10:45:50Z,2023816,0.64,300.81,29549.45,489769.87
2026-05-30T10:45:52Z,2023816,0.51,310.71,29549.45,489769.87
2026-05-30T10:45:54Z,2023816,0.48,264.59,29549.45,489769.87
2026-05-30T10:45:57Z,2023816,0.90,285.52,29549.45,489769.87
2026-05-30T10:45:58Z,2023816,0.00,267.55,29549.45,489769.87
2026-05-30T10:46:01Z,2023816,0.46,282.27,29549.45,489769.87
2026-05-30T10:46:03Z,2023816,0.89,297.55,29549.45,489769.87
2026-05-30T10:46:05Z,2023816,0.00,265.29,29549.45,489769.87
2026-05-30T10:46:07Z,2023816,0.44,279.91,29549.45,489769.87
2026-05-30T10:46:09Z,2023816,0.52,265.44,29549.45,489769.87
2026-05-30T10:46:11Z,2023816,0.49,284.37,29549.45,489769.87
2026-05-30T10:46:13Z,2023816,0.49,281.03,29549.45,489769.87
2026-05-30T10:46:15Z,2023816,0.00,236.13,29549.45,489769.87
2026-05-30T10:46:17Z,2023816,0.61,268.09,29549.45,489769.87
2026-05-30T10:46:19Z,2023816,0.60,345.62,29549.45,489769.87
2026-05-30T10:46:20Z,2023816,0.00,280.00,29549.45,489769.87
2026-05-30T10:46:22Z,2023816,0.52,297.52,29549.45,489769.87
2026-05-30T10:46:24Z,2023816,0.49,283.94,29549.45,489769.87
2026-05-30T10:46:26Z,2023816,0.00,263.55,29549.45,489769.87
