timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:44:42.054Z,3.00,3.00,0,3.94,4.03,4.03,4.03,4.03
2026-07-15T13:44:43.054Z,3.00,3.00,0,4.37,4.54,4.54,4.54,4.54
2026-07-15T13:44:44.054Z,3.00,3.00,0,4.45,10.21,10.21,10.21,10.21
2026-07-15T13:44:45.054Z,3.00,3.00,0,4.12,4.36,4.36,4.36,4.36
2026-07-15T13:44:46.054Z,3.00,3.00,1,12.27,26869.76,26869.76,26869.76,26869.76
2026-07-15T13:44:47.054Z,3.00,4.00,0,4.44,30359.55,30359.55,30359.55,30359.55
2026-07-15T13:44:48.054Z,3.00,3.00,0,4.83,10.98,10.98,10.98,10.98
2026-07-15T13:44:49.054Z,3.00,3.00,0,6.90,16.69,16.69,16.69,16.69
2026-07-15T13:44:50.054Z,3.00,3.00,0,4.28,13.68,13.68,13.68,13.68
2026-07-15T13:44:51.054Z,0.00,0.00,0,4.77,34.56,34.56,34.56,34.56
2026-07-15T13:44:52.054Z,3.00,3.00,0,4.55,4.56,4.56,4.56,4.56
2026-07-15T13:44:53.054Z,3.00,3.00,0,4.23,4.28,4.28,4.28,4.28
2026-07-15T13:44:54.054Z,3.00,3.00,0,19.87,32.77,32.77,32.77,32.77
2026-07-15T13:44:55.054Z,3.00,2.00,0,7.28,7.51,7.51,7.51,7.51
2026-07-15T13:44:56.054Z,3.00,3.00,0,6.96,16.83,16.83,16.83,16.83
2026-07-15T13:44:57.054Z,3.00,3.00,0,8.62,15.20,15.20,15.20,15.20
2026-07-15T13:44:58.054Z,3.00,3.00,0,4.16,20.67,20.67,20.67,20.67
2026-07-15T13:44:59.054Z,3.00,3.00,0,3.99,5.54,5.54,5.54,5.54
2026-07-15T13:45:00.054Z,3.00,3.00,0,6.25,6.39,6.39,6.39,6.39
2026-07-15T13:45:01.054Z,3.00,3.00,0,7.62,12.26,12.26,12.26,12.26
2026-07-15T13:45:02.054Z,3.00,3.00,0,11.97,13.46,13.46,13.46,13.46
2026-07-15T13:45:03.054Z,3.00,3.00,0,4.45,11.82,11.82,11.82,11.82
2026-07-15T13:45:04.054Z,3.00,4.00,0,4.15,36110.34,36110.34,36110.34,36110.34
2026-07-15T13:45:05.054Z,3.00,3.00,1,12.65,15.54,15.54,15.54,15.54
2026-07-15T13:45:06.054Z,3.00,3.00,0,5.84,10.46,10.46,10.46,10.46
2026-07-15T13:45:07.054Z,3.00,2.00,0,3.96,4.33,4.33,4.33,4.33
2026-07-15T13:45:08.054Z,3.00,2.00,0,4.17,6.99,6.99,6.99,6.99
2026-07-15T13:45:09.054Z,3.00,3.00,0,5.62,7.36,7.36,7.36,7.36
2026-07-15T13:45:10.054Z,3.00,2.00,1,10.43,26.80,26.80,26.80,26.80
2026-07-15T13:45:11.054Z,3.00,3.00,0,4.29,4.84,4.84,4.84,4.84
2026-07-15T13:45:12.054Z,3.00,4.00,0,10.54,39780.35,39780.35,39780.35,39780.35
2026-07-15T13:45:13.054Z,3.00,2.00,0,4.28,12.02,12.02,12.02,12.02
2026-07-15T13:45:14.054Z,3.00,3.00,0,4.56,18.77,18.77,18.77,18.77
2026-07-15T13:45:15.054Z,3.00,3.00,0,4.32,18.45,18.45,18.45,18.45
2026-07-15T13:45:16.054Z,3.00,3.00,0,12.73,13.14,13.14,13.14,13.14
2026-07-15T13:45:17.054Z,3.00,2.00,0,4.02,4.04,4.04,4.04,4.04
2026-07-15T13:45:18.054Z,3.00,3.00,0,4.68,9.62,9.62,9.62,9.62
2026-07-15T13:45:19.054Z,3.00,3.00,0,7.18,15.28,15.28,15.28,15.28
2026-07-15T13:45:20.054Z,3.00,3.00,0,4.52,16.74,16.74,16.74,16.74
2026-07-15T13:45:21.054Z,3.00,3.00,0,4.28,6.28,6.28,6.28,6.28
2026-07-15T13:45:22.054Z,3.00,3.00,0,4.26,16.99,16.99,16.99,16.99
2026-07-15T13:45:23.054Z,3.00,3.00,0,13.52,15.55,15.55,15.55,15.55
2026-07-15T13:45:24.054Z,3.00,3.00,0,4.18,4.39,4.39,4.39,4.39
2026-07-15T13:45:25.054Z,3.00,3.00,0,5.56,5.73,5.73,5.73,5.73
2026-07-15T13:45:26.054Z,3.00,3.00,0,9.96,12.74,12.74,12.74,12.74
2026-07-15T13:45:27.054Z,3.00,3.00,0,5.34,8.70,8.70,8.70,8.70
2026-07-15T13:45:28.054Z,3.00,3.00,0,4.08,8.04,8.04,8.04,8.04
2026-07-15T13:45:29.054Z,3.00,3.00,0,21.18,34275.33,34275.33,34275.33,34275.33
2026-07-15T13:45:30.054Z,3.00,2.00,0,3.80,4.05,4.05,4.05,4.05
2026-07-15T13:45:31.054Z,3.00,3.00,0,3.92,4.18,4.18,4.18,4.18
2026-07-15T13:45:32.054Z,3.00,3.00,0,4.13,6.14,6.14,6.14,6.14
2026-07-15T13:45:33.054Z,3.00,3.00,0,4.10,4.32,4.32,4.32,4.32
2026-07-15T13:45:34.054Z,3.00,3.00,0,4.36,10.39,10.39,10.39,10.39
2026-07-15T13:45:35.054Z,3.00,3.00,0,5.76,7.74,7.74,7.74,7.74
2026-07-15T13:45:36.054Z,3.00,3.00,0,4.05,4.51,4.51,4.51,4.51
2026-07-15T13:45:37.054Z,3.00,3.00,0,9.74,24.51,24.51,24.51,24.51
2026-07-15T13:45:38.054Z,3.00,4.00,1,22.56,30654.46,30654.46,30654.46,30654.46
2026-07-15T13:45:39.054Z,3.00,3.00,0,5.29,17.55,17.55,17.55,17.55
2026-07-15T13:45:40.054Z,3.00,3.00,1,4.09,4.83,4.83,4.83,4.83
2026-07-15T13:45:41.054Z,3.00,3.00,0,7.24,13.81,13.81,13.81,13.81
2026-07-15T13:45:42.054Z,3.00,3.00,0,4.54,7.02,7.02,7.02,7.02
2026-07-15T13:45:43.054Z,3.00,3.00,1,5.16,19.84,19.84,19.84,19.84
2026-07-15T13:45:44.054Z,3.00,2.00,0,4.29,4.39,4.39,4.39,4.39
2026-07-15T13:45:45.054Z,3.00,3.00,0,4.07,4.30,4.30,4.30,4.30
2026-07-15T13:45:46.054Z,3.00,3.00,0,3.97,8.21,8.21,8.21,8.21
2026-07-15T13:45:47.054Z,3.00,3.00,0,18.18,19.34,19.34,19.34,19.34
2026-07-15T13:45:48.054Z,3.00,3.00,0,4.00,10.82,10.82,10.82,10.82
2026-07-15T13:45:49.054Z,3.00,3.00,0,6.66,14.22,14.22,14.22,14.22
2026-07-15T13:45:50.054Z,3.00,3.00,0,3.97,4.04,4.04,4.04,4.04
2026-07-15T13:45:51.054Z,3.00,3.00,0,5.96,5.97,5.97,5.97,5.97
2026-07-15T13:45:52.054Z,3.00,3.00,0,3.51,3.82,3.82,3.82,3.82
2026-07-15T13:45:53.054Z,3.00,4.00,0,10.82,36372.48,36372.48,36372.48,36372.48
2026-07-15T13:45:54.054Z,3.00,3.00,0,3.90,5.26,5.26,5.26,5.26
2026-07-15T13:45:55.054Z,3.00,3.00,0,3.85,4.42,4.42,4.42,4.42
2026-07-15T13:45:56.054Z,3.00,3.00,0,4.04,26738.69,26738.69,26738.69,26738.69
2026-07-15T13:45:57.054Z,3.00,2.00,0,4.47,18.66,18.66,18.66,18.66
2026-07-15T13:45:58.054Z,3.00,3.00,0,10.60,25.41,25.41,25.41,25.41
2026-07-15T13:45:59.054Z,3.00,2.00,1,3.95,4.14,4.14,4.14,4.14
2026-07-15T13:46:00.054Z,3.00,4.00,0,4.46,1659.90,1659.90,1659.90,1659.90
2026-07-15T13:46:01.054Z,3.00,3.00,0,6.54,12.96,12.96,12.96,12.96
2026-07-15T13:46:02.054Z,3.00,3.00,0,17.81,19.86,19.86,19.86,19.86
2026-07-15T13:46:03.054Z,3.00,3.00,0,5.15,6.84,6.84,6.84,6.84
2026-07-15T13:46:04.054Z,3.00,3.00,0,10.94,16.24,16.24,16.24,16.24
2026-07-15T13:46:05.054Z,3.00,3.00,0,4.17,4.61,4.61,4.61,4.61
2026-07-15T13:46:06.054Z,3.00,3.00,0,3.78,7.09,7.09,7.09,7.09
2026-07-15T13:46:07.054Z,3.00,3.00,0,4.02,7.66,7.66,7.66,7.66
2026-07-15T13:46:08.054Z,3.00,3.00,0,4.13,4.31,4.31,4.31,4.31
2026-07-15T13:46:09.054Z,3.00,3.00,0,4.38,12.87,12.87,12.87,12.87
2026-07-15T13:46:10.054Z,3.00,3.00,0,3.69,4.13,4.13,4.13,4.13
2026-07-15T13:46:11.054Z,3.00,3.00,0,3.58,9.14,9.14,9.14,9.14
2026-07-15T13:46:12.054Z,3.00,3.00,0,3.86,3.91,3.91,3.91,3.91
2026-07-15T13:46:13.054Z,3.00,3.00,0,3.70,3.80,3.80,3.80,3.80
2026-07-15T13:46:14.054Z,3.00,3.00,0,4.05,21.54,21.54,21.54,21.54
2026-07-15T13:46:15.054Z,3.00,3.00,0,4.44,24.38,24.38,24.38,24.38
2026-07-15T13:46:16.054Z,3.00,3.00,0,3.85,11.34,11.34,11.34,11.34
2026-07-15T13:46:17.054Z,3.00,3.00,0,3.62,10.83,10.83,10.83,10.83
2026-07-15T13:46:18.054Z,3.00,3.00,0,4.11,4.14,4.14,4.14,4.14
2026-07-15T13:46:19.054Z,3.00,3.00,0,3.88,9.80,9.80,9.80,9.80
2026-07-15T13:46:20.054Z,3.00,4.00,0,4.16,36175.87,36175.87,36175.87,36175.87
2026-07-15T13:46:21.054Z,3.00,3.00,0,4.26,12.26,12.26,12.26,12.26
2026-07-15T13:46:22.054Z,3.00,3.00,0,3.84,9.70,9.70,9.70,9.70
2026-07-15T13:46:23.054Z,3.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-15T13:46:24.054Z,3.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-15T13:46:25.054Z,3.00,3.00,0,4.90,20.11,20.11,20.11,20.11
2026-07-15T13:46:26.054Z,3.00,3.00,1,8.03,17.52,17.52,17.52,17.52
2026-07-15T13:46:27.054Z,3.00,3.00,1,4.77,25.06,25.06,25.06,25.06
2026-07-15T13:46:28.054Z,3.00,3.00,0,11.14,42.46,42.46,42.46,42.46
2026-07-15T13:46:29.054Z,3.00,3.00,0,5.03,14.59,14.59,14.59,14.59
2026-07-15T13:46:30.054Z,3.00,2.00,0,4.19,14.93,14.93,14.93,14.93
2026-07-15T13:46:31.054Z,3.00,3.00,0,11.46,6459.39,6459.39,6459.39,6459.39
2026-07-15T13:46:32.054Z,3.00,3.00,0,5.73,6.88,6.88,6.88,6.88
2026-07-15T13:46:33.054Z,3.00,3.00,0,4.40,6.99,6.99,6.99,6.99
2026-07-15T13:46:34.054Z,3.00,3.00,0,5.75,31.98,31.98,31.98,31.98
2026-07-15T13:46:35.054Z,3.00,3.00,0,5.07,5.41,5.41,5.41,5.41
2026-07-15T13:46:36.054Z,3.00,3.00,0,4.68,45.73,45.73,45.73,45.73
2026-07-15T13:46:37.054Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:38.054Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:39.054Z,3.00,3.00,0,14.08,16.77,16.77,16.77,16.77
2026-07-15T13:46:40.054Z,3.00,2.00,1,4.20,6.50,6.50,6.50,6.50
2026-07-15T13:46:41.054Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:42.054Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:43.054Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:44.054Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:45.054Z,3.00,1.00,2,25.06,25.06,25.06,25.06,25.06
2026-07-15T13:46:46.054Z,3.00,3.00,0,5.34,12.53,12.53,12.53,12.53
2026-07-15T13:46:47.054Z,3.00,3.00,0,3.51,4.34,4.34,4.34,4.34
2026-07-15T13:46:48.054Z,3.00,3.00,0,6.39,15.29,15.29,15.29,15.29
2026-07-15T13:46:49.054Z,3.00,3.00,0,5.85,19.73,19.73,19.73,19.73
2026-07-15T13:46:50.054Z,3.00,4.00,0,12.86,27443.20,27443.20,27443.20,27443.20
2026-07-15T13:46:51.054Z,3.00,3.00,0,4.09,4.45,4.45,4.45,4.45
2026-07-15T13:46:52.054Z,3.00,3.00,0,4.24,25.98,25.98,25.98,25.98
2026-07-15T13:46:53.054Z,3.00,2.00,0,4.08,31.71,31.71,31.71,31.71
2026-07-15T13:46:54.054Z,3.00,3.00,0,10.33,12.16,12.16,12.16,12.16
2026-07-15T13:46:55.054Z,3.00,3.00,0,7.50,8.50,8.50,8.50,8.50
2026-07-15T13:46:56.054Z,3.00,2.00,0,3.99,4.26,4.26,4.26,4.26
2026-07-15T13:46:57.054Z,3.00,2.00,1,3.34,4.00,4.00,4.00,4.00
2026-07-15T13:46:58.054Z,3.00,3.00,2,34570.24,34734.08,34734.08,34734.08,34734.08
2026-07-15T13:46:59.054Z,3.00,3.00,0,4.44,13.08,13.08,13.08,13.08
2026-07-15T13:47:00.054Z,3.00,2.00,1,11.90,33.50,33.50,33.50,33.50
2026-07-15T13:47:01.054Z,3.00,3.00,1,14.06,16.04,16.04,16.04,16.04
2026-07-15T13:47:02.054Z,3.00,2.00,0,4.42,24.64,24.64,24.64,24.64
2026-07-15T13:47:03.054Z,3.00,3.00,0,4.92,5.45,5.45,5.45,5.45
2026-07-15T13:47:04.054Z,3.00,3.00,0,21.97,37.70,37.70,37.70,37.70
2026-07-15T13:47:05.054Z,3.00,3.00,0,4.57,13.56,13.56,13.56,13.56
2026-07-15T13:47:06.054Z,3.00,3.00,0,6.22,15.07,15.07,15.07,15.07
2026-07-15T13:47:07.054Z,3.00,3.00,1,8.37,10.92,10.92,10.92,10.92
2026-07-15T13:47:08.054Z,3.00,3.00,0,5.69,11.55,11.55,11.55,11.55
2026-07-15T13:47:09.054Z,3.00,4.00,0,11.46,7147.52,7147.52,7147.52,7147.52
2026-07-15T13:47:10.054Z,3.00,2.00,0,4.70,4.77,4.77,4.77,4.77
2026-07-15T13:47:11.054Z,3.00,3.00,0,4.05,17.02,17.02,17.02,17.02
2026-07-15T13:47:12.054Z,3.00,3.00,0,15.18,16.06,16.06,16.06,16.06
2026-07-15T13:47:13.054Z,3.00,3.00,0,15.94,21.73,21.73,21.73,21.73
2026-07-15T13:47:14.054Z,3.00,3.00,0,13.56,18.51,18.51,18.51,18.51
2026-07-15T13:47:15.054Z,3.00,3.00,0,8.71,15.70,15.70,15.70,15.70
2026-07-15T13:47:16.054Z,3.00,3.00,0,6.74,12.26,12.26,12.26,12.26
2026-07-15T13:47:17.054Z,3.00,3.00,0,12.25,15.49,15.49,15.49,15.49
2026-07-15T13:47:18.054Z,3.00,2.00,0,7.22,13.36,13.36,13.36,13.36
2026-07-15T13:47:19.054Z,3.00,3.00,0,4.63,5.00,5.00,5.00,5.00
2026-07-15T13:47:20.054Z,3.00,3.00,0,4.17,4.35,4.35,4.35,4.35
2026-07-15T13:47:21.054Z,3.00,2.00,1,10.58,12.11,12.11,12.11,12.11
2026-07-15T13:47:22.054Z,3.00,3.00,0,4.15,4.44,4.44,4.44,4.44
2026-07-15T13:47:23.054Z,3.00,3.00,1,5.15,8.98,8.98,8.98,8.98
2026-07-15T13:47:24.054Z,3.00,3.00,0,4.62,28393.47,28393.47,28393.47,28393.47
2026-07-15T13:47:25.054Z,3.00,3.00,0,3.78,5.00,5.00,5.00,5.00
2026-07-15T13:47:26.054Z,3.00,3.00,0,3.80,53.86,53.86,53.86,53.86
2026-07-15T13:47:27.054Z,3.00,3.00,0,3.68,4.89,4.89,4.89,4.89
2026-07-15T13:47:28.054Z,3.00,3.00,0,4.64,9.46,9.46,9.46,9.46
2026-07-15T13:47:29.054Z,3.00,3.00,0,4.44,5.43,5.43,5.43,5.43
2026-07-15T13:47:30.054Z,3.00,3.00,1,4.62,21.81,21.81,21.81,21.81
2026-07-15T13:47:31.054Z,3.00,2.00,0,4.57,5.76,5.76,5.76,5.76
2026-07-15T13:47:32.054Z,3.00,3.00,0,3.96,20.72,20.72,20.72,20.72
2026-07-15T13:47:33.054Z,3.00,3.00,0,4.95,6.57,6.57,6.57,6.57
2026-07-15T13:47:34.054Z,3.00,3.00,0,4.54,12.92,12.92,12.92,12.92
2026-07-15T13:47:35.054Z,3.00,3.00,0,18.83,21.54,21.54,21.54,21.54
2026-07-15T13:47:36.054Z,3.00,2.00,0,14.24,19.60,19.60,19.60,19.60
2026-07-15T13:47:37.054Z,3.00,2.00,0,3.88,4.04,4.04,4.04,4.04
2026-07-15T13:47:38.054Z,3.00,3.00,0,4.01,10.66,10.66,10.66,10.66
2026-07-15T13:47:39.054Z,3.00,3.00,0,6.09,14.06,14.06,14.06,14.06
2026-07-15T13:47:40.054Z,3.00,3.00,1,3.97,4.09,4.09,4.09,4.09
2026-07-15T13:47:41.054Z,3.00,3.00,0,3.45,3.90,3.90,3.90,3.90
2026-07-15T13:47:42.054Z,3.00,2.00,0,3.21,4.24,4.24,4.24,4.24
2026-07-15T13:47:43.054Z,3.00,3.00,0,4.41,20.93,20.93,20.93,20.93
2026-07-15T13:47:44.054Z,3.00,3.00,0,8.61,13.67,13.67,13.67,13.67
2026-07-15T13:47:45.054Z,3.00,3.00,0,3.65,4.38,4.38,4.38,4.38
2026-07-15T13:47:46.054Z,3.00,3.00,0,10.25,21.87,21.87,21.87,21.87
2026-07-15T13:47:47.054Z,3.00,3.00,0,3.83,4.49,4.49,4.49,4.49
2026-07-15T13:47:48.054Z,3.00,1.00,2,4.14,4.14,4.14,4.14,4.14
2026-07-15T13:47:49.054Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:50.054Z,3.00,3.00,0,13.32,18.58,18.58,18.58,18.58
2026-07-15T13:47:51.054Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:52.054Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:53.054Z,3.00,4.00,1,4.30,35356.67,35356.67,35356.67,35356.67
2026-07-15T13:47:54.054Z,3.00,3.00,0,3.86,5.77,5.77,5.77,5.77
2026-07-15T13:47:55.054Z,3.00,3.00,0,4.59,13.02,13.02,13.02,13.02
2026-07-15T13:47:56.054Z,3.00,2.00,0,6.37,14.76,14.76,14.76,14.76
2026-07-15T13:47:57.054Z,3.00,3.00,0,3.87,4.24,4.24,4.24,4.24
2026-07-15T13:47:58.054Z,3.00,3.00,0,8.77,11.24,11.24,11.24,11.24
2026-07-15T13:47:59.054Z,3.00,3.00,0,10.76,11.00,11.00,11.00,11.00
2026-07-15T13:48:00.054Z,3.00,3.00,0,3.81,14.36,14.36,14.36,14.36
2026-07-15T13:48:01.054Z,3.00,2.00,0,8.73,18.19,18.19,18.19,18.19
2026-07-15T13:48:02.054Z,3.00,3.00,0,11.93,12.94,12.94,12.94,12.94
2026-07-15T13:48:03.054Z,3.00,1.00,2,4.50,4.50,4.50,4.50,4.50
2026-07-15T13:48:04.054Z,3.00,2.00,0,3.66,11.95,11.95,11.95,11.95
2026-07-15T13:48:05.054Z,3.00,3.00,0,14.98,19.23,19.23,19.23,19.23
2026-07-15T13:48:06.054Z,3.00,1.00,2,4.05,4.05,4.05,4.05,4.05
2026-07-15T13:48:07.054Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:08.054Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:09.054Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:10.054Z,3.00,1.00,3,39190.53,39190.53,39190.53,39190.53,39190.53
2026-07-15T13:48:11.054Z,3.00,2.00,0,3.78,4.29,4.29,4.29,4.29
2026-07-15T13:48:12.054Z,3.00,1.00,2,16.26,16.26,16.26,16.26,16.26
2026-07-15T13:48:13.054Z,3.00,4.00,0,4.88,36601.86,36601.86,36601.86,36601.86
2026-07-15T13:48:14.054Z,3.00,3.00,0,4.29,12.23,12.23,12.23,12.23
2026-07-15T13:48:15.054Z,3.00,3.00,0,18.37,20.69,20.69,20.69,20.69
2026-07-15T13:48:16.054Z,3.00,3.00,0,4.53,39.68,39.68,39.68,39.68
2026-07-15T13:48:17.054Z,3.00,2.00,0,3.46,6.96,6.96,6.96,6.96
2026-07-15T13:48:18.054Z,3.00,3.00,0,7.59,38.02,38.02,38.02,38.02
2026-07-15T13:48:19.054Z,3.00,3.00,0,3.95,13.78,13.78,13.78,13.78
2026-07-15T13:48:20.054Z,3.00,3.00,0,4.34,14.83,14.83,14.83,14.83
2026-07-15T13:48:21.054Z,3.00,3.00,0,6.98,12.07,12.07,12.07,12.07
2026-07-15T13:48:22.054Z,3.00,3.00,0,4.05,4.20,4.20,4.20,4.20
2026-07-15T13:48:23.054Z,3.00,3.00,0,9.72,9.97,9.97,9.97,9.97
2026-07-15T13:48:24.054Z,3.00,3.00,0,3.42,3.85,3.85,3.85,3.85
2026-07-15T13:48:25.054Z,3.00,3.00,0,4.28,6.23,6.23,6.23,6.23
2026-07-15T13:48:26.054Z,3.00,2.00,0,3.58,3.73,3.73,3.73,3.73
2026-07-15T13:48:27.054Z,3.00,3.00,0,3.62,4.01,4.01,4.01,4.01
2026-07-15T13:48:28.054Z,3.00,4.00,0,4.36,1804.29,1804.29,1804.29,1804.29
2026-07-15T13:48:29.054Z,3.00,3.00,0,4.58,35.52,35.52,35.52,35.52
2026-07-15T13:48:30.054Z,3.00,3.00,0,4.30,4.31,4.31,4.31,4.31
2026-07-15T13:48:31.054Z,3.00,3.00,1,19.42,37.44,37.44,37.44,37.44
2026-07-15T13:48:32.054Z,3.00,3.00,0,3.42,3.47,3.47,3.47,3.47
2026-07-15T13:48:33.054Z,3.00,4.00,0,9.89,37486.59,37486.59,37486.59,37486.59
2026-07-15T13:48:34.054Z,3.00,3.00,1,4.79,11.72,11.72,11.72,11.72
2026-07-15T13:48:35.054Z,3.00,3.00,0,4.02,4.41,4.41,4.41,4.41
2026-07-15T13:48:36.054Z,3.00,2.00,0,3.54,3.93,3.93,3.93,3.93
2026-07-15T13:48:37.054Z,3.00,3.00,0,5.15,6.30,6.30,6.30,6.30
2026-07-15T13:48:38.054Z,3.00,2.00,0,3.82,4.32,4.32,4.32,4.32
2026-07-15T13:48:39.054Z,3.00,3.00,0,3.99,4.36,4.36,4.36,4.36
2026-07-15T13:48:40.054Z,3.00,2.00,0,3.36,3.61,3.61,3.61,3.61
2026-07-15T13:48:41.054Z,3.00,3.00,0,10.06,13.14,13.14,13.14,13.14
2026-07-15T13:48:42.054Z,3.00,2.00,2,3.85,3.89,3.89,3.89,3.89
2026-07-15T13:48:43.054Z,3.00,3.00,0,10.14,16.50,16.50,16.50,16.50
2026-07-15T13:48:44.054Z,3.00,1.00,1,4.35,4.35,4.35,4.35,4.35
2026-07-15T13:48:45.054Z,3.00,1.00,3,1556.48,1556.48,1556.48,1556.48,1556.48
2026-07-15T13:48:46.054Z,3.00,3.00,0,6.74,7.55,7.55,7.55,7.55
2026-07-15T13:48:47.054Z,3.00,3.00,1,10.73,17.71,17.71,17.71,17.71
2026-07-15T13:48:48.054Z,3.00,3.00,0,10.90,14.78,14.78,14.78,14.78
2026-07-15T13:48:49.054Z,3.00,3.00,0,4.33,12.55,12.55,12.55,12.55
2026-07-15T13:48:50.054Z,3.00,3.00,0,4.84,7.03,7.03,7.03,7.03
2026-07-15T13:48:51.054Z,3.00,3.00,0,9.56,27.07,27.07,27.07,27.07
2026-07-15T13:48:52.054Z,3.00,3.00,0,14.66,17.06,17.06,17.06,17.06
2026-07-15T13:48:53.054Z,3.00,4.00,0,3.68,42270.72,42270.72,42270.72,42270.72
2026-07-15T13:48:54.054Z,3.00,3.00,0,6.37,10.99,10.99,10.99,10.99
2026-07-15T13:48:55.054Z,3.00,3.00,0,11.43,15.30,15.30,15.30,15.30
2026-07-15T13:48:56.054Z,3.00,3.00,0,4.56,34.98,34.98,34.98,34.98
2026-07-15T13:48:57.054Z,3.00,3.00,0,7.26,14.29,14.29,14.29,14.29
2026-07-15T13:48:58.054Z,3.00,3.00,0,4.16,12.55,12.55,12.55,12.55
2026-07-15T13:48:59.054Z,3.00,3.00,0,3.69,4.90,4.90,4.90,4.90
2026-07-15T13:49:00.054Z,3.00,3.00,0,3.95,8.97,8.97,8.97,8.97
2026-07-15T13:49:01.054Z,3.00,3.00,0,3.80,8.84,8.84,8.84,8.84
2026-07-15T13:49:02.054Z,3.00,2.00,0,3.26,3.74,3.74,3.74,3.74
2026-07-15T13:49:03.054Z,3.00,3.00,0,3.66,3.83,3.83,3.83,3.83
2026-07-15T13:49:04.054Z,3.00,2.00,0,3.37,3.64,3.64,3.64,3.64
2026-07-15T13:49:05.054Z,3.00,3.00,0,10.01,10.46,10.46,10.46,10.46
2026-07-15T13:49:06.054Z,3.00,3.00,1,8.06,13.55,13.55,13.55,13.55
2026-07-15T13:49:07.054Z,3.00,3.00,0,4.47,4.49,4.49,4.49,4.49
2026-07-15T13:49:08.054Z,3.00,3.00,0,4.63,4.78,4.78,4.78,4.78
2026-07-15T13:49:09.054Z,3.00,3.00,0,3.91,19.18,19.18,19.18,19.18
2026-07-15T13:49:10.054Z,3.00,2.00,1,3.80,4.03,4.03,4.03,4.03
2026-07-15T13:49:11.054Z,3.00,3.00,0,4.25,9.01,9.01,9.01,9.01
2026-07-15T13:49:12.054Z,3.00,3.00,0,4.08,10.85,10.85,10.85,10.85
2026-07-15T13:49:13.054Z,3.00,3.00,0,3.64,3.72,3.72,3.72,3.72
2026-07-15T13:49:14.054Z,3.00,4.00,0,5.46,35848.19,35848.19,35848.19,35848.19
2026-07-15T13:49:15.054Z,3.00,3.00,0,12.20,14.07,14.07,14.07,14.07
2026-07-15T13:49:16.054Z,3.00,3.00,0,3.38,3.60,3.60,3.60,3.60
2026-07-15T13:49:17.054Z,3.00,3.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-15T13:49:18.054Z,3.00,3.00,0,3.86,10.98,10.98,10.98,10.98
2026-07-15T13:49:19.054Z,3.00,3.00,0,3.75,11.66,11.66,11.66,11.66
2026-07-15T13:49:20.054Z,3.00,2.00,0,4.36,19.31,19.31,19.31,19.31
2026-07-15T13:49:21.054Z,3.00,3.00,0,3.51,7.15,7.15,7.15,7.15
2026-07-15T13:49:22.054Z,3.00,3.00,0,15.87,16.40,16.40,16.40,16.40
2026-07-15T13:49:23.054Z,3.00,3.00,0,3.52,3.98,3.98,3.98,3.98
2026-07-15T13:49:24.054Z,3.00,3.00,0,10.32,12.52,12.52,12.52,12.52
2026-07-15T13:49:25.054Z,3.00,3.00,0,5.34,10.15,10.15,10.15,10.15
2026-07-15T13:49:26.054Z,3.00,3.00,0,4.30,4.68,4.68,4.68,4.68
2026-07-15T13:49:27.054Z,3.00,3.00,0,14.25,21.90,21.90,21.90,21.90
2026-07-15T13:49:28.054Z,3.00,3.00,0,3.83,5.63,5.63,5.63,5.63
2026-07-15T13:49:29.054Z,3.00,3.00,0,5.72,6.66,6.66,6.66,6.66
2026-07-15T13:49:30.054Z,3.00,3.00,0,4.50,15.97,15.97,15.97,15.97
2026-07-15T13:49:31.054Z,3.00,3.00,0,3.64,5.38,5.38,5.38,5.38
2026-07-15T13:49:32.054Z,3.00,3.00,0,6.18,15.27,15.27,15.27,15.27
2026-07-15T13:49:33.054Z,3.00,4.00,0,6.58,30965.76,30965.76,30965.76,30965.76
2026-07-15T13:49:34.054Z,3.00,3.00,0,16.96,37.70,37.70,37.70,37.70
2026-07-15T13:49:35.054Z,3.00,4.00,0,3.45,30834.69,30834.69,30834.69,30834.69
