timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:50:15.492Z,4.00,4.00,1,3.66,18.16,18.16,18.16,18.16
2026-07-15T18:50:16.492Z,4.00,4.00,0,3.50,22.21,22.21,22.21,22.21
2026-07-15T18:50:17.492Z,4.00,2.00,0,6.24,12.30,12.30,12.30,12.30
2026-07-15T18:50:18.492Z,4.00,4.00,0,8.85,31.14,31.14,31.14,31.14
2026-07-15T18:50:19.492Z,4.00,4.00,0,12.52,34.78,34.78,34.78,34.78
2026-07-15T18:50:20.492Z,4.00,4.00,0,6.21,15.42,15.42,15.42,15.42
2026-07-15T18:50:21.492Z,4.00,4.00,0,3.83,5.47,5.47,5.47,5.47
2026-07-15T18:50:22.492Z,4.00,4.00,0,3.77,15.33,15.33,15.33,15.33
2026-07-15T18:50:23.492Z,4.00,4.00,0,3.70,3.77,3.77,3.77,3.77
2026-07-15T18:50:24.492Z,4.00,3.00,0,4.14,6.30,6.30,6.30,6.30
2026-07-15T18:50:25.492Z,4.00,3.00,1,3.47,14.37,14.37,14.37,14.37
2026-07-15T18:50:26.492Z,4.00,4.00,0,3.71,17.39,17.39,17.39,17.39
2026-07-15T18:50:27.492Z,4.00,3.00,1,4.82,10.84,10.84,10.84,10.84
2026-07-15T18:50:28.492Z,4.00,1.00,3,52.86,52.86,52.86,52.86,52.86
2026-07-15T18:50:29.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:30.492Z,4.00,4.00,1,3.82,5570.56,5570.56,5570.56,5570.56
2026-07-15T18:50:31.492Z,4.00,4.00,0,9.35,41.31,41.31,41.31,41.31
2026-07-15T18:50:32.492Z,4.00,4.00,0,5.14,12.92,12.92,12.92,12.92
2026-07-15T18:50:33.492Z,4.00,4.00,0,12.47,16.69,16.69,16.69,16.69
2026-07-15T18:50:34.492Z,4.00,4.00,0,3.83,4.78,4.78,4.78,4.78
2026-07-15T18:50:35.492Z,4.00,2.00,2,3.53,3.83,3.83,3.83,3.83
2026-07-15T18:50:36.492Z,4.00,3.00,3,17.06,34406.40,34406.40,34406.40,34406.40
2026-07-15T18:50:37.492Z,4.00,3.00,0,3.77,5.80,5.80,5.80,5.80
2026-07-15T18:50:38.492Z,4.00,4.00,0,3.84,10.64,10.64,10.64,10.64
2026-07-15T18:50:39.492Z,4.00,5.00,0,10.18,40599.55,40599.55,40599.55,40599.55
2026-07-15T18:50:40.492Z,4.00,4.00,0,3.72,9.10,9.10,9.10,9.10
2026-07-15T18:50:41.492Z,4.00,4.00,0,3.47,15.61,15.61,15.61,15.61
2026-07-15T18:50:42.492Z,4.00,4.00,0,3.73,3.92,3.92,3.92,3.92
2026-07-15T18:50:43.492Z,4.00,4.00,0,3.60,4.11,4.11,4.11,4.11
2026-07-15T18:50:44.492Z,4.00,4.00,0,8.45,13.18,13.18,13.18,13.18
2026-07-15T18:50:45.492Z,4.00,4.00,0,3.68,6.32,6.32,6.32,6.32
2026-07-15T18:50:46.492Z,4.00,4.00,0,3.99,10.28,10.28,10.28,10.28
2026-07-15T18:50:47.492Z,4.00,3.00,1,11.46,16.93,16.93,16.93,16.93
2026-07-15T18:50:48.492Z,4.00,4.00,0,3.70,14.50,14.50,14.50,14.50
2026-07-15T18:50:49.492Z,4.00,4.00,0,3.66,15.38,15.38,15.38,15.38
2026-07-15T18:50:50.492Z,4.00,4.00,0,3.52,16.22,16.22,16.22,16.22
2026-07-15T18:50:51.492Z,4.00,4.00,0,3.70,13.01,13.01,13.01,13.01
2026-07-15T18:50:52.492Z,4.00,4.00,0,7.44,35258.37,35258.37,35258.37,35258.37
2026-07-15T18:50:53.492Z,4.00,4.00,0,3.30,6.10,6.10,6.10,6.10
2026-07-15T18:50:54.492Z,4.00,4.00,0,4.06,11.25,11.25,11.25,11.25
2026-07-15T18:50:55.492Z,4.00,5.00,0,3.88,40337.41,40337.41,40337.41,40337.41
2026-07-15T18:50:56.492Z,4.00,4.00,0,3.59,9.86,9.86,9.86,9.86
2026-07-15T18:50:57.492Z,4.00,4.00,0,9.92,16.02,16.02,16.02,16.02
2026-07-15T18:50:58.492Z,4.00,5.00,0,12.63,6012.93,6012.93,6012.93,6012.93
2026-07-15T18:50:59.492Z,4.00,4.00,0,3.42,18.54,18.54,18.54,18.54
2026-07-15T18:51:00.492Z,4.00,4.00,0,2.95,6.64,6.64,6.64,6.64
2026-07-15T18:51:01.492Z,4.00,4.00,0,3.43,17.73,17.73,17.73,17.73
2026-07-15T18:51:02.492Z,4.00,4.00,0,3.80,61.18,61.18,61.18,61.18
2026-07-15T18:51:03.492Z,4.00,4.00,0,3.85,34.75,34.75,34.75,34.75
2026-07-15T18:51:04.492Z,4.00,4.00,0,5.90,14.30,14.30,14.30,14.30
2026-07-15T18:51:05.492Z,4.00,4.00,0,3.30,11.74,11.74,11.74,11.74
2026-07-15T18:51:06.492Z,4.00,4.00,0,3.60,9.19,9.19,9.19,9.19
2026-07-15T18:51:07.492Z,4.00,4.00,0,3.32,6.92,6.92,6.92,6.92
2026-07-15T18:51:08.492Z,4.00,4.00,0,3.95,12.24,12.24,12.24,12.24
2026-07-15T18:51:09.492Z,4.00,3.00,1,3.58,4.35,4.35,4.35,4.35
2026-07-15T18:51:10.492Z,4.00,4.00,0,3.30,3.39,3.39,3.39,3.39
2026-07-15T18:51:11.492Z,4.00,5.00,0,3.94,23838.72,23838.72,23838.72,23838.72
2026-07-15T18:51:12.492Z,4.00,3.00,0,3.54,3.60,3.60,3.60,3.60
2026-07-15T18:51:13.492Z,4.00,4.00,0,3.36,7.46,7.46,7.46,7.46
2026-07-15T18:51:14.492Z,4.00,4.00,0,3.77,17.57,17.57,17.57,17.57
2026-07-15T18:51:15.492Z,4.00,5.00,0,8.13,38830.08,38830.08,38830.08,38830.08
2026-07-15T18:51:16.492Z,4.00,4.00,0,3.46,5.72,5.72,5.72,5.72
2026-07-15T18:51:17.492Z,4.00,3.00,0,3.60,4.21,4.21,4.21,4.21
2026-07-15T18:51:18.492Z,4.00,4.00,0,5.67,6.72,6.72,6.72,6.72
2026-07-15T18:51:19.492Z,4.00,4.00,0,3.35,7.14,7.14,7.14,7.14
2026-07-15T18:51:20.492Z,4.00,4.00,0,3.68,4.02,4.02,4.02,4.02
2026-07-15T18:51:21.492Z,4.00,4.00,0,3.72,11.11,11.11,11.11,11.11
2026-07-15T18:51:22.492Z,4.00,4.00,0,4.85,21.89,21.89,21.89,21.89
2026-07-15T18:51:23.492Z,4.00,3.00,0,3.68,51.81,51.81,51.81,51.81
2026-07-15T18:51:24.492Z,4.00,4.00,0,3.40,3.67,3.67,3.67,3.67
2026-07-15T18:51:25.492Z,4.00,4.00,0,3.63,11.03,11.03,11.03,11.03
2026-07-15T18:51:26.492Z,4.00,4.00,0,11.97,38.94,38.94,38.94,38.94
2026-07-15T18:51:27.492Z,4.00,4.00,0,3.65,3.84,3.84,3.84,3.84
2026-07-15T18:51:28.492Z,4.00,4.00,0,3.68,5.79,5.79,5.79,5.79
2026-07-15T18:51:29.492Z,4.00,5.00,0,3.98,6639.62,6639.62,6639.62,6639.62
2026-07-15T18:51:30.492Z,4.00,3.00,0,3.73,4.00,4.00,4.00,4.00
2026-07-15T18:51:31.492Z,4.00,3.00,0,4.30,12.61,12.61,12.61,12.61
2026-07-15T18:51:32.492Z,4.00,3.00,0,5.31,33.79,33.79,33.79,33.79
2026-07-15T18:51:33.492Z,4.00,4.00,0,3.55,11.54,11.54,11.54,11.54
2026-07-15T18:51:34.492Z,4.00,3.00,0,12.16,15.23,15.23,15.23,15.23
2026-07-15T18:51:35.492Z,4.00,4.00,0,3.29,3.77,3.77,3.77,3.77
2026-07-15T18:51:36.492Z,4.00,5.00,0,12.26,1902.59,1902.59,1902.59,1902.59
2026-07-15T18:51:37.492Z,4.00,4.00,0,6.98,27.50,27.50,27.50,27.50
2026-07-15T18:51:38.492Z,4.00,4.00,0,3.67,13.24,13.24,13.24,13.24
2026-07-15T18:51:39.492Z,4.00,4.00,0,3.99,46.40,46.40,46.40,46.40
2026-07-15T18:51:40.492Z,4.00,4.00,0,4.43,34.59,34.59,34.59,34.59
2026-07-15T18:51:41.492Z,4.00,2.00,0,3.60,5.04,5.04,5.04,5.04
2026-07-15T18:51:42.492Z,4.00,2.00,1,3.32,5.75,5.75,5.75,5.75
2026-07-15T18:51:43.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:44.492Z,4.00,4.00,0,12.33,26.22,26.22,26.22,26.22
2026-07-15T18:51:45.492Z,4.00,2.00,2,3.45,20.78,20.78,20.78,20.78
2026-07-15T18:51:46.492Z,4.00,3.00,2,27.41,36601.86,36601.86,36601.86,36601.86
2026-07-15T18:51:47.493Z,4.00,3.00,3,4.77,35225.60,35225.60,35225.60,35225.60
2026-07-15T18:51:48.492Z,4.00,4.00,0,3.79,13.71,13.71,13.71,13.71
2026-07-15T18:51:49.493Z,4.00,2.00,3,4.06,19283.97,19283.97,19283.97,19283.97
2026-07-15T18:51:50.492Z,4.00,4.00,0,3.46,3.89,3.89,3.89,3.89
2026-07-15T18:51:51.492Z,4.00,4.00,0,3.90,4.50,4.50,4.50,4.50
2026-07-15T18:51:52.492Z,4.00,4.00,0,3.72,11.94,11.94,11.94,11.94
2026-07-15T18:51:53.492Z,4.00,4.00,0,3.66,6.51,6.51,6.51,6.51
2026-07-15T18:51:54.492Z,4.00,4.00,0,3.60,7.48,7.48,7.48,7.48
2026-07-15T18:51:55.492Z,4.00,4.00,0,4.39,22.37,22.37,22.37,22.37
2026-07-15T18:51:56.492Z,4.00,4.00,0,11.20,28.91,28.91,28.91,28.91
2026-07-15T18:51:57.492Z,4.00,3.00,1,12.23,31.18,31.18,31.18,31.18
2026-07-15T18:51:58.492Z,4.00,4.00,0,3.58,9.72,9.72,9.72,9.72
2026-07-15T18:51:59.492Z,4.00,4.00,0,3.64,27.47,27.47,27.47,27.47
2026-07-15T18:52:00.492Z,4.00,4.00,0,3.68,4.20,4.20,4.20,4.20
2026-07-15T18:52:01.492Z,4.00,5.00,0,11.34,29327.36,29327.36,29327.36,29327.36
2026-07-15T18:52:02.492Z,4.00,3.00,0,4.18,18.91,18.91,18.91,18.91
2026-07-15T18:52:03.492Z,4.00,5.00,0,6.65,32522.24,32522.24,32522.24,32522.24
2026-07-15T18:52:04.492Z,4.00,3.00,0,3.55,9.30,9.30,9.30,9.30
2026-07-15T18:52:05.492Z,4.00,4.00,0,3.61,4.14,4.14,4.14,4.14
2026-07-15T18:52:06.492Z,4.00,4.00,0,3.21,4.94,4.94,4.94,4.94
2026-07-15T18:52:07.492Z,4.00,4.00,0,3.65,8.14,8.14,8.14,8.14
2026-07-15T18:52:08.492Z,4.00,4.00,0,7.18,14.46,14.46,14.46,14.46
2026-07-15T18:52:09.492Z,4.00,4.00,0,3.86,11.29,11.29,11.29,11.29
2026-07-15T18:52:10.492Z,4.00,2.00,1,6.25,11.87,11.87,11.87,11.87
2026-07-15T18:52:11.492Z,4.00,3.00,3,10.59,32.83,32.83,32.83,32.83
2026-07-15T18:52:12.492Z,4.00,4.00,1,5.79,26.32,26.32,26.32,26.32
2026-07-15T18:52:13.492Z,4.00,4.00,0,4.13,7.90,7.90,7.90,7.90
2026-07-15T18:52:14.492Z,4.00,4.00,0,3.96,9.78,9.78,9.78,9.78
2026-07-15T18:52:15.492Z,4.00,4.00,0,3.55,6.37,6.37,6.37,6.37
2026-07-15T18:52:16.492Z,4.00,2.00,0,3.72,3.75,3.75,3.75,3.75
2026-07-15T18:52:17.492Z,4.00,4.00,0,3.68,4.29,4.29,4.29,4.29
2026-07-15T18:52:18.492Z,4.00,4.00,0,4.37,13.59,13.59,13.59,13.59
2026-07-15T18:52:19.492Z,4.00,4.00,0,4.14,23.26,23.26,23.26,23.26
2026-07-15T18:52:20.492Z,4.00,4.00,0,3.78,4.72,4.72,4.72,4.72
2026-07-15T18:52:21.492Z,4.00,2.00,0,3.72,3.82,3.82,3.82,3.82
2026-07-15T18:52:22.492Z,4.00,5.00,0,25.58,1239.04,1239.04,1239.04,1239.04
2026-07-15T18:52:23.492Z,4.00,4.00,0,3.29,8.42,8.42,8.42,8.42
2026-07-15T18:52:24.492Z,4.00,4.00,0,10.31,14.27,14.27,14.27,14.27
2026-07-15T18:52:25.492Z,4.00,4.00,0,3.41,19.79,19.79,19.79,19.79
2026-07-15T18:52:26.492Z,4.00,4.00,0,7.51,56.10,56.10,56.10,56.10
2026-07-15T18:52:27.492Z,4.00,4.00,0,12.45,22.27,22.27,22.27,22.27
2026-07-15T18:52:28.492Z,4.00,4.00,0,12.22,39.74,39.74,39.74,39.74
2026-07-15T18:52:29.492Z,4.00,3.00,0,4.08,29.31,29.31,29.31,29.31
2026-07-15T18:52:30.492Z,4.00,3.00,0,3.29,3.67,3.67,3.67,3.67
2026-07-15T18:52:31.492Z,4.00,2.00,2,3.44,6.36,6.36,6.36,6.36
2026-07-15T18:52:32.492Z,4.00,2.00,1,4.52,8.02,8.02,8.02,8.02
2026-07-15T18:52:33.492Z,4.00,4.00,0,3.23,14.46,14.46,14.46,14.46
2026-07-15T18:52:34.492Z,4.00,3.00,1,3.38,13.17,13.17,13.17,13.17
2026-07-15T18:52:35.492Z,4.00,4.00,0,3.50,7.73,7.73,7.73,7.73
2026-07-15T18:52:36.492Z,4.00,2.00,2,3.25,3.49,3.49,3.49,3.49
2026-07-15T18:52:37.492Z,4.00,4.00,1,6.28,34832.38,34832.38,34832.38,34832.38
2026-07-15T18:52:38.492Z,4.00,4.00,1,6.98,33472.51,33472.51,33472.51,33472.51
2026-07-15T18:52:39.492Z,4.00,2.00,2,4.05,12.31,12.31,12.31,12.31
2026-07-15T18:52:40.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:41.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:42.492Z,4.00,1.00,3,14.77,14.77,14.77,14.77,14.77
2026-07-15T18:52:43.492Z,4.00,2.00,2,3.28,4.07,4.07,4.07,4.07
2026-07-15T18:52:44.493Z,4.00,5.00,0,22.77,33619.97,33619.97,33619.97,33619.97
2026-07-15T18:52:45.492Z,4.00,1.00,2,7.99,7.99,7.99,7.99,7.99
2026-07-15T18:52:46.492Z,4.00,1.00,4,3.00,3.00,3.00,3.00,3.00
2026-07-15T18:52:47.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:48.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:49.492Z,4.00,2.00,2,3.89,8.07,8.07,8.07,8.07
2026-07-15T18:52:50.492Z,4.00,3.00,1,7.79,10.73,10.73,10.73,10.73
2026-07-15T18:52:51.492Z,4.00,2.00,3,3.29,3.49,3.49,3.49,3.49
2026-07-15T18:52:52.492Z,4.00,4.00,0,3.36,6.19,6.19,6.19,6.19
2026-07-15T18:52:53.492Z,4.00,4.00,0,3.54,3.97,3.97,3.97,3.97
2026-07-15T18:52:54.493Z,4.00,5.00,0,3.63,38436.86,38436.86,38436.86,38436.86
2026-07-15T18:52:55.492Z,4.00,4.00,0,3.86,6.30,6.30,6.30,6.30
2026-07-15T18:52:56.492Z,4.00,4.00,0,3.61,4.05,4.05,4.05,4.05
2026-07-15T18:52:57.492Z,4.00,3.00,0,3.94,8.30,8.30,8.30,8.30
2026-07-15T18:52:58.492Z,4.00,4.00,0,4.03,5.99,5.99,5.99,5.99
2026-07-15T18:52:59.492Z,4.00,5.00,1,20.00,1461.25,1461.25,1461.25,1461.25
2026-07-15T18:53:00.492Z,4.00,4.00,1,3.73,19.62,19.62,19.62,19.62
2026-07-15T18:53:01.492Z,4.00,4.00,0,13.18,19.12,19.12,19.12,19.12
2026-07-15T18:53:02.492Z,4.00,4.00,1,4.02,7.72,7.72,7.72,7.72
2026-07-15T18:53:03.492Z,4.00,4.00,0,4.35,10.69,10.69,10.69,10.69
2026-07-15T18:53:04.492Z,4.00,4.00,0,4.02,28.61,28.61,28.61,28.61
2026-07-15T18:53:05.492Z,4.00,4.00,0,3.97,5.36,5.36,5.36,5.36
2026-07-15T18:53:06.492Z,4.00,4.00,0,3.58,3.93,3.93,3.93,3.93
2026-07-15T18:53:07.492Z,4.00,4.00,0,3.90,7.56,7.56,7.56,7.56
2026-07-15T18:53:08.492Z,4.00,4.00,0,3.22,11.42,11.42,11.42,11.42
2026-07-15T18:53:09.492Z,4.00,4.00,0,3.95,16.37,16.37,16.37,16.37
2026-07-15T18:53:10.492Z,4.00,3.00,0,6.18,9.93,9.93,9.93,9.93
2026-07-15T18:53:11.492Z,4.00,3.00,0,8.18,11.78,11.78,11.78,11.78
2026-07-15T18:53:12.492Z,4.00,4.00,0,3.77,3.97,3.97,3.97,3.97
2026-07-15T18:53:13.492Z,4.00,4.00,0,3.50,8.18,8.18,8.18,8.18
2026-07-15T18:53:14.492Z,4.00,4.00,0,4.02,10.94,10.94,10.94,10.94
2026-07-15T18:53:15.492Z,4.00,4.00,0,5.42,24.24,24.24,24.24,24.24
2026-07-15T18:53:16.492Z,4.00,3.00,0,11.66,12.06,12.06,12.06,12.06
2026-07-15T18:53:17.492Z,4.00,3.00,0,3.56,3.62,3.62,3.62,3.62
2026-07-15T18:53:18.492Z,4.00,5.00,0,3.95,1200.13,1200.13,1200.13,1200.13
2026-07-15T18:53:19.492Z,4.00,4.00,0,3.76,16.67,16.67,16.67,16.67
2026-07-15T18:53:20.492Z,4.00,4.00,0,3.22,7.17,7.17,7.17,7.17
2026-07-15T18:53:21.492Z,4.00,5.00,0,6.08,36765.70,36765.70,36765.70,36765.70
2026-07-15T18:53:22.492Z,4.00,4.00,0,3.84,35.52,35.52,35.52,35.52
2026-07-15T18:53:23.492Z,4.00,3.00,0,4.16,4.20,4.20,4.20,4.20
2026-07-15T18:53:24.492Z,4.00,4.00,0,4.18,8.53,8.53,8.53,8.53
2026-07-15T18:53:25.492Z,4.00,4.00,0,3.63,11.25,11.25,11.25,11.25
2026-07-15T18:53:26.492Z,4.00,3.00,1,3.76,12.57,12.57,12.57,12.57
2026-07-15T18:53:27.492Z,4.00,4.00,0,3.64,4.00,4.00,4.00,4.00
2026-07-15T18:53:28.492Z,4.00,4.00,0,3.70,5.48,5.48,5.48,5.48
2026-07-15T18:53:29.492Z,4.00,4.00,0,3.93,6.55,6.55,6.55,6.55
2026-07-15T18:53:30.492Z,4.00,3.00,0,5.77,11.58,11.58,11.58,11.58
2026-07-15T18:53:31.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:32.492Z,4.00,1.00,4,1760.26,1760.26,1760.26,1760.26,1760.26
2026-07-15T18:53:33.492Z,4.00,4.00,0,4.30,7.84,7.84,7.84,7.84
2026-07-15T18:53:34.492Z,4.00,4.00,0,3.54,5.84,5.84,5.84,5.84
2026-07-15T18:53:35.492Z,4.00,4.00,0,3.79,20.00,20.00,20.00,20.00
2026-07-15T18:53:36.492Z,4.00,4.00,0,3.22,87.55,87.55,87.55,87.55
2026-07-15T18:53:37.492Z,4.00,3.00,0,11.18,18.24,18.24,18.24,18.24
2026-07-15T18:53:38.492Z,4.00,4.00,0,3.70,8.96,8.96,8.96,8.96
2026-07-15T18:53:39.492Z,4.00,3.00,1,4.89,20.61,20.61,20.61,20.61
2026-07-15T18:53:40.492Z,4.00,5.00,0,6.30,28819.46,28819.46,28819.46,28819.46
2026-07-15T18:53:41.492Z,4.00,5.00,0,20.19,30457.86,30457.86,30457.86,30457.86
2026-07-15T18:53:42.492Z,4.00,4.00,0,3.10,3.68,3.68,3.68,3.68
2026-07-15T18:53:43.492Z,4.00,4.00,0,3.17,16.22,16.22,16.22,16.22
2026-07-15T18:53:44.492Z,4.00,3.00,0,3.50,3.66,3.66,3.66,3.66
2026-07-15T18:53:45.492Z,4.00,4.00,0,3.03,13.58,13.58,13.58,13.58
2026-07-15T18:53:46.493Z,4.00,5.00,0,11.14,30556.16,30556.16,30556.16,30556.16
2026-07-15T18:53:47.492Z,4.00,4.00,0,4.07,4.57,4.57,4.57,4.57
2026-07-15T18:53:48.492Z,4.00,3.00,0,4.88,17.86,17.86,17.86,17.86
2026-07-15T18:53:49.492Z,4.00,4.00,0,3.76,13.98,13.98,13.98,13.98
2026-07-15T18:53:50.492Z,4.00,2.00,2,4.32,6.34,6.34,6.34,6.34
2026-07-15T18:53:51.492Z,4.00,1.00,3,14.01,14.01,14.01,14.01,14.01
2026-07-15T18:53:52.492Z,4.00,4.00,0,3.31,49.47,49.47,49.47,49.47
2026-07-15T18:53:53.492Z,4.00,4.00,1,3.52,18.64,18.64,18.64,18.64
2026-07-15T18:53:54.492Z,4.00,5.00,0,3.56,5963.78,5963.78,5963.78,5963.78
2026-07-15T18:53:55.492Z,4.00,4.00,0,3.26,6.16,6.16,6.16,6.16
2026-07-15T18:53:56.492Z,4.00,3.00,0,3.46,8.99,8.99,8.99,8.99
2026-07-15T18:53:57.492Z,4.00,3.00,0,3.24,11.22,11.22,11.22,11.22
2026-07-15T18:53:58.492Z,4.00,3.00,0,4.26,10.46,10.46,10.46,10.46
2026-07-15T18:53:59.492Z,4.00,4.00,0,2.83,12.26,12.26,12.26,12.26
2026-07-15T18:54:00.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:01.492Z,4.00,1.00,3,8.74,8.74,8.74,8.74,8.74
2026-07-15T18:54:02.492Z,4.00,4.00,0,3.71,14.82,14.82,14.82,14.82
2026-07-15T18:54:03.492Z,4.00,2.00,2,3.81,11.63,11.63,11.63,11.63
2026-07-15T18:54:04.492Z,4.00,1.00,3,5.67,5.67,5.67,5.67,5.67
2026-07-15T18:54:05.492Z,4.00,4.00,1,10.05,34734.08,34734.08,34734.08,34734.08
2026-07-15T18:54:06.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:07.492Z,4.00,1.00,3,7.94,7.94,7.94,7.94,7.94
2026-07-15T18:54:08.492Z,4.00,4.00,0,5.82,74.88,74.88,74.88,74.88
2026-07-15T18:54:09.492Z,4.00,3.00,1,11.35,11.75,11.75,11.75,11.75
2026-07-15T18:54:10.492Z,4.00,3.00,1,7.07,12.74,12.74,12.74,12.74
2026-07-15T18:54:11.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:12.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:13.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:14.492Z,4.00,3.00,2,3.97,4.32,4.32,4.32,4.32
2026-07-15T18:54:15.492Z,4.00,4.00,0,3.55,38404.10,38404.10,38404.10,38404.10
2026-07-15T18:54:16.492Z,4.00,4.00,0,3.77,14.30,14.30,14.30,14.30
2026-07-15T18:54:17.492Z,4.00,5.00,0,5.92,1780.74,1780.74,1780.74,1780.74
2026-07-15T18:54:18.492Z,4.00,4.00,0,3.63,5.69,5.69,5.69,5.69
2026-07-15T18:54:19.492Z,4.00,4.00,0,5.92,24.19,24.19,24.19,24.19
2026-07-15T18:54:20.492Z,4.00,4.00,0,3.74,8.97,8.97,8.97,8.97
2026-07-15T18:54:21.492Z,4.00,4.00,0,4.07,18.96,18.96,18.96,18.96
2026-07-15T18:54:22.492Z,4.00,4.00,0,5.14,53.18,53.18,53.18,53.18
2026-07-15T18:54:23.492Z,4.00,4.00,0,5.24,12.59,12.59,12.59,12.59
2026-07-15T18:54:24.492Z,4.00,4.00,0,3.62,15.49,15.49,15.49,15.49
2026-07-15T18:54:25.492Z,4.00,4.00,0,3.50,9.34,9.34,9.34,9.34
2026-07-15T18:54:26.492Z,4.00,5.00,0,4.48,29704.19,29704.19,29704.19,29704.19
2026-07-15T18:54:27.492Z,4.00,4.00,1,3.82,6.73,6.73,6.73,6.73
2026-07-15T18:54:28.492Z,4.00,2.00,1,3.63,37.98,37.98,37.98,37.98
2026-07-15T18:54:29.492Z,4.00,4.00,0,3.73,5.12,5.12,5.12,5.12
2026-07-15T18:54:30.492Z,4.00,4.00,0,4.80,7.29,7.29,7.29,7.29
2026-07-15T18:54:31.492Z,4.00,3.00,0,3.89,13.94,13.94,13.94,13.94
2026-07-15T18:54:32.492Z,4.00,4.00,0,4.05,6.82,6.82,6.82,6.82
2026-07-15T18:54:33.492Z,4.00,4.00,0,3.53,5.74,5.74,5.74,5.74
2026-07-15T18:54:34.492Z,4.00,4.00,0,3.21,7.36,7.36,7.36,7.36
2026-07-15T18:54:35.492Z,4.00,4.00,0,3.14,3.33,3.33,3.33,3.33
2026-07-15T18:54:36.492Z,4.00,4.00,0,3.73,16.83,16.83,16.83,16.83
2026-07-15T18:54:37.492Z,4.00,4.00,0,6.14,10.74,10.74,10.74,10.74
2026-07-15T18:54:38.492Z,4.00,4.00,0,3.96,21.81,21.81,21.81,21.81
2026-07-15T18:54:39.492Z,4.00,3.00,0,3.86,11.22,11.22,11.22,11.22
2026-07-15T18:54:40.492Z,4.00,4.00,0,3.46,50.91,50.91,50.91,50.91
2026-07-15T18:54:41.492Z,4.00,5.00,0,6.64,1594.37,1594.37,1594.37,1594.37
2026-07-15T18:54:42.492Z,4.00,4.00,0,3.82,37.60,37.60,37.60,37.60
2026-07-15T18:54:43.492Z,4.00,4.00,0,5.38,11.97,11.97,11.97,11.97
2026-07-15T18:54:44.492Z,4.00,4.00,0,3.83,40.96,40.96,40.96,40.96
2026-07-15T18:54:45.492Z,4.00,4.00,0,11.49,15.10,15.10,15.10,15.10
2026-07-15T18:54:46.492Z,4.00,3.00,0,3.66,3.85,3.85,3.85,3.85
2026-07-15T18:54:47.492Z,4.00,3.00,0,3.72,4.11,4.11,4.11,4.11
2026-07-15T18:54:48.492Z,4.00,4.00,0,3.33,3.97,3.97,3.97,3.97
2026-07-15T18:54:49.492Z,4.00,2.00,1,4.55,7.58,7.58,7.58,7.58
2026-07-15T18:54:50.492Z,4.00,2.00,2,6.92,7.00,7.00,7.00,7.00
2026-07-15T18:54:51.492Z,4.00,3.00,1,3.76,24.16,24.16,24.16,24.16
2026-07-15T18:54:52.492Z,4.00,1.00,3,7.80,7.80,7.80,7.80,7.80
2026-07-15T18:54:53.492Z,4.00,1.00,3,35.23,35.23,35.23,35.23,35.23
2026-07-15T18:54:54.492Z,4.00,4.00,0,3.85,55.81,55.81,55.81,55.81
2026-07-15T18:54:55.492Z,4.00,2.00,2,3.88,10.60,10.60,10.60,10.60
2026-07-15T18:54:56.492Z,4.00,3.00,0,13.14,20.46,20.46,20.46,20.46
2026-07-15T18:54:57.492Z,4.00,1.00,2,13.11,13.11,13.11,13.11,13.11
2026-07-15T18:54:58.492Z,4.00,1.00,3,6.24,6.24,6.24,6.24,6.24
2026-07-15T18:54:59.492Z,4.00,3.00,1,3.50,14.00,14.00,14.00,14.00
2026-07-15T18:55:00.492Z,4.00,2.00,2,15.54,18.94,18.94,18.94,18.94
2026-07-15T18:55:01.492Z,4.00,1.00,4,3.96,3.96,3.96,3.96,3.96
2026-07-15T18:55:02.493Z,4.00,1.00,4,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T18:55:03.492Z,4.00,3.00,1,4.02,10.90,10.90,10.90,10.90
2026-07-15T18:55:04.492Z,4.00,2.00,2,3.98,47.71,47.71,47.71,47.71
2026-07-15T18:55:05.492Z,4.00,1.00,3,4.84,4.84,4.84,4.84,4.84
2026-07-15T18:55:06.492Z,4.00,3.00,1,4.21,7.68,7.68,7.68,7.68
2026-07-15T18:55:07.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
