timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:59:06.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:07.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:08.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:09.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:10.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:11.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:12.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:13.766Z,7.00,5.00,2,358.91,110231.55,110231.55,110231.55,110231.55
2026-07-15T10:59:14.766Z,8.00,10.00,3,165.38,29048.83,29048.83,29048.83,29048.83
2026-07-15T10:59:15.766Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:16.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:17.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:18.766Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:19.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:20.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:21.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:22.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:23.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:24.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:25.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:26.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:27.766Z,4.00,3.00,3,29573.12,135397.38,135397.38,135397.38,135397.38
2026-07-15T10:59:28.766Z,3.00,5.00,1,28672.00,29065.22,29065.22,29065.22,29065.22
2026-07-15T10:59:29.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:30.766Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:31.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:32.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:33.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:34.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:35.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:36.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:37.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:38.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:39.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:40.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:41.766Z,4.00,1.00,3,206438.40,206438.40,206438.40,206438.40,206438.40
2026-07-15T10:59:42.766Z,12.00,11.00,2,6.82,29933.57,29933.57,29933.57,29933.57
2026-07-15T10:59:43.766Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:44.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:45.766Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:46.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:47.766Z,3.00,29.00,3,24903.68,29163.52,110100.48,110100.48,110100.48
2026-07-15T10:59:48.766Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:49.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:50.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:51.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:52.766Z,3.00,1.00,0,201850.88,201850.88,201850.88,201850.88,201850.88
2026-07-15T10:59:53.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:54.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:55.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:56.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:57.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:58.766Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:59.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:00.766Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:01.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:02.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:03.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:04.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:05.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:06.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:07.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:08.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:09.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:10.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:11.766Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:12.766Z,3.00,1.00,2,136708.10,136708.10,136708.10,136708.10,136708.10
2026-07-15T11:00:13.766Z,11.00,18.00,1,24788.99,29999.10,29999.10,29999.10,29999.10
2026-07-15T11:00:14.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:15.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:16.766Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:17.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:18.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:19.766Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:20.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:21.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:22.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:23.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:24.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:25.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:26.766Z,4.00,1.00,3,199360.51,199360.51,199360.51,199360.51,199360.51
2026-07-15T11:00:27.766Z,3.00,14.00,2,27951.10,30195.71,30195.71,30195.71,30195.71
2026-07-15T11:00:28.766Z,3.00,6.00,0,25018.37,26001.41,26001.41,26001.41,26001.41
2026-07-15T11:00:29.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:30.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:31.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:32.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:33.766Z,3.00,2.00,0,26312.70,128122.88,128122.88,128122.88,128122.88
2026-07-15T11:00:34.766Z,3.00,27.00,0,22413.31,25722.88,26034.18,26034.18,26034.18
2026-07-15T11:00:35.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:36.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:37.766Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:38.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:39.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:40.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:41.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:42.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:43.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:44.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:45.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:46.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:47.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:48.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:49.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:50.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:51.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:52.766Z,4.00,1.00,3,164888.58,164888.58,164888.58,164888.58,164888.58
2026-07-15T11:00:53.766Z,3.00,1.00,2,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-15T11:00:54.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:55.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:56.766Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:57.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:58.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:59.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:00.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:01.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:02.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:03.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:04.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:05.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:06.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:07.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:08.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:09.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:10.766Z,7.00,5.00,2,195.07,327417.86,327417.86,327417.86,327417.86
2026-07-15T11:01:11.766Z,7.00,5.00,3,41.63,81.73,81.73,81.73,81.73
2026-07-15T11:01:12.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:13.766Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:14.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:15.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:16.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:17.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:18.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:19.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:20.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:21.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:22.766Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:23.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:24.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:25.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:26.766Z,5.00,1.00,4,334233.60,334233.60,334233.60,334233.60,334233.60
2026-07-15T11:01:27.766Z,10.00,12.00,1,30.96,29605.89,29605.89,29605.89,29605.89
2026-07-15T11:01:28.766Z,3.00,10.00,3,24821.76,26378.24,26378.24,26378.24,26378.24
2026-07-15T11:01:29.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:30.766Z,3.00,22.00,3,21626.88,24674.30,219545.60,219545.60,219545.60
2026-07-15T11:01:31.766Z,3.00,3.00,0,18284.54,18432.00,18432.00,18432.00,18432.00
2026-07-15T11:01:32.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:33.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:34.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:35.766Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:36.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:37.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:38.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:39.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:40.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:41.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:42.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:43.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:44.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:45.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:46.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:47.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:48.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:49.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:50.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:51.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:52.766Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:53.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:54.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:55.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:56.766Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:57.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:58.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:59.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:00.766Z,12.00,22.00,3,24002.56,29573.12,234618.88,234618.88,234618.88
2026-07-15T11:02:01.766Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:02.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:03.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:04.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:05.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:06.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:07.766Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:08.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:09.766Z,5.00,5.00,3,28950.53,162136.06,162136.06,162136.06,162136.06
2026-07-15T11:02:10.766Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:11.766Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:12.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:13.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:14.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:15.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:16.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:17.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:18.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:19.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:20.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:21.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:22.766Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:23.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:24.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:25.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:26.766Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:27.766Z,11.00,10.00,1,8.11,231079.94,231079.94,231079.94,231079.94
2026-07-15T11:02:28.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:29.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:30.766Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:31.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:32.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:33.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:34.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:35.766Z,3.00,31.00,2,25198.59,29638.66,376963.07,376963.07,376963.07
2026-07-15T11:02:36.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:38.766Z,3.00,7.50,0,15998.98,364642.30,364642.30,364642.30,364642.30
2026-07-15T11:02:39.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:40.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:41.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:42.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:43.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:44.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:45.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:46.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:47.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:48.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:49.766Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:50.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:51.766Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:52.766Z,3.00,3.00,0,27639.81,155975.68,155975.68,155975.68,155975.68
2026-07-15T11:02:53.766Z,4.00,6.00,0,149.50,26214.40,26214.40,26214.40,26214.40
2026-07-15T11:02:54.766Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:55.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:56.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:57.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:58.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:59.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:00.766Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:01.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:02.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:03.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:04.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:05.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:06.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:07.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:08.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:09.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:10.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:11.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:12.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:13.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:14.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:15.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:16.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:17.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:18.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:19.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:20.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:21.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:22.766Z,8.00,7.00,1,21.90,137494.53,137494.53,137494.53,137494.53
2026-07-15T11:03:23.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:24.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:25.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:26.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:27.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:28.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:29.766Z,12.00,21.00,2,24477.70,29835.26,165675.01,165675.01,165675.01
2026-07-15T11:03:30.766Z,3.00,8.00,4,23248.90,242352.13,242352.13,242352.13,242352.13
2026-07-15T11:03:31.766Z,3.00,26.00,3,18415.62,22118.40,370409.47,370409.47,370409.47
2026-07-15T11:03:32.766Z,3.00,27.00,2,9756.67,14155.78,15106.05,15106.05,15106.05
2026-07-15T11:03:33.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:34.766Z,3.00,16.00,0,2297.86,258736.13,258736.13,258736.13,258736.13
2026-07-15T11:03:35.766Z,3.00,3.00,0,195.97,218.24,218.24,218.24,218.24
2026-07-15T11:03:36.766Z,3.00,3.00,0,7.62,19.79,19.79,19.79,19.79
2026-07-15T11:03:37.766Z,3.00,3.00,0,8.06,29.58,29.58,29.58,29.58
2026-07-15T11:03:38.766Z,3.00,3.00,0,1.00,39.07,39.07,39.07,39.07
2026-07-15T11:03:39.766Z,3.00,3.00,0,16.08,147.58,147.58,147.58,147.58
2026-07-15T11:03:40.766Z,3.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-15T11:03:41.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:42.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:43.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:44.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:45.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:46.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:47.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:48.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:49.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:50.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:51.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:52.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:53.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:54.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:55.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:56.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:57.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:58.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:59.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
