timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:34:57.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:58.869Z,2.00,1.00,0,45481.98,45481.98,45481.98,45481.98,45481.98
2026-07-15T06:34:59.869Z,2.00,3.00,0,6524.93,7020.54,7020.54,7020.54,7020.54
2026-07-15T06:35:00.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:01.869Z,2.00,1.00,0,16547.84,16547.84,16547.84,16547.84,16547.84
2026-07-15T06:35:02.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:03.868Z,2.00,4.00,0,7307.26,10043.39,10043.39,10043.39,10043.39
2026-07-15T06:35:04.869Z,2.00,1.00,0,16056.32,16056.32,16056.32,16056.32,16056.32
2026-07-15T06:35:05.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:06.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:07.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:08.869Z,2.00,2.00,0,13942.78,14442.50,14442.50,14442.50,14442.50
2026-07-15T06:35:09.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:10.869Z,2.00,1.00,0,21708.80,21708.80,21708.80,21708.80,21708.80
2026-07-15T06:35:11.868Z,2.00,2.00,0,15908.86,27607.04,27607.04,27607.04,27607.04
2026-07-15T06:35:12.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:13.868Z,2.00,3.00,0,13361.15,15826.94,15826.94,15826.94,15826.94
2026-07-15T06:35:14.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:15.868Z,2.00,3.00,0,21872.64,25935.87,25935.87,25935.87,25935.87
2026-07-15T06:35:16.868Z,2.00,4.00,0,13139.97,16596.99,16596.99,16596.99,16596.99
2026-07-15T06:35:17.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:18.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:19.868Z,2.00,9.00,0,11689.98,14999.55,14999.55,14999.55,14999.55
2026-07-15T06:35:20.869Z,2.00,23.98,0,5595.14,18857.98,21168.13,21168.13,21168.13
2026-07-15T06:35:21.868Z,2.00,2.00,0,3.18,5.14,5.14,5.14,5.14
2026-07-15T06:35:22.868Z,2.00,3.00,0,4.60,8617.98,8617.98,8617.98,8617.98
2026-07-15T06:35:23.868Z,2.00,2.00,0,21.12,23.12,23.12,23.12,23.12
2026-07-15T06:35:24.869Z,2.00,5.99,0,3989.50,121241.60,121241.60,121241.60,121241.60
2026-07-15T06:35:25.868Z,2.00,2.00,0,3.14,5.50,5.50,5.50,5.50
2026-07-15T06:35:26.868Z,2.00,2.00,0,2.27,2.36,2.36,2.36,2.36
2026-07-15T06:35:27.868Z,2.00,2.00,0,6.50,20.02,20.02,20.02,20.02
2026-07-15T06:35:28.868Z,2.00,3.00,0,13.58,51118.08,51118.08,51118.08,51118.08
2026-07-15T06:35:29.868Z,2.00,2.00,0,1.22,1.41,1.41,1.41,1.41
2026-07-15T06:35:30.868Z,2.00,2.00,0,1.52,22.74,22.74,22.74,22.74
2026-07-15T06:35:31.868Z,2.00,2.00,0,1.31,1.50,1.50,1.50,1.50
2026-07-15T06:35:32.868Z,2.00,2.00,0,3.89,10.32,10.32,10.32,10.32
2026-07-15T06:35:33.868Z,2.00,2.00,0,1.59,9.50,9.50,9.50,9.50
2026-07-15T06:35:34.869Z,2.00,3.00,0,7.36,34406.40,34406.40,34406.40,34406.40
2026-07-15T06:35:35.868Z,2.00,2.00,0,4.57,5.85,5.85,5.85,5.85
2026-07-15T06:35:36.868Z,2.00,2.00,0,1.33,23.06,23.06,23.06,23.06
2026-07-15T06:35:37.868Z,2.00,2.00,0,1.58,12.66,12.66,12.66,12.66
2026-07-15T06:35:38.868Z,2.00,2.00,0,3.45,4.31,4.31,4.31,4.31
2026-07-15T06:35:39.868Z,2.00,2.00,0,9.32,9.59,9.59,9.59,9.59
2026-07-15T06:35:40.868Z,2.00,2.00,0,20.08,26.11,26.11,26.11,26.11
2026-07-15T06:35:41.868Z,2.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-15T06:35:42.868Z,2.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T06:35:43.868Z,2.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-15T06:35:44.868Z,2.00,2.00,0,1.43,1.70,1.70,1.70,1.70
2026-07-15T06:35:45.868Z,2.00,1.00,0,25.06,25.06,25.06,25.06,25.06
2026-07-15T06:35:46.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:47.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:48.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:49.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:50.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:51.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:52.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:53.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:54.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:55.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:56.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:57.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:58.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:59.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:00.869Z,2.00,1.00,0,11206.66,11206.66,11206.66,11206.66,11206.66
2026-07-15T06:36:01.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:02.869Z,2.00,1.00,0,19546.11,19546.11,19546.11,19546.11,19546.11
2026-07-15T06:36:03.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:04.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:05.869Z,2.00,1.00,0,20217.86,20217.86,20217.86,20217.86,20217.86
2026-07-15T06:36:06.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:07.869Z,2.00,2.00,0,16154.62,21463.04,21463.04,21463.04,21463.04
2026-07-15T06:36:08.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:09.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:10.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:11.868Z,2.00,1.00,0,24969.22,24969.22,24969.22,24969.22,24969.22
2026-07-15T06:36:12.869Z,2.00,3.00,0,24870.91,30195.71,30195.71,30195.71,30195.71
2026-07-15T06:36:13.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:14.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:15.869Z,2.00,2.00,0,21659.65,22102.02,22102.02,22102.02,22102.02
2026-07-15T06:36:16.869Z,2.00,2.00,1,28409.86,79364.10,79364.10,79364.10,79364.10
2026-07-15T06:36:17.869Z,2.00,1.00,0,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-15T06:36:18.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:19.869Z,2.00,1.00,0,25247.74,25247.74,25247.74,25247.74,25247.74
2026-07-15T06:36:20.868Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:21.869Z,2.00,1.00,0,26050.56,26050.56,26050.56,26050.56,26050.56
2026-07-15T06:36:22.869Z,2.00,1.00,0,26116.10,26116.10,26116.10,26116.10,26116.10
2026-07-15T06:36:23.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:24.869Z,2.00,5.99,1,28262.40,43188.22,43188.22,43188.22,43188.22
2026-07-15T06:36:25.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:26.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:27.869Z,2.00,1.00,0,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T06:36:28.869Z,2.00,2.00,1,27492.35,31916.03,31916.03,31916.03,31916.03
2026-07-15T06:36:29.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:30.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:31.869Z,2.00,3.00,0,31621.12,41123.84,41123.84,41123.84,41123.84
2026-07-15T06:36:32.868Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:33.868Z,2.00,2.00,0,32456.70,41943.04,41943.04,41943.04,41943.04
2026-07-15T06:36:34.868Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:35.868Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:36.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:37.868Z,3.00,1.00,2,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T06:36:38.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:39.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:40.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:41.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:42.869Z,3.00,2.00,2,37257.22,40239.10,40239.10,40239.10,40239.10
2026-07-15T06:36:43.868Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:44.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:45.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:46.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:47.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:48.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:49.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:50.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:51.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:52.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:53.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:54.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:55.868Z,2.00,1.00,2,42827.78,42827.78,42827.78,42827.78,42827.78
2026-07-15T06:36:56.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:57.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:58.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:59.868Z,2.00,8.00,2,28098.56,56033.28,56033.28,56033.28,56033.28
2026-07-15T06:37:00.868Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:01.868Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:02.869Z,2.00,2.00,0,28311.55,29245.44,29245.44,29245.44,29245.44
2026-07-15T06:37:03.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:04.869Z,2.00,3.00,0,27918.34,28606.46,28606.46,28606.46,28606.46
2026-07-15T06:37:05.868Z,2.00,3.00,0,27164.67,27508.74,27508.74,27508.74,27508.74
2026-07-15T06:37:06.868Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:07.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:08.869Z,2.00,1.00,0,27754.50,27754.50,27754.50,27754.50,27754.50
2026-07-15T06:37:09.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:10.868Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:11.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:12.868Z,4.00,1.00,3,29605.89,29605.89,29605.89,29605.89,29605.89
2026-07-15T06:37:13.868Z,2.00,1.00,1,1342.46,1342.46,1342.46,1342.46,1342.46
2026-07-15T06:37:14.869Z,3.00,3.00,1,119.36,29999.10,29999.10,29999.10,29999.10
2026-07-15T06:37:15.868Z,2.00,4.00,2,35225.60,36143.10,36143.10,36143.10,36143.10
2026-07-15T06:37:16.869Z,2.00,2.00,0,34799.62,71761.92,71761.92,71761.92,71761.92
2026-07-15T06:37:17.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:18.868Z,2.00,1.00,0,4159.49,4159.49,4159.49,4159.49,4159.49
2026-07-15T06:37:19.868Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:20.868Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:21.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:22.868Z,2.00,3.00,2,35520.51,35946.50,35946.50,35946.50,35946.50
2026-07-15T06:37:23.868Z,2.00,2.00,0,34439.17,34537.47,34537.47,34537.47,34537.47
2026-07-15T06:37:24.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:25.869Z,2.00,1.00,0,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-15T06:37:26.869Z,2.00,1.00,2,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T06:37:27.868Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:28.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:29.869Z,2.00,5.00,2,35454.98,55410.69,55410.69,55410.69,55410.69
2026-07-15T06:37:30.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:31.868Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:32.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:33.869Z,2.00,3.00,1,32702.46,33210.37,33210.37,33210.37,33210.37
2026-07-15T06:37:34.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:35.869Z,2.00,3.00,2,32178.18,49086.46,49086.46,49086.46,49086.46
2026-07-15T06:37:36.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:37.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:38.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:39.869Z,2.00,1.00,2,108462.08,108462.08,108462.08,108462.08,108462.08
2026-07-15T06:37:40.868Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:41.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:42.868Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:43.868Z,2.00,4.00,1,37126.14,53084.16,53084.16,53084.16,53084.16
2026-07-15T06:37:44.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:45.868Z,2.00,1.00,0,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-15T06:37:46.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:47.869Z,2.00,2.00,2,29655.04,42991.62,42991.62,42991.62,42991.62
2026-07-15T06:37:48.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:49.868Z,2.00,1.00,2,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T06:37:50.869Z,2.00,1.00,1,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T06:37:51.869Z,2.00,2.00,0,30588.93,31506.43,31506.43,31506.43,31506.43
2026-07-15T06:37:52.868Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:53.869Z,2.00,4.00,1,29671.42,31784.96,31784.96,31784.96,31784.96
2026-07-15T06:37:54.869Z,2.00,4.00,0,29458.43,30949.38,30949.38,30949.38,30949.38
2026-07-15T06:37:55.869Z,2.00,1.00,0,28016.64,28016.64,28016.64,28016.64,28016.64
2026-07-15T06:37:56.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:57.868Z,2.00,3.00,0,29474.82,29949.95,29949.95,29949.95,29949.95
2026-07-15T06:37:58.869Z,2.00,12.99,0,25755.65,28508.16,28508.16,28508.16,28508.16
2026-07-15T06:37:59.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:00.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:01.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:02.869Z,2.00,1.00,0,67108.86,67108.86,67108.86,67108.86,67108.86
2026-07-15T06:38:03.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:04.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:05.869Z,2.00,4.00,0,28557.31,31047.68,31047.68,31047.68,31047.68
2026-07-15T06:38:06.868Z,2.00,2.00,0,25870.34,39256.06,39256.06,39256.06,39256.06
2026-07-15T06:38:07.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:08.868Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:09.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:10.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:11.869Z,2.00,3.00,0,31866.88,32309.25,32309.25,32309.25,32309.25
2026-07-15T06:38:12.868Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:13.868Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:14.869Z,3.00,3.00,2,29507.58,35880.96,35880.96,35880.96,35880.96
2026-07-15T06:38:15.869Z,2.00,1.00,0,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T06:38:16.868Z,2.00,18.02,0,26230.78,35520.51,35520.51,35520.51,35520.51
2026-07-15T06:38:17.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:18.869Z,2.00,1.00,0,24723.46,24723.46,24723.46,24723.46,24723.46
2026-07-15T06:38:19.869Z,2.00,1.00,0,23773.18,23773.18,23773.18,23773.18,23773.18
2026-07-15T06:38:20.869Z,2.00,1.00,0,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T06:38:21.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:22.869Z,2.00,4.00,0,25493.50,27869.18,27869.18,27869.18,27869.18
2026-07-15T06:38:23.869Z,2.00,2.00,0,25542.66,26525.70,26525.70,26525.70,26525.70
2026-07-15T06:38:24.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:25.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:26.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:27.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:28.869Z,2.00,1.00,0,28737.54,28737.54,28737.54,28737.54,28737.54
2026-07-15T06:38:29.869Z,2.00,1.00,0,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-15T06:38:30.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:31.868Z,2.00,5.00,0,30195.71,43220.99,43220.99,43220.99,43220.99
2026-07-15T06:38:32.869Z,2.00,1.00,0,379.14,379.14,379.14,379.14,379.14
2026-07-15T06:38:33.869Z,2.00,2.00,2,33538.05,78512.13,78512.13,78512.13,78512.13
2026-07-15T06:38:34.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:35.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:36.869Z,2.00,1.00,0,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-15T06:38:37.868Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:38.868Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:39.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:40.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:41.868Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:42.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:43.868Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:44.869Z,3.00,1.00,2,53608.45,53608.45,53608.45,53608.45,53608.45
2026-07-15T06:38:45.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:46.869Z,3.00,1.00,2,45744.13,45744.13,45744.13,45744.13,45744.13
2026-07-15T06:38:47.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:48.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:49.869Z,3.00,2.00,2,43352.06,43810.82,43810.82,43810.82,43810.82
2026-07-15T06:38:50.869Z,2.00,1.00,1,52101.12,52101.12,52101.12,52101.12,52101.12
2026-07-15T06:38:51.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:52.869Z,2.00,2.00,2,45252.61,50167.81,50167.81,50167.81,50167.81
2026-07-15T06:38:53.869Z,2.00,3.00,2,29442.05,46530.56,46530.56,46530.56,46530.56
2026-07-15T06:38:54.869Z,2.00,12.00,1,26394.62,34340.86,34340.86,34340.86,34340.86
2026-07-15T06:38:55.869Z,2.00,4.00,0,21659.65,23134.21,23134.21,23134.21,23134.21
2026-07-15T06:38:56.869Z,2.00,2.00,0,22708.22,24199.17,24199.17,24199.17,24199.17
2026-07-15T06:38:57.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:58.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:59.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:00.869Z,2.00,4.00,0,23724.03,34570.24,34570.24,34570.24,34570.24
2026-07-15T06:39:01.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:02.868Z,2.00,5.00,0,24313.86,27394.05,27394.05,27394.05,27394.05
2026-07-15T06:39:03.869Z,2.00,3.00,0,20824.06,28246.02,28246.02,28246.02,28246.02
2026-07-15T06:39:04.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:05.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:06.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:07.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:08.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:10.869Z,2.00,1.50,0,25591.81,26001.41,26001.41,26001.41,26001.41
2026-07-15T06:39:11.868Z,2.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T06:39:12.869Z,2.00,9.99,1,25296.90,28000.26,28000.26,28000.26,28000.26
2026-07-15T06:39:13.869Z,2.00,2.00,0,23658.50,24428.54,24428.54,24428.54,24428.54
2026-07-15T06:39:14.868Z,2.00,2.00,0,23461.89,24412.16,24412.16,24412.16,24412.16
2026-07-15T06:39:15.868Z,2.00,3.00,0,22659.07,23035.90,23035.90,23035.90,23035.90
2026-07-15T06:39:16.869Z,2.00,1.00,0,68222.98,68222.98,68222.98,68222.98,68222.98
2026-07-15T06:39:17.868Z,2.00,2.00,0,23511.04,26624.00,26624.00,26624.00,26624.00
2026-07-15T06:39:18.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:19.869Z,2.00,1.00,0,24412.16,24412.16,24412.16,24412.16,24412.16
2026-07-15T06:39:20.868Z,2.00,1.00,0,91947.01,91947.01,91947.01,91947.01,91947.01
2026-07-15T06:39:21.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:22.868Z,2.00,6.00,0,27066.37,116391.94,116391.94,116391.94,116391.94
2026-07-15T06:39:23.868Z,2.00,4.00,0,22593.54,23511.04,23511.04,23511.04,23511.04
2026-07-15T06:39:24.868Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:25.869Z,2.00,1.00,0,29474.82,29474.82,29474.82,29474.82,29474.82
2026-07-15T06:39:26.869Z,2.00,1.00,1,24887.30,24887.30,24887.30,24887.30,24887.30
2026-07-15T06:39:27.868Z,2.00,1.00,1,28672.00,28672.00,28672.00,28672.00,28672.00
2026-07-15T06:39:28.868Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:29.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:30.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:31.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:32.868Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:33.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:34.868Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:35.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:36.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:37.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:38.869Z,2.00,1.00,2,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T06:39:39.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:40.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:41.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
