timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T13:41:56Z,3877352,0.66,71.29,8072.02,419191.53
2026-07-01T13:41:58Z,3877352,0.00,67.46,8072.02,419191.53
2026-07-01T13:41:59Z,3877352,0.68,86.69,8072.13,419191.53
2026-07-01T13:42:01Z,3877352,0.68,77.68,8072.38,419191.53
2026-07-01T13:42:02Z,3877352,18.41,174.83,8109.95,419232.63
2026-07-01T13:42:05Z,3877352,76.66,396.97,9151.63,489463.91
2026-07-01T13:42:07Z,3877352,208.15,399.59,10155.65,512930.82
2026-07-01T13:42:09Z,3877352,277.35,399.55,9061.55,442682.63
2026-07-01T13:42:11Z,3877352,126.45,214.47,8343.92,419243.35
2026-07-01T13:42:12Z,3877352,37.06,104.23,8313.16,419211.96
2026-07-01T13:42:14Z,3877352,0.00,69.77,8313.26,419211.96
2026-07-01T13:42:16Z,3877352,0.66,98.19,8313.32,419211.96
2026-07-01T13:42:17Z,3877352,0.00,72.01,8313.32,419211.96
2026-07-01T13:42:19Z,3877352,1.34,69.80,8313.32,419211.96
2026-07-01T13:42:20Z,3877352,30.95,124.44,8338.39,419240.57
2026-07-01T13:42:22Z,3877352,106.30,203.44,8320.24,419220.67
2026-07-01T13:42:23Z,3877352,195.82,278.42,8313.29,419219.18
2026-07-01T13:42:25Z,3877352,166.23,233.33,8335.61,419230.78
2026-07-01T13:42:27Z,3877352,126.63,239.51,8509.08,419276.25
2026-07-01T13:42:28Z,3877352,158.21,212.99,8465.37,419220.37
2026-07-01T13:42:30Z,3877352,0.00,70.00,8465.63,419220.37
2026-07-01T13:42:31Z,3877352,0.00,97.07,8465.71,419220.37
2026-07-01T13:42:33Z,3877352,42.23,319.46,10533.95,512871.13
2026-07-01T13:42:36Z,3877352,85.58,397.82,11872.09,583388.55
2026-07-01T13:42:37Z,3877352,124.61,358.80,9366.35,419514.79
2026-07-01T13:42:39Z,3877352,100.01,175.21,9608.33,419514.79
2026-07-01T13:42:40Z,3877352,64.73,126.21,9735.25,419474.10
2026-07-01T13:42:42Z,3877352,0.00,96.53,9735.91,419474.10
2026-07-01T13:42:43Z,3877352,0.67,68.57,9736.04,419474.10
2026-07-01T13:42:45Z,3877352,0.00,66.78,9736.18,419474.10
2026-07-01T13:42:47Z,3877352,25.27,198.56,9736.27,419474.10
2026-07-01T13:42:48Z,3877352,24.23,242.59,9736.99,419474.36
2026-07-01T13:42:50Z,3877352,52.62,184.67,9737.27,419474.10
2026-07-01T13:42:52Z,3877352,0.64,88.53,9738.15,419474.10
2026-07-01T13:42:53Z,3877352,1.32,85.29,9738.17,419474.10
2026-07-01T13:42:55Z,3877352,0.66,69.77,9738.21,419474.10
2026-07-01T13:42:56Z,3877352,0.66,69.65,9738.34,419474.10
2026-07-01T13:42:58Z,3877352,0.66,97.35,9738.35,419474.10
2026-07-01T13:42:59Z,3877352,0.00,68.90,9738.55,419474.10
2026-07-01T13:43:01Z,3877352,0.00,73.50,9738.62,419474.10
2026-07-01T13:43:02Z,3877352,0.64,101.92,9738.64,419474.10
2026-07-01T13:43:04Z,3877352,0.00,68.24,9738.71,419474.10
2026-07-01T13:43:05Z,3877352,0.00,100.51,9738.97,419474.10
2026-07-01T13:43:07Z,3877352,0.00,70.20,9739.04,419474.10
2026-07-01T13:43:08Z,3877352,0.66,95.49,9739.12,419474.10
2026-07-01T13:43:10Z,3877352,0.00,68.69,9739.46,419474.10
2026-07-01T13:43:11Z,3877352,0.00,68.46,9739.80,419474.10
2026-07-01T13:43:13Z,3877352,0.64,103.23,9740.16,419474.10
2026-07-01T13:43:14Z,3877352,0.66,71.59,9740.62,419474.10
2026-07-01T13:43:16Z,3877352,0.00,70.43,9740.95,419474.10
2026-07-01T13:43:17Z,3877352,0.67,68.46,9741.02,419474.10
2026-07-01T13:43:19Z,3877352,1.99,98.84,9741.38,419474.10
2026-07-01T13:43:20Z,3877352,0.00,72.55,9741.89,419474.10
2026-07-01T13:43:22Z,3877352,0.00,68.24,9742.09,419474.10
2026-07-01T13:43:23Z,3877352,1.34,94.95,9742.48,419474.10
2026-07-01T13:43:25Z,3877352,0.65,72.79,9743.13,419474.10
2026-07-01T13:43:26Z,3877352,0.00,72.01,9743.49,419474.10
2026-07-01T13:43:28Z,3877352,1.31,86.99,9744.00,419474.10
2026-07-01T13:43:29Z,3877352,0.66,85.81,9744.07,419474.10
2026-07-01T13:43:31Z,3877352,1.32,72.07,9744.09,419474.10
2026-07-01T13:43:32Z,3877352,0.67,68.69,9744.18,419474.10
2026-07-01T13:43:34Z,3877352,0.67,95.14,9744.20,419474.10
2026-07-01T13:43:35Z,3877352,0.00,69.13,9744.46,419474.10
2026-07-01T13:43:37Z,3877352,0.00,68.13,9744.47,419474.10
2026-07-01T13:43:38Z,3877352,0.65,96.91,9744.60,419474.10
2026-07-01T13:43:40Z,3877352,15.30,95.14,9744.90,419474.11
2026-07-01T13:43:41Z,3877352,97.35,173.38,9731.78,419462.87
2026-07-01T13:43:43Z,3877352,170.28,258.32,9786.36,419526.99
2026-07-01T13:43:45Z,3877352,140.53,226.20,9717.98,419442.96
2026-07-01T13:43:46Z,3877352,1.34,69.13,9718.53,419442.96
2026-07-01T13:43:48Z,3877352,61.46,136.45,9786.32,419510.81
2026-07-01T13:43:50Z,3877352,107.63,392.72,11450.32,513210.49
2026-07-01T13:43:52Z,3877352,178.70,400.00,11099.20,490031.41
2026-07-01T13:43:55Z,3877352,223.03,399.60,11683.91,490087.62
2026-07-01T13:43:56Z,3877352,233.38,399.49,10579.55,443119.56
2026-07-01T13:43:58Z,3877352,265.28,320.48,10585.14,419710.34
2026-07-01T13:44:00Z,3877352,176.95,252.40,10798.60,419674.96
2026-07-01T13:44:01Z,3877352,25.64,103.55,10795.57,419634.21
2026-07-01T13:44:03Z,3877352,0.67,69.04,10796.04,419634.21
2026-07-01T13:44:04Z,3877352,0.68,68.47,10796.55,419634.21
2026-07-01T13:44:06Z,3877352,0.00,94.36,10796.73,419634.21
2026-07-01T13:44:07Z,3877352,0.00,66.44,10797.08,419634.21
2026-07-01T13:44:09Z,3877352,0.00,66.89,10797.40,419634.21
2026-07-01T13:44:10Z,3877352,0.00,66.55,10797.47,419634.21
2026-07-01T13:44:11Z,3877352,0.69,103.27,10797.48,419634.21
2026-07-01T13:44:13Z,3877352,0.68,66.78,10797.55,419634.21
2026-07-01T13:44:14Z,3877352,0.00,66.44,10798.09,419634.21
2026-07-01T13:44:16Z,3877352,0.66,95.65,10798.40,419634.21
2026-07-01T13:44:17Z,3877352,0.68,67.01,10798.73,419634.21
2026-07-01T13:44:19Z,3877352,2.04,68.82,10799.02,419634.21
2026-07-01T13:44:20Z,3877352,0.00,66.89,10799.97,419634.21
2026-07-01T13:44:22Z,3877352,1.36,102.39,10800.11,419634.21
2026-07-01T13:44:23Z,3877352,0.00,66.78,10800.19,419634.21
2026-07-01T13:44:25Z,3877352,75.67,154.49,10823.20,419661.13
2026-07-01T13:44:27Z,3877352,153.11,296.56,10875.83,419715.00
2026-07-01T13:44:29Z,3877352,306.12,395.57,10878.26,419696.08
2026-07-01T13:44:30Z,3877352,263.85,270.91,10863.55,419666.97
2026-07-01T13:44:32Z,3877352,13.84,102.65,10815.86,419619.04
2026-07-01T13:44:34Z,3877352,30.97,244.90,12280.79,513270.61
2026-07-01T13:44:36Z,3877352,74.58,399.50,11830.58,489900.91
2026-07-01T13:44:38Z,3877352,193.17,400.00,13668.46,583564.52
2026-07-01T13:44:39Z,3877352,101.72,337.58,10961.36,419673.86
2026-07-01T13:44:41Z,3877352,99.31,172.65,10961.50,419673.86
2026-07-01T13:44:42Z,3877352,79.60,174.14,10927.89,419638.48
2026-07-01T13:44:44Z,3877352,0.00,70.27,10928.04,419638.48
2026-07-01T13:44:45Z,3877352,0.68,68.03,10928.12,419638.48
2026-07-01T13:44:47Z,3877352,0.00,69.59,10928.20,419638.48
2026-07-01T13:44:48Z,3877352,0.67,101.68,10928.21,419638.48
2026-07-01T13:44:50Z,3877352,0.00,68.71,10928.28,419638.48
2026-07-01T13:44:51Z,3877352,1.35,68.71,10928.72,419638.48
2026-07-01T13:44:53Z,3877352,0.00,101.66,10929.02,419638.48
2026-07-01T13:44:54Z,3877352,2.03,68.59,10929.56,419638.48
2026-07-01T13:44:56Z,3877352,1.36,69.30,10929.89,419638.48
2026-07-01T13:44:57Z,3877352,0.00,67.69,10930.04,419638.48
2026-07-01T13:44:59Z,3877352,0.67,102.70,10930.04,419638.48
2026-07-01T13:45:00Z,3877352,0.00,68.47,10930.06,419638.48
2026-07-01T13:45:01Z,3877352,0.00,68.28,10930.07,419638.48
2026-07-01T13:45:03Z,3877352,0.66,94.86,10930.59,419638.48
2026-07-01T13:45:04Z,3877352,0.68,75.90,10930.74,419638.48
2026-07-01T13:45:06Z,3877352,1.38,65.16,10931.27,419638.48
2026-07-01T13:45:07Z,3877352,0.00,66.67,10931.34,419638.48
2026-07-01T13:45:09Z,3877352,0.68,99.66,10931.75,419638.48
2026-07-01T13:45:10Z,3877352,0.00,66.09,10931.77,419638.48
2026-07-01T13:45:12Z,3877352,1.35,67.80,10931.91,419638.48
2026-07-01T13:45:13Z,3877352,0.66,87.56,10931.92,419638.48
2026-07-01T13:45:15Z,3877352,0.00,77.66,10931.93,419638.48
2026-07-01T13:45:16Z,3877352,0.00,70.00,10932.04,419638.48
2026-07-01T13:45:18Z,3877352,0.67,70.59,10932.05,419638.48
2026-07-01T13:45:19Z,3877352,0.67,100.85,10932.25,419638.48
2026-07-01T13:45:21Z,3877352,1.35,68.47,10932.26,419638.48
2026-07-01T13:45:22Z,3877352,0.00,69.04,10932.33,419638.48
2026-07-01T13:45:24Z,3877352,0.00,83.11,10932.69,419638.48
2026-07-01T13:45:25Z,3877352,1.35,81.90,10933.09,419638.48
2026-07-01T13:45:27Z,3877352,0.00,69.27,10933.35,419638.48
2026-07-01T13:45:28Z,3877352,26.15,161.56,10934.45,419638.48
2026-07-01T13:45:30Z,3877352,29.92,261.24,10935.01,419638.74
2026-07-01T13:45:32Z,3877352,47.54,180.90,10935.49,419638.48
2026-07-01T13:45:33Z,3877352,0.00,70.12,10935.50,419638.48
2026-07-01T13:45:35Z,3877352,0.00,99.00,10935.52,419638.48
2026-07-01T13:45:36Z,3877352,0.66,68.67,10935.59,419638.48
2026-07-01T13:45:38Z,3877352,0.00,69.45,10935.73,419638.48
2026-07-01T13:45:39Z,3877352,1.33,91.03,10935.80,419638.48
2026-07-01T13:45:41Z,3877352,0.68,73.90,10935.86,419638.48
2026-07-01T13:45:42Z,3877352,0.68,67.91,10936.05,419638.48
2026-07-01T13:45:44Z,3877352,0.00,69.15,10936.18,419638.48
2026-07-01T13:45:45Z,3877352,1.34,98.15,10936.38,419638.48
2026-07-01T13:45:47Z,3877352,0.66,69.45,10936.67,419638.48
2026-07-01T13:45:48Z,3877352,0.66,71.10,10936.99,419638.48
2026-07-01T13:45:50Z,3877352,0.00,97.85,10937.06,419638.48
2026-07-01T13:45:51Z,3877352,0.00,68.92,10937.07,419638.48
2026-07-01T13:45:53Z,3877352,0.00,71.10,10937.07,419638.48
2026-07-01T13:45:54Z,3877352,0.00,69.68,10937.20,419638.48
2026-07-01T13:45:56Z,3877352,2.67,96.32,10937.75,419638.48
2026-07-01T13:45:57Z,3877352,1.99,71.10,10937.93,419638.48
2026-07-01T13:45:59Z,3877352,0.00,67.68,10938.07,419638.48
2026-07-01T13:46:00Z,3877352,0.00,99.67,10938.20,419638.48
2026-07-01T13:46:02Z,3877352,0.00,68.69,10938.34,419638.48
2026-07-01T13:46:03Z,3877352,0.66,71.10,10938.35,419638.48
2026-07-01T13:46:05Z,3877352,0.00,74.54,10938.42,419638.48
2026-07-01T13:46:06Z,3877352,0.00,91.06,10938.55,419638.48
2026-07-01T13:46:08Z,3877352,0.00,70.43,10938.55,419638.48
2026-07-01T13:46:09Z,3877352,0.00,70.47,10938.69,419638.48
2026-07-01T13:46:11Z,3877352,1.29,103.87,10938.82,419638.48
2026-07-01T13:46:12Z,3877352,0.66,68.90,10938.95,419638.48
2026-07-01T13:46:14Z,3877352,0.00,71.57,10938.96,419638.48
2026-07-01T13:46:15Z,3877352,0.00,85.25,10939.08,419638.48
2026-07-01T13:46:17Z,3877352,78.97,180.88,10975.07,419675.52
2026-07-01T13:46:19Z,3877352,139.74,233.38,10999.25,419693.77
2026-07-01T13:46:20Z,3877352,189.16,247.86,10951.18,419638.25
2026-07-01T13:46:22Z,3877352,11.95,102.99,10925.14,419607.21
2026-07-01T13:46:23Z,3877352,0.66,72.61,10925.40,419607.21
2026-07-01T13:46:25Z,3877352,0.68,66.78,10925.51,419607.21
2026-07-01T13:46:26Z,3877352,0.00,97.87,10925.59,419607.21
2026-07-01T13:46:28Z,3877352,0.68,73.85,10925.72,419607.21
2026-07-01T13:46:29Z,3877352,0.00,69.48,10925.80,419607.21
2026-07-01T13:46:31Z,3877352,63.51,145.45,10993.69,419675.12
2026-07-01T13:46:32Z,3877352,111.21,225.51,11043.44,419699.31
2026-07-01T13:46:34Z,3877352,170.76,235.03,11051.59,419705.28
2026-07-01T13:46:35Z,3877352,22.35,79.32,11003.85,419657.34
2026-07-01T13:46:37Z,3877352,1.31,100.99,11003.86,419657.34
2026-07-01T13:46:38Z,3877352,0.00,69.57,11003.93,419657.34
2026-07-01T13:46:40Z,3877352,0.00,68.69,11003.95,419657.34
2026-07-01T13:46:41Z,3877352,0.00,85.67,11004.34,419657.34
2026-07-01T13:46:43Z,3877352,0.66,86.33,11004.57,419657.34
2026-07-01T13:46:44Z,3877352,0.00,71.83,11004.71,419657.34
2026-07-01T13:46:46Z,3877352,0.67,69.80,11004.83,419657.34
2026-07-01T13:46:47Z,3877352,0.66,103.14,11005.05,419657.34
2026-07-01T13:46:49Z,3877352,0.65,72.79,11005.14,419657.34
2026-07-01T13:46:50Z,3877352,0.00,68.90,11005.33,419657.34
2026-07-01T13:46:52Z,3877352,0.65,88.96,11005.45,419657.34
2026-07-01T13:46:54Z,3877352,1.32,84.11,11005.59,419657.34
2026-07-01T13:46:55Z,3877352,0.66,70.74,11005.60,419657.34
2026-07-01T13:46:57Z,3877352,0.67,70.23,11005.67,419657.34
2026-07-01T13:46:59Z,3877352,62.18,385.79,11053.70,419712.10
2026-07-01T13:47:01Z,3877352,88.63,399.22,13782.83,583583.24
2026-07-01T13:47:03Z,3877352,152.86,399.48,11088.49,419692.98
2026-07-01T13:47:05Z,3877352,146.43,373.52,11120.91,419692.98
2026-07-01T13:47:07Z,3877352,113.23,204.80,11187.27,419692.72
2026-07-01T13:47:08Z,3877352,18.71,91.64,11166.29,419657.34
2026-07-01T13:47:10Z,3877352,0.00,83.53,11166.44,419657.34
2026-07-01T13:47:11Z,3877352,0.69,67.47,11166.75,419657.34
2026-07-01T13:47:13Z,3877352,0.67,74.75,11166.94,419657.34
2026-07-01T13:47:14Z,3877352,2.00,92.31,11167.07,419657.34
2026-07-01T13:47:16Z,3877352,0.00,67.23,11167.14,419657.34
2026-07-01T13:47:17Z,3877352,0.67,68.13,11167.15,419657.34
2026-07-01T13:47:19Z,3877352,0.00,84.81,11167.36,419657.34
2026-07-01T13:47:20Z,3877352,1.34,84.85,11167.65,419657.34
2026-07-01T13:47:22Z,3877352,0.00,67.80,11167.88,419657.34
2026-07-01T13:47:23Z,3877352,0.66,81.73,11168.43,419657.34
2026-07-01T13:47:25Z,3877352,0.00,88.81,11168.74,419657.34
2026-07-01T13:47:26Z,3877352,0.68,69.04,11168.81,419657.34
2026-07-01T13:47:27Z,3877352,0.67,67.68,11169.09,419657.34
2026-07-01T13:47:29Z,3877352,0.67,82.97,11169.23,419657.34
2026-07-01T13:47:30Z,3877352,1.36,82.17,11169.30,419657.34
2026-07-01T13:47:32Z,3877352,0.00,68.80,11169.38,419657.34
2026-07-01T13:47:33Z,3877352,0.00,75.42,11169.71,419657.34
2026-07-01T13:47:35Z,3877352,0.67,89.64,11169.83,419657.34
2026-07-01T13:47:36Z,3877352,0.00,66.32,11169.84,419657.34
2026-07-01T13:47:38Z,3877352,0.69,67.01,11169.86,419657.34
2026-07-01T13:47:39Z,3877352,0.68,80.27,11170.02,419657.34
2026-07-01T13:47:41Z,3877352,0.00,85.57,11170.22,419657.34
2026-07-01T13:47:42Z,3877352,0.68,68.28,11170.41,419657.34
2026-07-01T13:47:44Z,3877352,0.68,67.12,11170.60,419657.34
2026-07-01T13:47:45Z,3877352,0.68,95.73,11170.93,419657.34
2026-07-01T13:47:47Z,3877352,0.00,65.63,11170.94,419657.34
2026-07-01T13:47:48Z,3877352,0.68,67.12,11171.08,419657.34
2026-07-01T13:47:50Z,3877352,0.00,80.68,11171.30,419657.34
2026-07-01T13:47:51Z,3877352,0.69,82.07,11171.38,419657.34
2026-07-01T13:47:52Z,3877352,0.00,67.46,11171.50,419657.34
2026-07-01T13:47:54Z,3877352,0.00,67.68,11171.57,419657.34
2026-07-01T13:47:55Z,3877352,0.67,102.34,11171.61,419657.34
2026-07-01T13:47:57Z,3877352,0.00,68.82,11171.88,419657.34
2026-07-01T13:47:58Z,3877352,1.39,66.20,11172.33,419657.34
2026-07-01T13:48:00Z,3877352,0.00,81.88,11172.54,419657.34
2026-07-01T13:48:01Z,3877352,0.68,84.60,11172.54,419657.34
2026-07-01T13:48:03Z,3877352,2.07,67.01,11172.76,419657.34
2026-07-01T13:48:04Z,3877352,0.00,65.86,11173.02,419657.34
2026-07-01T13:48:06Z,3877352,0.00,95.62,11173.37,419657.34
2026-07-01T13:48:07Z,3877352,0.00,67.35,11173.52,419657.34
2026-07-01T13:48:09Z,3877352,0.68,68.04,11173.83,419657.34
2026-07-01T13:48:10Z,3877352,1.37,81.10,11174.24,419657.34
2026-07-01T13:48:12Z,3877352,0.00,87.52,11174.38,419657.34
2026-07-01T13:48:13Z,3877352,0.68,67.58,11174.45,419657.34
2026-07-01T13:48:15Z,3877352,0.00,67.01,11174.52,419657.34
2026-07-01T13:48:16Z,3877352,1.35,100.34,11174.76,419657.34
2026-07-01T13:48:17Z,3877352,1.37,67.92,11174.84,419657.34
2026-07-01T13:48:19Z,3877352,1.37,67.35,11174.91,419657.34
2026-07-01T13:48:20Z,3877352,0.00,83.61,11175.06,419657.34
2026-07-01T13:48:22Z,3877352,1.37,88.12,11175.53,419657.34
2026-07-01T13:48:23Z,3877352,0.69,67.24,11176.21,419657.34
2026-07-01T13:48:25Z,3877352,8.71,86.20,11176.36,419657.36
2026-07-01T13:48:26Z,3877352,108.63,220.89,11182.94,419668.49
2026-07-01T13:48:28Z,3877352,173.92,261.80,11166.96,419663.04
2026-07-01T13:48:30Z,3877352,140.27,194.75,11097.29,419577.52
2026-07-01T13:48:31Z,3877352,0.66,84.11,11097.35,419577.52
2026-07-01T13:48:33Z,3877352,0.00,83.74,11097.47,419577.52
2026-07-01T13:48:34Z,3877352,0.00,66.55,11097.79,419577.52
2026-07-01T13:48:35Z,3877352,0.69,64.70,11097.96,419577.52
2026-07-01T13:48:37Z,3877352,2.04,100.00,11097.98,419577.52
2026-07-01T13:48:38Z,3877352,0.00,67.01,11097.98,419577.52
2026-07-01T13:48:40Z,3877352,0.00,66.55,11098.00,419577.52
2026-07-01T13:48:41Z,3877352,0.00,81.91,11098.00,419577.52
2026-07-01T13:48:43Z,3877352,72.59,171.80,11165.77,419645.43
2026-07-01T13:48:45Z,3877352,118.55,285.71,12302.71,513334.16
2026-07-01T13:48:47Z,3877352,269.31,400.00,13763.78,583687.25
2026-07-01T13:48:49Z,3877352,241.20,400.00,12874.92,560151.10
2026-07-01T13:48:51Z,3877352,281.92,399.56,13072.33,513394.12
2026-07-01T13:48:53Z,3877352,237.27,382.58,11663.69,419741.04
2026-07-01T13:48:55Z,3877352,200.09,281.85,11690.73,419741.04
2026-07-01T13:48:56Z,3877352,86.74,140.21,11640.50,419670.28
2026-07-01T13:48:58Z,3877352,0.00,83.28,11640.62,419670.28
2026-07-01T13:48:59Z,3877352,0.67,84.99,11640.82,419670.28
2026-07-01T13:49:01Z,3877352,0.00,108.43,11640.89,419670.28
2026-07-01T13:49:02Z,3877352,0.67,78.39,11641.04,419670.28
2026-07-01T13:49:04Z,3877352,0.68,94.56,11641.04,419670.28
2026-07-01T13:49:05Z,3877352,0.00,69.36,11641.52,419670.28
2026-07-01T13:49:07Z,3877352,0.67,68.24,11641.53,419670.28
2026-07-01T13:49:08Z,3877352,0.68,82.33,11642.23,419670.28
2026-07-01T13:49:10Z,3877352,0.69,79.31,11642.30,419670.28
2026-07-01T13:49:11Z,3877352,23.24,103.51,11730.23,419824.27
2026-07-01T13:49:13Z,3877352,94.00,183.25,11760.08,419836.21
2026-07-01T13:49:14Z,3877352,188.14,293.13,11766.76,419841.73
2026-07-01T13:49:16Z,3877352,96.23,147.13,11691.93,419756.20
2026-07-01T13:49:17Z,3877352,41.00,120.79,11741.16,419806.11
2026-07-01T13:49:19Z,3877352,86.54,187.66,11738.74,419804.11
2026-07-01T13:49:20Z,3877352,188.80,271.67,11761.82,419828.18
2026-07-01T13:49:22Z,3877352,47.45,105.61,11732.17,419796.24
2026-07-01T13:49:24Z,3877352,0.65,87.36,11732.18,419796.24
2026-07-01T13:49:25Z,3877352,0.69,79.31,11732.37,419796.24
2026-07-01T13:49:26Z,3877352,0.00,66.55,11732.56,419796.24
2026-07-01T13:49:29Z,3877352,49.93,368.85,11778.65,419847.00
2026-07-01T13:49:31Z,3877352,82.52,399.58,14366.74,583714.19
2026-07-01T13:49:33Z,3877352,117.34,367.35,11767.82,419831.77
2026-07-01T13:49:34Z,3877352,100.24,192.36,11768.00,419831.77
2026-07-01T13:49:36Z,3877352,73.73,141.78,11734.39,419796.39
2026-07-01T13:49:37Z,3877352,0.00,66.67,11734.45,419796.39
2026-07-01T13:49:39Z,3877352,0.00,69.92,11734.52,419796.39
2026-07-01T13:49:40Z,3877352,0.00,97.85,11734.59,419796.39
2026-07-01T13:49:42Z,3877352,0.00,68.92,11734.66,419796.39
2026-07-01T13:49:43Z,3877352,0.68,66.78,11734.73,419796.39
2026-07-01T13:49:45Z,3877352,0.00,82.67,11734.88,419796.39
2026-07-01T13:49:46Z,3877352,0.67,84.14,11734.95,419796.39
2026-07-01T13:49:48Z,3877352,0.00,68.24,11734.97,419796.39
2026-07-01T13:49:49Z,3877352,0.00,79.20,11735.04,419796.39
2026-07-01T13:49:51Z,3877352,1.30,91.56,11735.12,419796.39
2026-07-01T13:49:52Z,3877352,1.34,67.45,11735.12,419796.39
2026-07-01T13:49:54Z,3877352,0.66,69.88,11735.13,419796.39
2026-07-01T13:49:55Z,3877352,1.36,81.37,11735.34,419796.39
2026-07-01T13:49:57Z,3877352,0.00,81.74,11735.69,419796.39
2026-07-01T13:49:58Z,3877352,0.00,69.80,11735.96,419796.39
2026-07-01T13:50:00Z,3877352,0.67,86.14,11736.15,419796.39
2026-07-01T13:50:01Z,3877352,0.67,85.14,11736.27,419796.39
2026-07-01T13:50:03Z,3877352,0.66,70.74,11736.46,419796.39
2026-07-01T13:50:04Z,3877352,1.99,70.12,11736.72,419796.39
2026-07-01T13:50:06Z,3877352,0.67,82.97,11736.86,419796.39
2026-07-01T13:50:07Z,3877352,0.00,80.55,11736.93,419796.39
2026-07-01T13:50:09Z,3877352,0.00,69.57,11737.06,419796.39
2026-07-01T13:50:10Z,3877352,24.56,173.11,11737.13,419796.39
2026-07-01T13:50:12Z,3877352,29.46,226.33,11737.23,419796.65
2026-07-01T13:50:14Z,3877352,51.54,260.26,11737.19,419796.39
2026-07-01T13:50:15Z,3877352,0.67,69.36,11737.27,419796.39
2026-07-01T13:50:17Z,3877352,1.28,103.06,11737.63,419796.39
2026-07-01T13:50:18Z,3877352,0.66,71.76,11737.95,419796.39
2026-07-01T13:50:20Z,3877352,1.34,70.59,11737.96,419796.39
2026-07-01T13:50:21Z,3877352,1.31,84.87,11738.36,419796.39
2026-07-01T13:50:23Z,3877352,0.66,83.83,11738.42,419796.39
2026-07-01T13:50:24Z,3877352,0.00,70.63,11738.63,419796.39
2026-07-01T13:50:26Z,3877352,0.00,86.54,11739.03,419796.39
2026-07-01T13:50:27Z,3877352,1.26,95.24,11739.29,419796.39
2026-07-01T13:50:29Z,3877352,0.65,72.01,11739.68,419796.39
2026-07-01T13:50:30Z,3877352,0.64,74.36,11739.93,419796.39
2026-07-01T13:50:32Z,3877352,1.28,89.25,11740.08,419796.39
2026-07-01T13:50:34Z,3877352,0.64,87.01,11740.34,419796.39
2026-07-01T13:50:35Z,3877352,0.64,75.28,11740.47,419796.39
2026-07-01T13:50:37Z,3877352,0.00,90.22,11740.61,419796.39
2026-07-01T13:50:38Z,3877352,1.24,93.64,11740.62,419796.39
2026-07-01T13:50:40Z,3877352,0.00,72.85,11740.72,419796.39
2026-07-01T13:50:42Z,3877352,0.63,91.77,11740.98,419796.39
2026-07-01T13:50:43Z,3877352,29.19,130.69,11761.87,419825.46
2026-07-01T13:50:45Z,3877352,123.39,209.67,11757.64,419815.71
2026-07-01T13:50:47Z,3877352,210.17,298.32,11789.00,419850.50
2026-07-01T13:50:48Z,3877352,105.51,185.09,11708.36,419756.97
2026-07-01T13:50:50Z,3877352,0.00,75.28,11708.77,419756.97
2026-07-01T13:50:51Z,3877352,0.00,74.07,11708.99,419756.97
2026-07-01T13:50:53Z,3877352,83.22,183.44,11777.19,419825.01
2026-07-01T13:50:55Z,3877352,140.17,251.43,11858.79,419889.02
2026-07-01T13:50:56Z,3877352,182.05,234.48,11788.95,419817.11
2026-07-01T13:50:58Z,3877352,0.64,87.24,11789.09,419817.11
2026-07-01T13:50:59Z,3877352,1.29,87.52,11789.23,419817.11
2026-07-01T13:51:01Z,3877352,0.00,76.46,11789.41,419817.11
2026-07-01T13:51:02Z,3877352,1.30,88.60,11789.57,419817.11
2026-07-01T13:51:04Z,3877352,0.65,87.58,11789.82,419817.11
2026-07-01T13:51:06Z,3877352,0.65,71.59,11789.98,419817.11
2026-07-01T13:51:07Z,3877352,0.00,72.85,11790.34,419817.11
2026-07-01T13:51:09Z,3877352,1.29,93.20,11790.64,419817.11
2026-07-01T13:51:10Z,3877352,0.00,82.62,11790.89,419817.11
2026-07-01T13:51:12Z,3877352,0.00,71.29,11790.89,419817.11
2026-07-01T13:51:13Z,3877352,1.28,90.88,11790.90,419817.11
2026-07-01T13:51:15Z,3877352,1.30,86.13,11790.98,419817.11
2026-07-01T13:51:16Z,3877352,0.00,72.85,11791.11,419817.11
2026-07-01T13:51:18Z,3877352,12.82,157.97,11824.78,419852.49
2026-07-01T13:51:20Z,3877352,68.88,399.08,12574.47,490079.55
2026-07-01T13:51:23Z,3877352,233.87,399.57,13502.46,513539.84
2026-07-01T13:51:25Z,3877352,177.65,400.00,12353.39,443292.03
2026-07-01T13:51:27Z,3877352,223.40,317.65,11844.09,419852.49
2026-07-01T13:51:29Z,3877352,100.60,180.92,11844.15,419852.49
2026-07-01T13:51:30Z,3877352,15.58,107.01,11810.48,419817.11
2026-07-01T13:51:32Z,3877352,1.29,81.55,11810.48,419817.11
2026-07-01T13:51:33Z,3877352,93.93,184.81,11816.54,419827.93
2026-07-01T13:51:35Z,3877352,156.43,258.79,11836.41,419851.46
2026-07-01T13:51:36Z,3877352,179.89,260.25,11795.11,419804.69
2026-07-01T13:51:38Z,3877352,27.67,87.38,11752.27,419756.79
2026-07-01T13:51:40Z,3877352,0.62,96.88,11752.88,419756.79
2026-07-01T13:51:41Z,3877352,98.51,204.40,11821.50,419825.05
2026-07-01T13:51:43Z,3877352,156.08,248.07,11933.27,419910.51
2026-07-01T13:51:45Z,3877352,157.72,213.33,11862.91,419838.72
2026-07-01T13:51:46Z,3877352,0.63,93.48,11862.99,419838.72
