timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T14:35:39Z,48817,0.97,5.83,21.96,192.91
2026-07-04T14:35:40Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:35:41Z,48817,0.97,3.90,21.96,192.91
2026-07-04T14:35:42Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:35:43Z,48817,0.00,4.83,21.96,192.91
2026-07-04T14:35:44Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:35:45Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:35:46Z,48817,0.97,2.93,21.96,192.91
2026-07-04T14:35:47Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:35:48Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:35:49Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:35:50Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:35:51Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:35:52Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:35:53Z,48817,0.00,3.86,21.96,192.91
2026-07-04T14:35:54Z,48817,0.97,1.96,21.96,192.91
2026-07-04T14:35:55Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:35:56Z,48817,0.00,3.86,21.96,192.91
2026-07-04T14:35:57Z,48817,0.00,4.83,21.96,192.91
2026-07-04T14:35:58Z,48817,1.94,1.96,21.96,192.91
2026-07-04T14:35:59Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:36:01Z,48817,0.00,3.86,21.96,192.91
2026-07-04T14:36:02Z,48817,0.00,1.96,21.96,192.91
2026-07-04T14:36:03Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:36:04Z,48817,0.97,3.88,21.96,192.91
2026-07-04T14:36:05Z,48817,0.00,1.96,21.96,192.91
2026-07-04T14:36:06Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:36:07Z,48817,0.00,3.86,21.96,192.91
2026-07-04T14:36:08Z,48817,0.97,2.94,21.96,192.91
2026-07-04T14:36:09Z,48817,0.00,4.85,21.96,192.91
2026-07-04T14:36:10Z,48817,0.97,3.90,21.96,192.91
2026-07-04T14:36:11Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:36:12Z,48817,0.97,3.88,21.96,192.91
2026-07-04T14:36:13Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:36:14Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:36:15Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:36:16Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:36:17Z,48817,0.97,2.93,21.96,192.91
2026-07-04T14:36:18Z,48817,0.00,1.96,21.96,192.91
2026-07-04T14:36:19Z,48817,0.00,3.86,21.96,192.91
2026-07-04T14:36:20Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:36:21Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:36:22Z,48817,0.97,3.88,21.96,192.91
2026-07-04T14:36:23Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:36:24Z,48817,0.97,3.88,21.96,192.91
2026-07-04T14:36:25Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:36:26Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:36:27Z,48817,0.97,2.91,21.96,192.91
2026-07-04T14:36:28Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:36:29Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:36:30Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:36:31Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:36:32Z,48817,0.97,3.88,21.96,192.91
2026-07-04T14:36:33Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:36:34Z,48817,0.00,1.96,21.96,192.91
2026-07-04T14:36:36Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:36:37Z,48817,0.97,1.96,21.96,192.91
2026-07-04T14:36:38Z,48817,0.00,5.80,21.96,192.91
2026-07-04T14:36:39Z,48817,0.97,3.90,21.96,192.91
2026-07-04T14:36:40Z,48817,0.97,3.88,21.96,192.91
2026-07-04T14:36:41Z,48817,0.00,3.90,21.96,192.91
2026-07-04T14:36:42Z,48817,0.97,3.88,21.96,192.91
2026-07-04T14:36:43Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:36:44Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:36:45Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:36:46Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:36:47Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:36:48Z,48817,0.97,2.93,21.96,192.91
2026-07-04T14:36:49Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:36:50Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:36:51Z,48817,0.00,1.96,21.96,192.91
2026-07-04T14:36:52Z,48817,0.00,3.86,21.96,192.91
2026-07-04T14:36:53Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:36:54Z,48817,0.97,3.88,21.96,192.91
2026-07-04T14:36:55Z,48817,0.00,1.95,21.96,192.91
2026-07-04T14:36:56Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:36:57Z,48817,0.97,2.93,21.96,192.91
2026-07-04T14:36:58Z,48817,0.00,3.86,21.96,192.91
2026-07-04T14:36:59Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:37:00Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:37:01Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:37:02Z,48817,0.97,3.88,21.96,192.91
2026-07-04T14:37:03Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:37:04Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:37:05Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:37:06Z,48817,0.97,2.91,21.96,192.91
2026-07-04T14:37:07Z,48817,0.00,2.94,21.96,192.91
2026-07-04T14:37:08Z,48817,1.94,4.88,21.96,192.91
2026-07-04T14:37:09Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:37:11Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:37:12Z,48817,0.97,3.88,21.96,192.91
2026-07-04T14:37:13Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:37:14Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:37:15Z,48817,0.97,2.93,21.96,192.91
2026-07-04T14:37:16Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:37:17Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:37:18Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:37:19Z,48817,0.00,4.81,21.96,192.91
2026-07-04T14:37:20Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:37:21Z,48817,0.97,3.88,21.96,192.91
2026-07-04T14:37:22Z,48817,0.00,2.91,21.96,192.91
2026-07-04T14:37:23Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:37:24Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:37:25Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:37:26Z,48817,0.97,2.91,21.96,192.91
2026-07-04T14:37:27Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:37:28Z,48817,0.00,3.88,21.96,192.91
2026-07-04T14:37:29Z,48817,1.94,4.85,21.96,192.91
2026-07-04T14:37:30Z,48817,0.00,2.93,21.96,192.91
2026-07-04T14:37:31Z,48817,0.00,34.15,21.96,192.91
2026-07-04T14:37:32Z,48817,0.97,3.88,21.97,192.91
2026-07-04T14:37:33Z,48817,0.00,2.93,21.97,192.91
2026-07-04T14:37:34Z,48817,0.97,3.88,21.97,192.91
2026-07-04T14:37:35Z,48817,0.00,2.93,21.97,192.91
2026-07-04T14:37:36Z,48817,0.00,2.94,21.97,192.91
2026-07-04T14:37:37Z,48817,0.97,5.77,21.97,192.91
2026-07-04T14:37:38Z,48817,0.97,4.88,21.97,192.91
2026-07-04T14:37:39Z,48817,0.97,3.88,21.97,192.91
2026-07-04T14:37:40Z,48817,0.00,2.94,21.97,192.91
2026-07-04T14:37:41Z,48817,0.97,3.88,21.97,192.91
2026-07-04T14:37:42Z,48817,0.00,3.88,21.97,192.91
2026-07-04T14:37:43Z,48817,0.00,2.91,21.97,192.91
2026-07-04T14:37:44Z,48817,0.00,2.93,21.97,192.91
2026-07-04T14:37:46Z,48817,0.00,3.88,21.97,192.91
2026-07-04T14:37:47Z,48817,0.00,1.95,21.97,192.91
2026-07-04T14:37:48Z,48817,0.97,2.93,21.97,192.91
2026-07-04T14:37:49Z,48817,0.00,3.88,21.97,192.91
2026-07-04T14:37:50Z,48817,0.00,2.93,21.97,192.91
2026-07-04T14:37:51Z,48817,0.00,4.81,21.97,192.91
2026-07-04T14:37:52Z,48817,0.00,1.96,21.97,192.91
2026-07-04T14:37:53Z,48817,0.97,3.88,21.97,192.91
2026-07-04T14:37:54Z,48817,0.97,3.86,21.97,192.91
2026-07-04T14:37:55Z,48817,0.00,2.93,21.97,192.91
2026-07-04T14:37:56Z,48817,0.00,1.95,21.97,192.91
2026-07-04T14:37:57Z,48817,0.00,3.88,21.97,192.91
2026-07-04T14:37:58Z,48817,0.00,2.93,21.97,192.91
2026-07-04T14:37:59Z,48817,0.00,2.91,21.97,192.91
2026-07-04T14:38:00Z,48817,0.00,2.93,21.97,192.91
2026-07-04T14:38:01Z,48817,0.00,2.93,21.97,192.91
2026-07-04T14:38:02Z,48817,0.97,3.88,21.97,192.91
2026-07-04T14:38:03Z,48817,0.00,2.91,21.97,192.91
2026-07-04T14:38:04Z,48817,0.00,2.93,21.97,192.91
2026-07-04T14:38:05Z,48817,0.00,2.93,21.97,192.91
2026-07-04T14:38:06Z,48817,0.97,4.85,21.97,192.91
2026-07-04T14:38:07Z,48817,0.00,3.90,21.97,192.91
2026-07-04T14:38:08Z,48817,1.94,2.94,21.97,192.91
2026-07-04T14:38:09Z,48817,0.00,3.88,21.97,192.91
2026-07-04T14:38:10Z,48817,0.00,3.90,21.97,192.91
2026-07-04T14:38:11Z,48817,0.97,2.93,21.97,192.91
2026-07-04T14:38:12Z,48817,0.00,3.88,21.97,192.91
2026-07-04T14:38:13Z,48817,0.00,2.91,21.97,192.91
2026-07-04T14:38:14Z,48817,0.00,2.93,21.97,192.91
2026-07-04T14:38:15Z,48817,0.00,2.93,21.97,192.91
2026-07-04T14:38:16Z,48817,0.97,2.91,21.97,192.91
2026-07-04T14:38:17Z,48817,0.00,2.93,21.97,192.91
2026-07-04T14:38:18Z,48817,0.00,3.88,21.97,192.91
2026-07-04T14:38:19Z,48817,0.00,2.91,21.97,192.91
2026-07-04T14:38:21Z,48817,0.00,1.96,21.97,192.91
2026-07-04T14:38:22Z,48817,0.97,2.93,21.97,192.91
2026-07-04T14:38:23Z,48817,0.00,4.83,21.97,192.91
2026-07-04T14:38:24Z,48817,0.97,2.94,21.97,192.91
2026-07-04T14:38:25Z,48817,0.97,4.83,21.97,192.91
2026-07-04T14:38:26Z,48817,0.00,3.88,21.97,192.91
2026-07-04T14:38:27Z,48817,0.00,2.91,21.97,192.91
2026-07-04T14:38:28Z,48817,0.00,1.96,21.97,192.91
2026-07-04T14:38:29Z,48817,0.00,3.86,21.97,192.91
2026-07-04T14:38:30Z,48817,0.00,2.93,21.97,192.91
2026-07-04T14:38:31Z,48817,0.97,2.93,21.97,192.91
2026-07-04T14:38:32Z,48817,0.00,2.93,21.97,192.91
2026-07-04T14:38:33Z,48817,0.00,2.93,21.97,192.91
2026-07-04T14:38:34Z,48817,0.00,33.98,21.97,192.91
2026-07-04T14:38:35Z,48817,0.97,3.88,21.97,192.91
2026-07-04T14:38:36Z,48817,0.97,3.90,21.97,192.91
2026-07-04T14:38:37Z,48817,0.97,3.90,21.97,192.91
2026-07-04T14:38:38Z,48817,0.00,4.85,21.97,192.91
2026-07-04T14:38:39Z,48817,0.97,3.88,21.97,192.91
2026-07-04T14:38:40Z,48817,0.00,2.93,21.97,192.91
2026-07-04T14:38:41Z,48817,0.00,3.90,21.97,192.91
2026-07-04T14:38:42Z,48817,0.97,2.93,21.98,192.91
2026-07-04T14:38:43Z,48817,0.00,2.91,21.98,192.91
2026-07-04T14:38:44Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:38:45Z,48817,0.00,3.88,21.98,192.91
2026-07-04T14:38:46Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:38:47Z,48817,0.97,2.91,21.98,192.91
2026-07-04T14:38:48Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:38:49Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:38:50Z,48817,0.00,2.91,21.98,192.91
2026-07-04T14:38:51Z,48817,0.00,4.83,21.98,192.91
2026-07-04T14:38:52Z,48817,0.00,2.91,21.98,192.91
2026-07-04T14:38:53Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:38:54Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:38:56Z,48817,0.00,2.91,21.98,192.91
2026-07-04T14:38:57Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:38:58Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:38:59Z,48817,1.94,2.91,21.98,192.91
2026-07-04T14:39:00Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:39:01Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:39:02Z,48817,0.00,3.88,21.98,192.91
2026-07-04T14:39:03Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:39:04Z,48817,0.97,3.88,21.98,192.91
2026-07-04T14:39:05Z,48817,0.00,2.91,21.98,192.91
2026-07-04T14:39:06Z,48817,0.00,3.90,21.98,192.91
2026-07-04T14:39:07Z,48817,0.97,4.85,21.98,192.91
2026-07-04T14:39:08Z,48817,0.00,1.97,21.98,192.91
2026-07-04T14:39:09Z,48817,0.97,5.74,21.98,192.91
2026-07-04T14:39:10Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:39:11Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:39:12Z,48817,0.97,3.88,21.98,192.91
2026-07-04T14:39:13Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:39:14Z,48817,0.97,2.93,21.98,192.91
2026-07-04T14:39:15Z,48817,0.00,2.91,21.98,192.91
2026-07-04T14:39:16Z,48817,0.00,3.88,21.98,192.91
2026-07-04T14:39:17Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:39:18Z,48817,0.97,2.91,21.98,192.91
2026-07-04T14:39:19Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:39:20Z,48817,0.00,3.88,21.98,192.91
2026-07-04T14:39:21Z,48817,0.00,3.88,21.98,192.91
2026-07-04T14:39:22Z,48817,0.00,1.95,21.98,192.91
2026-07-04T14:39:23Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:39:24Z,48817,0.00,2.91,21.98,192.91
2026-07-04T14:39:25Z,48817,0.97,3.88,21.98,192.91
2026-07-04T14:39:26Z,48817,0.00,3.88,21.98,192.91
2026-07-04T14:39:27Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:39:28Z,48817,0.00,3.86,21.98,192.91
2026-07-04T14:39:30Z,48817,0.00,1.96,21.98,192.91
2026-07-04T14:39:31Z,48817,0.97,3.88,21.98,192.91
2026-07-04T14:39:32Z,48817,0.97,2.94,21.98,192.91
2026-07-04T14:39:33Z,48817,0.00,3.88,21.98,192.91
2026-07-04T14:39:34Z,48817,0.97,3.88,21.98,192.91
2026-07-04T14:39:35Z,48817,0.00,3.90,21.98,192.91
2026-07-04T14:39:36Z,48817,0.97,3.90,21.98,192.91
2026-07-04T14:39:37Z,48817,0.97,4.85,21.98,192.91
2026-07-04T14:39:38Z,48817,0.00,3.88,21.98,192.91
2026-07-04T14:39:39Z,48817,0.97,2.93,21.98,192.91
2026-07-04T14:39:40Z,48817,0.97,3.88,21.98,192.91
2026-07-04T14:39:41Z,48817,0.00,2.94,21.98,192.91
2026-07-04T14:39:42Z,48817,0.00,3.88,21.98,192.91
2026-07-04T14:39:43Z,48817,0.97,2.93,21.98,192.91
2026-07-04T14:39:44Z,48817,0.00,2.91,21.98,192.91
2026-07-04T14:39:45Z,48817,0.00,1.96,21.98,192.91
2026-07-04T14:39:46Z,48817,0.00,3.88,21.98,192.91
2026-07-04T14:39:47Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:39:48Z,48817,0.00,3.86,21.98,192.91
2026-07-04T14:39:49Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:39:50Z,48817,0.97,3.88,21.98,192.91
2026-07-04T14:39:51Z,48817,0.00,2.91,21.98,192.91
2026-07-04T14:39:52Z,48817,0.97,2.93,21.98,192.91
2026-07-04T14:39:53Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:39:54Z,48817,0.00,3.86,21.98,192.91
2026-07-04T14:39:55Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:39:56Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:39:57Z,48817,0.00,2.91,21.98,192.91
2026-07-04T14:39:58Z,48817,0.97,2.93,21.98,192.91
2026-07-04T14:39:59Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:40:00Z,48817,0.00,4.83,21.98,192.91
2026-07-04T14:40:01Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:40:02Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:40:03Z,48817,0.97,2.93,21.98,192.91
2026-07-04T14:40:05Z,48817,0.00,3.88,21.98,192.91
2026-07-04T14:40:06Z,48817,0.97,2.94,21.98,192.91
2026-07-04T14:40:07Z,48817,0.97,5.80,21.98,192.91
2026-07-04T14:40:08Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:40:09Z,48817,0.97,2.93,21.98,192.91
2026-07-04T14:40:10Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:40:11Z,48817,0.00,3.90,21.98,192.91
2026-07-04T14:40:12Z,48817,0.97,3.88,21.98,192.91
2026-07-04T14:40:13Z,48817,0.00,2.91,21.98,192.91
2026-07-04T14:40:14Z,48817,0.00,3.90,21.98,192.91
2026-07-04T14:40:15Z,48817,0.00,3.88,21.98,192.91
2026-07-04T14:40:16Z,48817,0.00,32.20,21.98,192.91
2026-07-04T14:40:17Z,48817,0.00,3.88,21.98,192.91
2026-07-04T14:40:18Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:40:19Z,48817,0.97,3.88,21.98,192.91
2026-07-04T14:40:20Z,48817,0.00,3.90,21.98,192.91
2026-07-04T14:40:21Z,48817,0.97,2.91,21.98,192.91
2026-07-04T14:40:22Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:40:23Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:40:24Z,48817,0.97,3.88,21.98,192.91
2026-07-04T14:40:25Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:40:26Z,48817,0.00,2.91,21.98,192.91
2026-07-04T14:40:27Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:40:28Z,48817,0.00,3.88,21.98,192.91
2026-07-04T14:40:29Z,48817,0.00,3.88,21.98,192.91
2026-07-04T14:40:30Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:40:31Z,48817,0.00,3.88,21.98,192.91
2026-07-04T14:40:32Z,48817,0.97,2.93,21.98,192.91
2026-07-04T14:40:33Z,48817,0.00,2.93,21.98,192.91
2026-07-04T14:40:34Z,48817,0.00,4.83,21.98,192.91
2026-07-04T14:40:35Z,48817,0.00,3.90,21.98,192.91
2026-07-04T14:40:36Z,48817,0.97,4.85,21.99,192.91
2026-07-04T14:40:37Z,48817,0.97,3.88,21.99,192.91
2026-07-04T14:40:38Z,48817,0.00,3.88,21.99,192.91
2026-07-04T14:40:40Z,48817,0.00,3.90,21.99,192.91
2026-07-04T14:40:41Z,48817,0.97,2.93,21.99,192.91
2026-07-04T14:40:42Z,48817,0.97,3.88,21.99,192.91
2026-07-04T14:40:43Z,48817,0.97,2.94,21.99,192.91
2026-07-04T14:40:44Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:40:45Z,48817,0.00,3.88,21.99,192.91
2026-07-04T14:40:46Z,48817,0.97,2.93,21.99,192.91
2026-07-04T14:40:47Z,48817,0.00,3.88,21.99,192.91
2026-07-04T14:40:48Z,48817,0.00,3.88,21.99,192.91
2026-07-04T14:40:49Z,48817,0.00,2.91,21.99,192.91
2026-07-04T14:40:50Z,48817,0.97,3.90,21.99,192.91
2026-07-04T14:40:51Z,48817,0.00,3.88,21.99,192.91
2026-07-04T14:40:52Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:40:53Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:40:54Z,48817,0.00,3.88,21.99,192.91
2026-07-04T14:40:55Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:40:56Z,48817,0.97,3.88,21.99,192.91
2026-07-04T14:40:57Z,48817,0.00,2.91,21.99,192.91
2026-07-04T14:40:58Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:40:59Z,48817,0.97,2.93,21.99,192.91
2026-07-04T14:41:00Z,48817,0.00,3.86,21.99,192.91
2026-07-04T14:41:01Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:41:02Z,48817,0.97,2.93,21.99,192.91
2026-07-04T14:41:03Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:41:04Z,48817,0.00,4.85,21.99,192.91
2026-07-04T14:41:05Z,48817,0.97,3.88,21.99,192.91
2026-07-04T14:41:06Z,48817,0.00,3.90,21.99,192.91
2026-07-04T14:41:07Z,48817,0.97,2.93,21.99,192.91
2026-07-04T14:41:08Z,48817,0.00,3.90,21.99,192.91
2026-07-04T14:41:09Z,48817,0.97,3.88,21.99,192.91
2026-07-04T14:41:10Z,48817,0.97,2.93,21.99,192.91
2026-07-04T14:41:11Z,48817,0.00,3.88,21.99,192.91
2026-07-04T14:41:12Z,48817,0.00,4.85,21.99,192.91
2026-07-04T14:41:13Z,48817,0.00,2.91,21.99,192.91
2026-07-04T14:41:15Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:41:16Z,48817,0.00,2.91,21.99,192.91
2026-07-04T14:41:17Z,48817,0.97,2.91,21.99,192.91
2026-07-04T14:41:18Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:41:19Z,48817,0.00,3.88,21.99,192.91
2026-07-04T14:41:20Z,48817,0.00,2.91,21.99,192.91
2026-07-04T14:41:21Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:41:22Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:41:23Z,48817,0.97,2.91,21.99,192.91
2026-07-04T14:41:24Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:41:25Z,48817,0.00,3.86,21.99,192.91
2026-07-04T14:41:26Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:41:27Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:41:28Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:41:29Z,48817,0.00,2.91,21.99,192.91
2026-07-04T14:41:30Z,48817,0.97,3.88,21.99,192.91
2026-07-04T14:41:31Z,48817,0.00,3.88,21.99,192.91
2026-07-04T14:41:32Z,48817,0.97,2.93,21.99,192.91
2026-07-04T14:41:33Z,48817,0.00,3.88,21.99,192.91
2026-07-04T14:41:34Z,48817,0.97,3.90,21.99,192.91
2026-07-04T14:41:35Z,48817,0.00,4.85,21.99,192.91
2026-07-04T14:41:36Z,48817,0.97,3.88,21.99,192.91
2026-07-04T14:41:37Z,48817,0.00,1.96,21.99,192.91
2026-07-04T14:41:38Z,48817,0.00,3.88,21.99,192.91
2026-07-04T14:41:39Z,48817,0.97,2.94,21.99,192.91
2026-07-04T14:41:40Z,48817,0.00,4.83,21.99,192.91
2026-07-04T14:41:41Z,48817,0.97,2.93,21.99,192.91
2026-07-04T14:41:42Z,48817,0.97,3.88,21.99,192.91
2026-07-04T14:41:43Z,48817,0.00,3.88,21.99,192.91
2026-07-04T14:41:44Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:41:45Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:41:46Z,48817,0.00,3.86,21.99,192.91
2026-07-04T14:41:47Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:41:48Z,48817,0.97,1.96,21.99,192.91
2026-07-04T14:41:50Z,48817,0.00,4.83,21.99,192.91
2026-07-04T14:41:51Z,48817,0.00,3.88,21.99,192.91
2026-07-04T14:41:52Z,48817,0.97,3.90,21.99,192.91
2026-07-04T14:41:53Z,48817,0.97,2.93,21.99,192.91
2026-07-04T14:41:54Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:41:55Z,48817,0.00,3.86,21.99,192.91
2026-07-04T14:41:56Z,48817,0.00,3.88,21.99,192.91
2026-07-04T14:41:57Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:41:58Z,48817,0.00,2.91,21.99,192.91
2026-07-04T14:41:59Z,48817,0.97,3.88,21.99,192.91
2026-07-04T14:42:00Z,48817,0.00,3.88,21.99,192.91
2026-07-04T14:42:01Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:42:02Z,48817,0.00,2.93,21.99,192.91
2026-07-04T14:42:03Z,48817,0.00,2.91,21.99,192.91
2026-07-04T14:42:04Z,48817,1.94,4.85,22.00,192.91
2026-07-04T14:42:05Z,48817,0.00,3.90,22.00,192.91
2026-07-04T14:42:06Z,48817,0.97,4.83,22.00,192.91
2026-07-04T14:42:07Z,48817,0.00,2.93,22.00,192.91
2026-07-04T14:42:08Z,48817,0.00,2.94,22.00,192.91
2026-07-04T14:42:09Z,48817,0.97,2.93,22.00,192.91
2026-07-04T14:42:10Z,48817,0.00,4.83,22.00,192.91
2026-07-04T14:42:11Z,48817,0.00,3.88,22.00,192.91
2026-07-04T14:42:12Z,48817,0.00,2.93,22.00,192.91
2026-07-04T14:42:13Z,48817,0.97,2.93,22.00,192.91
2026-07-04T14:42:14Z,48817,0.00,3.88,22.00,192.91
2026-07-04T14:42:15Z,48817,0.00,4.83,22.00,192.91
2026-07-04T14:42:16Z,48817,0.00,2.91,22.00,192.91
2026-07-04T14:42:17Z,48817,0.00,2.93,22.00,192.91
2026-07-04T14:42:18Z,48817,0.97,2.93,22.00,192.91
2026-07-04T14:42:19Z,48817,0.97,3.88,22.00,192.91
2026-07-04T14:42:20Z,48817,0.00,2.91,22.00,192.91
2026-07-04T14:42:21Z,48817,0.00,1.96,22.00,192.91
2026-07-04T14:42:22Z,48817,0.00,3.88,22.00,192.91
2026-07-04T14:42:23Z,48817,0.00,3.86,22.00,192.91
2026-07-04T14:42:25Z,48817,0.00,1.96,22.00,192.91
2026-07-04T14:42:26Z,48817,0.97,3.88,22.00,192.91
2026-07-04T14:42:27Z,48817,0.00,2.91,22.00,192.91
2026-07-04T14:42:28Z,48817,0.00,2.93,22.00,192.91
2026-07-04T14:42:29Z,48817,0.00,2.93,22.00,192.91
2026-07-04T14:42:30Z,48817,0.00,2.93,22.00,192.91
2026-07-04T14:42:31Z,48817,0.00,3.86,22.00,192.91
2026-07-04T14:42:32Z,48817,0.97,2.93,22.00,192.91
2026-07-04T14:42:33Z,48817,0.00,3.88,22.00,192.91
2026-07-04T14:42:34Z,48817,0.00,3.90,22.00,192.91
2026-07-04T14:42:35Z,48817,0.97,2.93,22.00,192.91
2026-07-04T14:42:36Z,48817,0.97,3.90,22.00,192.91
2026-07-04T14:42:37Z,48817,0.00,3.88,22.00,192.91
2026-07-04T14:42:38Z,48817,0.97,2.93,22.00,192.91
2026-07-04T14:42:39Z,48817,0.00,3.88,22.00,192.91
2026-07-04T14:42:40Z,48817,0.97,3.90,22.00,192.91
