timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T04:56:28.663Z,8.00,1.00,3,75563.01,75563.01,75563.01,75563.01,75563.01
2026-07-12T04:56:29.663Z,8.00,5.00,2,29999.10,30064.64,30064.64,30064.64,30064.64
2026-07-12T04:56:30.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:31.663Z,8.00,5.00,5,30113.79,108920.83,108920.83,108920.83,108920.83
2026-07-12T04:56:32.663Z,8.00,3.00,3,29933.57,30048.26,30048.26,30048.26,30048.26
2026-07-12T04:56:33.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:34.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:35.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:36.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:37.663Z,8.00,3.00,8,109379.58,233308.16,233308.16,233308.16,233308.16
2026-07-12T04:56:38.663Z,8.00,6.00,0,29884.42,30113.79,30113.79,30113.79,30113.79
2026-07-12T04:56:39.663Z,8.00,7.00,3,29736.96,90046.46,90046.46,90046.46,90046.46
2026-07-12T04:56:40.663Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:41.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:42.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:43.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:44.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:45.663Z,8.00,4.00,4,29868.03,75104.26,75104.26,75104.26,75104.26
2026-07-12T04:56:46.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:47.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:48.663Z,8.00,1.00,7,108920.83,108920.83,108920.83,108920.83,108920.83
2026-07-12T04:56:49.663Z,8.00,5.00,3,30031.87,90963.97,90963.97,90963.97,90963.97
2026-07-12T04:56:50.663Z,8.00,25.00,1,28786.69,29949.95,30195.71,30195.71,30195.71
2026-07-12T04:56:51.663Z,8.00,1.00,0,28098.56,28098.56,28098.56,28098.56,28098.56
2026-07-12T04:56:52.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:53.663Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:54.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:55.663Z,8.00,1.00,8,240648.19,240648.19,240648.19,240648.19,240648.19
2026-07-12T04:56:56.663Z,8.00,3.00,4,29999.10,30113.79,30113.79,30113.79,30113.79
2026-07-12T04:56:57.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:58.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:59.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:00.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:01.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:02.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:03.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:04.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:05.663Z,8.00,1.00,7,108199.94,108199.94,108199.94,108199.94,108199.94
2026-07-12T04:57:06.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:07.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:08.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:09.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:10.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:11.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:12.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:13.663Z,8.00,1.00,7,97714.18,97714.18,97714.18,97714.18,97714.18
2026-07-12T04:57:14.663Z,8.00,3.00,5,30146.56,30375.94,30375.94,30375.94,30375.94
2026-07-12T04:57:15.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:16.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:17.663Z,8.00,10.00,6,29671.42,114032.64,114032.64,114032.64,114032.64
2026-07-12T04:57:18.663Z,8.00,25.00,0,27967.49,29114.37,29245.44,29245.44,29245.44
2026-07-12T04:57:19.663Z,8.00,10.00,0,26705.92,27049.98,27049.98,27049.98,27049.98
2026-07-12T04:57:20.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:21.663Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:22.663Z,8.00,1.00,0,132972.54,132972.54,132972.54,132972.54,132972.54
2026-07-12T04:57:23.663Z,8.00,6.00,1,29458.43,29704.19,29704.19,29704.19,29704.19
2026-07-12T04:57:24.663Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:25.663Z,8.00,2.00,6,29966.34,110034.94,110034.94,110034.94,110034.94
2026-07-12T04:57:26.663Z,8.00,15.00,2,29409.28,30294.02,30294.02,30294.02,30294.02
2026-07-12T04:57:27.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:28.663Z,8.00,17.00,3,29278.21,237109.25,237109.25,237109.25,237109.25
2026-07-12T04:57:29.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:30.663Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:31.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:32.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:33.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:34.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:35.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:36.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:37.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:38.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:39.663Z,8.00,1.00,8,108789.76,108789.76,108789.76,108789.76,108789.76
2026-07-12T04:57:40.663Z,8.00,16.00,3,29343.74,101056.51,101056.51,101056.51,101056.51
2026-07-12T04:57:41.663Z,8.00,6.00,1,28393.47,28639.23,28639.23,28639.23,28639.23
2026-07-12T04:57:42.663Z,8.00,1.00,1,92078.08,92078.08,92078.08,92078.08,92078.08
2026-07-12T04:57:43.663Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:44.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:45.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:46.663Z,8.00,4.00,6,30048.26,107872.26,107872.26,107872.26,107872.26
2026-07-12T04:57:47.663Z,8.00,15.00,1,29278.21,29966.34,29966.34,29966.34,29966.34
2026-07-12T04:57:48.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:49.663Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:50.663Z,8.00,1.00,8,101908.48,101908.48,101908.48,101908.48,101908.48
2026-07-12T04:57:51.663Z,8.00,4.00,3,29851.65,29933.57,29933.57,29933.57,29933.57
2026-07-12T04:57:52.663Z,8.00,2.00,6,30031.87,92733.44,92733.44,92733.44,92733.44
2026-07-12T04:57:53.663Z,8.00,8.00,2,29900.80,30375.94,30375.94,30375.94,30375.94
2026-07-12T04:57:54.663Z,8.00,1.00,6,112197.63,112197.63,112197.63,112197.63,112197.63
2026-07-12T04:57:55.663Z,8.00,19.00,0,29392.90,30081.02,30081.02,30081.02,30081.02
2026-07-12T04:57:56.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:57.663Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:58.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:59.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:00.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:01.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:02.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:03.663Z,8.00,14.00,4,29327.36,114491.39,114491.39,114491.39,114491.39
2026-07-12T04:58:04.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:05.663Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:06.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:07.663Z,8.00,1.00,7,111345.66,111345.66,111345.66,111345.66,111345.66
2026-07-12T04:58:08.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:09.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:10.663Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:11.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:12.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:13.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:14.663Z,8.00,4.00,7,29835.26,111345.66,111345.66,111345.66,111345.66
2026-07-12T04:58:15.663Z,8.00,8.00,1,29835.26,30228.48,30228.48,30228.48,30228.48
2026-07-12T04:58:16.663Z,8.00,21.00,0,28966.91,54951.94,101056.51,101056.51,101056.51
2026-07-12T04:58:17.663Z,8.00,5.00,1,27770.88,28213.25,28213.25,28213.25,28213.25
2026-07-12T04:58:18.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:19.663Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:20.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:21.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:22.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:23.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:24.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:25.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:26.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:27.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:28.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:29.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:30.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:31.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:32.663Z,8.00,1.00,8,79495.17,79495.17,79495.17,79495.17,79495.17
2026-07-12T04:58:33.663Z,8.00,10.00,3,29704.19,30048.26,30048.26,30048.26,30048.26
2026-07-12T04:58:34.663Z,8.00,13.00,0,28852.22,100335.62,100335.62,100335.62,100335.62
2026-07-12T04:58:35.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:36.663Z,8.00,2.00,5,29949.95,79233.02,79233.02,79233.02,79233.02
2026-07-12T04:58:37.663Z,8.00,10.00,1,29868.03,112656.38,112656.38,112656.38,112656.38
2026-07-12T04:58:38.663Z,8.00,18.00,0,28737.54,29999.10,29999.10,29999.10,29999.10
2026-07-12T04:58:39.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:40.663Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:41.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:42.663Z,8.00,1.00,8,109707.26,109707.26,109707.26,109707.26,109707.26
2026-07-12T04:58:43.663Z,8.00,20.00,2,29196.29,29900.80,29966.34,29966.34,29966.34
2026-07-12T04:58:44.663Z,8.00,50.00,0,25591.81,28131.33,90963.97,90963.97,90963.97
2026-07-12T04:58:45.663Z,8.00,16.00,0,22544.38,22921.22,22921.22,22921.22,22921.22
2026-07-12T04:58:46.663Z,8.00,31.00,1,20086.78,21774.34,21905.41,21905.41,21905.41
2026-07-12T04:58:47.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:48.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:49.663Z,8.00,1.00,0,112001.02,112001.02,112001.02,112001.02,112001.02
2026-07-12T04:58:50.663Z,8.00,11.00,0,21823.49,22265.86,22265.86,22265.86,22265.86
2026-07-12T04:58:51.663Z,8.00,32.00,0,19562.50,21266.43,21397.50,21397.50,21397.50
2026-07-12T04:58:52.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:53.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:54.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:55.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:56.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:57.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:58.663Z,8.00,2.00,1,24608.77,37224.45,37224.45,37224.45,37224.45
2026-07-12T04:58:59.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:00.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:01.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:02.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:03.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:04.663Z,8.00,2.00,7,29999.10,112590.85,112590.85,112590.85,112590.85
2026-07-12T04:59:05.663Z,8.00,16.00,0,29048.83,30031.87,30031.87,30031.87,30031.87
2026-07-12T04:59:06.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:07.663Z,8.00,17.00,3,29343.74,228589.57,228589.57,228589.57,228589.57
2026-07-12T04:59:08.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:09.663Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:10.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:11.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:12.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:13.663Z,8.00,2.00,7,29949.95,114294.78,114294.78,114294.78,114294.78
2026-07-12T04:59:14.663Z,8.00,16.00,0,29245.44,30064.64,30064.64,30064.64,30064.64
2026-07-12T04:59:15.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:16.663Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:17.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:18.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:19.663Z,8.00,5.00,4,29982.72,101515.26,101515.26,101515.26,101515.26
2026-07-12T04:59:20.663Z,8.00,12.00,4,29687.81,116129.79,116129.79,116129.79,116129.79
2026-07-12T04:59:21.663Z,8.00,30.00,0,27721.73,29097.98,29229.06,29229.06,29229.06
2026-07-12T04:59:22.663Z,8.00,21.00,0,25772.03,26296.32,26378.24,26378.24,26378.24
2026-07-12T04:59:23.663Z,8.00,1.00,0,77594.62,77594.62,77594.62,77594.62,77594.62
2026-07-12T04:59:24.663Z,8.00,1.00,0,109772.80,109772.80,109772.80,109772.80,109772.80
2026-07-12T04:59:25.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:26.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:27.663Z,8.00,3.00,0,28819.46,239730.69,239730.69,239730.69,239730.69
2026-07-12T04:59:28.663Z,8.00,15.00,2,28393.47,98828.29,98828.29,98828.29,98828.29
2026-07-12T04:59:29.663Z,8.00,10.00,1,27492.35,27721.73,27721.73,27721.73,27721.73
2026-07-12T04:59:30.663Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:31.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:32.663Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:33.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:34.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:35.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:36.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:37.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:38.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:39.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:40.663Z,8.00,1.00,8,113573.89,113573.89,113573.89,113573.89,113573.89
2026-07-12T04:59:41.663Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:42.663Z,8.00,5.00,7,29917.18,238419.97,238419.97,238419.97,238419.97
2026-07-12T04:59:43.663Z,8.00,12.00,0,29573.12,30048.26,30048.26,30048.26,30048.26
2026-07-12T04:59:44.663Z,8.00,27.00,0,28049.41,29310.98,29392.90,29392.90,29392.90
2026-07-12T04:59:45.663Z,8.00,7.00,0,26443.78,26755.07,26755.07,26755.07,26755.07
2026-07-12T04:59:46.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:47.663Z,8.00,6.00,0,27951.10,101253.12,101253.12,101253.12,101253.12
2026-07-12T04:59:48.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:49.663Z,8.00,1.00,1,99155.97,99155.97,99155.97,99155.97,99155.97
2026-07-12T04:59:50.663Z,8.00,3.00,4,30130.18,30294.02,30294.02,30294.02,30294.02
2026-07-12T04:59:51.663Z,8.00,2.00,5,29933.57,30310.40,30310.40,30310.40,30310.40
2026-07-12T04:59:52.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:53.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:54.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:55.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:56.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:57.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:58.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:59.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:00.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:01.663Z,8.00,10.00,6,29638.66,87752.70,87752.70,87752.70,87752.70
2026-07-12T05:00:02.663Z,8.00,6.00,0,29556.74,30130.18,30130.18,30130.18,30130.18
2026-07-12T05:00:03.663Z,8.00,4.00,1,29769.73,113573.89,113573.89,113573.89,113573.89
2026-07-12T05:00:04.663Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:05.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:06.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:07.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:08.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:09.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:10.663Z,8.00,3.00,6,30031.87,140640.26,140640.26,140640.26,140640.26
2026-07-12T05:00:11.663Z,8.00,9.00,3,29802.50,30343.17,30343.17,30343.17,30343.17
2026-07-12T05:00:12.663Z,8.00,15.00,0,29032.45,104595.46,104595.46,104595.46,104595.46
2026-07-12T05:00:13.663Z,8.00,16.00,0,27885.57,28606.46,28606.46,28606.46,28606.46
2026-07-12T05:00:14.663Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:15.663Z,8.00,1.00,0,42434.56,42434.56,42434.56,42434.56,42434.56
2026-07-12T05:00:16.663Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:17.663Z,8.00,4.00,5,30015.49,100270.08,100270.08,100270.08,100270.08
2026-07-12T05:00:18.663Z,8.00,4.00,6,29933.57,78577.66,78577.66,78577.66,78577.66
2026-07-12T05:00:19.663Z,8.00,7.00,0,29458.43,29769.73,29769.73,29769.73,29769.73
2026-07-12T05:00:20.663Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:21.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:22.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:23.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:24.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:25.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:26.663Z,8.00,2.00,8,29999.10,100794.37,100794.37,100794.37,100794.37
2026-07-12T05:00:27.663Z,8.00,9.00,0,29687.81,29884.42,29884.42,29884.42,29884.42
2026-07-12T05:00:28.663Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:29.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:30.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:31.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:32.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:33.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:34.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:35.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:36.663Z,8.00,3.00,5,29982.72,97583.10,97583.10,97583.10,97583.10
2026-07-12T05:00:37.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:38.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:39.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:40.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:41.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:42.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:43.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:44.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:45.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:46.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:47.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:48.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:49.663Z,8.00,1.00,8,111476.74,111476.74,111476.74,111476.74,111476.74
2026-07-12T05:00:50.663Z,8.00,3.00,4,29933.57,29982.72,29982.72,29982.72,29982.72
2026-07-12T05:00:51.663Z,8.00,8.00,5,29868.03,108462.08,108462.08,108462.08,108462.08
2026-07-12T05:00:52.663Z,8.00,2.00,1,29507.58,29622.27,29622.27,29622.27,29622.27
2026-07-12T05:00:53.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:54.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:55.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:56.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:57.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:58.663Z,8.00,5.00,6,29884.42,98435.07,98435.07,98435.07,98435.07
2026-07-12T05:00:59.663Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:00.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:01.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:02.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:03.663Z,8.00,3.00,6,30064.64,242876.42,242876.42,242876.42,242876.42
2026-07-12T05:01:04.663Z,8.00,23.00,0,28901.38,29949.95,30064.64,30064.64,30064.64
2026-07-12T05:01:05.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:06.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:07.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:08.663Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:09.663Z,8.00,6.00,7,29769.73,47022.08,47022.08,47022.08,47022.08
2026-07-12T05:01:10.663Z,8.00,20.00,0,28672.00,29409.28,29523.97,29523.97,29523.97
2026-07-12T05:01:11.663Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:12.663Z,8.00,1.00,0,113639.42,113639.42,113639.42,113639.42,113639.42
