timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:06:02.661Z,3.00,3.00,0,4.49,6.51,6.51,6.51,6.51
2026-07-15T17:06:03.661Z,3.00,3.00,0,4.24,6.64,6.64,6.64,6.64
2026-07-15T17:06:04.661Z,3.00,3.00,0,5.31,11.82,11.82,11.82,11.82
2026-07-15T17:06:05.661Z,3.00,3.00,0,3.89,5.28,5.28,5.28,5.28
2026-07-15T17:06:06.661Z,3.00,2.00,0,4.15,15.17,15.17,15.17,15.17
2026-07-15T17:06:07.661Z,3.00,2.00,1,4.03,9.63,9.63,9.63,9.63
2026-07-15T17:06:08.661Z,3.00,3.00,0,4.30,11.86,11.86,11.86,11.86
2026-07-15T17:06:09.661Z,3.00,2.00,2,3.89,14.22,14.22,14.22,14.22
2026-07-15T17:06:10.661Z,3.00,3.00,0,8.30,14.78,14.78,14.78,14.78
2026-07-15T17:06:11.661Z,0.00,0.00,0,6.75,34439.17,34439.17,34439.17,34439.17
2026-07-15T17:06:12.661Z,3.00,3.00,0,4.02,4.84,4.84,4.84,4.84
2026-07-15T17:06:13.661Z,3.00,3.00,0,4.77,6.90,6.90,6.90,6.90
2026-07-15T17:06:14.661Z,3.00,3.00,0,11.85,28.26,28.26,28.26,28.26
2026-07-15T17:06:15.661Z,3.00,2.00,0,3.68,3.99,3.99,3.99,3.99
2026-07-15T17:06:16.661Z,3.00,3.00,0,3.93,11.73,11.73,11.73,11.73
2026-07-15T17:06:17.661Z,3.00,3.00,0,4.04,10.54,10.54,10.54,10.54
2026-07-15T17:06:18.661Z,3.00,3.00,1,3.90,10.77,10.77,10.77,10.77
2026-07-15T17:06:19.661Z,3.00,3.00,0,3.63,6.72,6.72,6.72,6.72
2026-07-15T17:06:20.661Z,3.00,3.00,0,3.68,3.76,3.76,3.76,3.76
2026-07-15T17:06:21.661Z,3.00,3.00,0,4.57,9.30,9.30,9.30,9.30
2026-07-15T17:06:22.661Z,3.00,3.00,0,13.17,16.43,16.43,16.43,16.43
2026-07-15T17:06:23.661Z,3.00,3.00,1,4.30,10.55,10.55,10.55,10.55
2026-07-15T17:06:24.661Z,3.00,3.00,0,3.97,6.47,6.47,6.47,6.47
2026-07-15T17:06:25.661Z,3.00,3.00,0,4.17,21.34,21.34,21.34,21.34
2026-07-15T17:06:26.661Z,3.00,3.00,0,7.67,34.05,34.05,34.05,34.05
2026-07-15T17:06:27.661Z,3.00,2.00,0,3.47,8.26,8.26,8.26,8.26
2026-07-15T17:06:28.661Z,3.00,2.00,0,3.60,4.82,4.82,4.82,4.82
2026-07-15T17:06:29.661Z,3.00,3.00,0,21.57,22.86,22.86,22.86,22.86
2026-07-15T17:06:30.661Z,3.00,2.00,1,13.77,58.14,58.14,58.14,58.14
2026-07-15T17:06:31.661Z,3.00,3.00,0,3.97,18.27,18.27,18.27,18.27
2026-07-15T17:06:32.661Z,3.00,3.00,0,36.67,44.93,44.93,44.93,44.93
2026-07-15T17:06:33.661Z,3.00,2.00,0,4.04,6.61,6.61,6.61,6.61
2026-07-15T17:06:34.661Z,3.00,3.00,0,3.96,13.86,13.86,13.86,13.86
2026-07-15T17:06:35.661Z,3.00,4.00,0,4.92,40173.57,40173.57,40173.57,40173.57
2026-07-15T17:06:36.661Z,3.00,3.00,1,15.61,22.93,22.93,22.93,22.93
2026-07-15T17:06:37.661Z,3.00,2.00,0,3.80,4.25,4.25,4.25,4.25
2026-07-15T17:06:38.661Z,3.00,3.00,0,3.89,9.57,9.57,9.57,9.57
2026-07-15T17:06:39.661Z,3.00,4.00,0,3.96,9437.18,9437.18,9437.18,9437.18
2026-07-15T17:06:40.661Z,3.00,3.00,0,4.09,12.59,12.59,12.59,12.59
2026-07-15T17:06:41.661Z,3.00,3.00,0,3.98,4.23,4.23,4.23,4.23
2026-07-15T17:06:42.661Z,3.00,3.00,0,5.99,9.63,9.63,9.63,9.63
2026-07-15T17:06:43.661Z,3.00,3.00,0,8.15,9.74,9.74,9.74,9.74
2026-07-15T17:06:44.661Z,3.00,3.00,0,4.14,4.30,4.30,4.30,4.30
2026-07-15T17:06:45.661Z,3.00,3.00,1,4.25,4.26,4.26,4.26,4.26
2026-07-15T17:06:46.661Z,3.00,3.00,0,11.21,11.65,11.65,11.65,11.65
2026-07-15T17:06:47.661Z,3.00,3.00,0,4.38,8.21,8.21,8.21,8.21
2026-07-15T17:06:48.661Z,3.00,3.00,0,4.12,4.37,4.37,4.37,4.37
2026-07-15T17:06:49.661Z,3.00,2.00,0,4.56,13.31,13.31,13.31,13.31
2026-07-15T17:06:50.661Z,3.00,2.00,0,5.19,20.06,20.06,20.06,20.06
2026-07-15T17:06:51.661Z,3.00,3.00,0,4.74,6.16,6.16,6.16,6.16
2026-07-15T17:06:52.661Z,3.00,3.00,0,4.00,4.11,4.11,4.11,4.11
2026-07-15T17:06:53.661Z,3.00,3.00,0,4.38,5.10,5.10,5.10,5.10
2026-07-15T17:06:54.661Z,3.00,3.00,0,3.96,12.54,12.54,12.54,12.54
2026-07-15T17:06:55.661Z,3.00,3.00,0,6.63,6.86,6.86,6.86,6.86
2026-07-15T17:06:56.661Z,3.00,3.00,0,4.07,4.43,4.43,4.43,4.43
2026-07-15T17:06:57.661Z,3.00,3.00,0,13.54,36.83,36.83,36.83,36.83
2026-07-15T17:06:58.661Z,3.00,3.00,1,18.30,35.58,35.58,35.58,35.58
2026-07-15T17:06:59.661Z,3.00,3.00,0,4.05,12.20,12.20,12.20,12.20
2026-07-15T17:07:00.661Z,3.00,3.00,0,6.37,7.22,7.22,7.22,7.22
2026-07-15T17:07:01.661Z,3.00,3.00,0,4.84,11.28,11.28,11.28,11.28
2026-07-15T17:07:02.661Z,3.00,3.00,0,4.71,5.14,5.14,5.14,5.14
2026-07-15T17:07:03.661Z,3.00,4.00,0,4.50,35684.35,35684.35,35684.35,35684.35
2026-07-15T17:07:04.661Z,3.00,2.00,0,3.37,4.16,4.16,4.16,4.16
2026-07-15T17:07:05.661Z,3.00,3.00,0,4.64,4.73,4.73,4.73,4.73
2026-07-15T17:07:06.661Z,3.00,3.00,0,4.56,4.74,4.74,4.74,4.74
2026-07-15T17:07:07.661Z,3.00,3.00,1,5.12,18.37,18.37,18.37,18.37
2026-07-15T17:07:08.661Z,3.00,3.00,0,4.78,16.46,16.46,16.46,16.46
2026-07-15T17:07:09.661Z,3.00,3.00,0,4.49,24.80,24.80,24.80,24.80
2026-07-15T17:07:10.661Z,3.00,4.00,0,4.48,37814.27,37814.27,37814.27,37814.27
2026-07-15T17:07:11.661Z,3.00,3.00,0,5.15,16.04,16.04,16.04,16.04
2026-07-15T17:07:12.661Z,3.00,3.00,0,4.47,4.65,4.65,4.65,4.65
2026-07-15T17:07:13.661Z,3.00,3.00,0,13.67,14.81,14.81,14.81,14.81
2026-07-15T17:07:14.661Z,3.00,4.00,0,6.16,24625.15,24625.15,24625.15,24625.15
2026-07-15T17:07:15.661Z,3.00,3.00,0,4.46,4.77,4.77,4.77,4.77
2026-07-15T17:07:16.661Z,3.00,2.00,0,3.87,4.55,4.55,4.55,4.55
2026-07-15T17:07:17.661Z,3.00,2.00,0,5.14,10.29,10.29,10.29,10.29
2026-07-15T17:07:18.661Z,3.00,3.00,0,10.16,11.50,11.50,11.50,11.50
2026-07-15T17:07:19.661Z,3.00,2.00,1,3.35,4.18,4.18,4.18,4.18
2026-07-15T17:07:20.661Z,3.00,3.00,0,4.24,5.02,5.02,5.02,5.02
2026-07-15T17:07:21.661Z,3.00,3.00,0,4.78,8.85,8.85,8.85,8.85
2026-07-15T17:07:22.661Z,3.00,3.00,0,15.22,25.20,25.20,25.20,25.20
2026-07-15T17:07:23.661Z,3.00,3.00,0,4.34,6.90,6.90,6.90,6.90
2026-07-15T17:07:24.661Z,3.00,3.00,0,38.27,62.88,62.88,62.88,62.88
2026-07-15T17:07:25.661Z,3.00,4.00,0,4.50,6778.88,6778.88,6778.88,6778.88
2026-07-15T17:07:26.661Z,3.00,3.00,0,4.44,6.98,6.98,6.98,6.98
2026-07-15T17:07:27.661Z,3.00,3.00,0,4.41,4.50,4.50,4.50,4.50
2026-07-15T17:07:28.661Z,3.00,3.00,0,4.25,4.34,4.34,4.34,4.34
2026-07-15T17:07:29.661Z,3.00,3.00,0,4.34,11.21,11.21,11.21,11.21
2026-07-15T17:07:30.661Z,3.00,3.00,0,4.15,4.68,4.68,4.68,4.68
2026-07-15T17:07:31.661Z,3.00,3.00,0,4.07,9.35,9.35,9.35,9.35
2026-07-15T17:07:32.661Z,3.00,3.00,0,4.01,4.27,4.27,4.27,4.27
2026-07-15T17:07:33.661Z,3.00,3.00,0,3.98,4.09,4.09,4.09,4.09
2026-07-15T17:07:34.661Z,3.00,3.00,0,4.30,50.94,50.94,50.94,50.94
2026-07-15T17:07:35.661Z,3.00,3.00,0,3.87,35.33,35.33,35.33,35.33
2026-07-15T17:07:36.661Z,3.00,3.00,0,4.59,32.06,32.06,32.06,32.06
2026-07-15T17:07:37.661Z,3.00,3.00,0,6.45,8.42,8.42,8.42,8.42
2026-07-15T17:07:38.661Z,3.00,3.00,0,4.29,4.73,4.73,4.73,4.73
2026-07-15T17:07:39.661Z,3.00,3.00,0,4.79,12.94,12.94,12.94,12.94
2026-07-15T17:07:40.661Z,3.00,3.00,0,5.19,6.82,6.82,6.82,6.82
2026-07-15T17:07:41.661Z,3.00,3.00,0,4.08,13.78,13.78,13.78,13.78
2026-07-15T17:07:42.661Z,3.00,4.00,0,4.99,38567.94,38567.94,38567.94,38567.94
2026-07-15T17:07:43.661Z,3.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T17:07:44.661Z,3.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T17:07:45.661Z,3.00,2.00,1,3.69,12.05,12.05,12.05,12.05
2026-07-15T17:07:46.661Z,3.00,3.00,1,5.28,15.99,15.99,15.99,15.99
2026-07-15T17:07:47.661Z,3.00,3.00,1,4.48,52.03,52.03,52.03,52.03
2026-07-15T17:07:48.661Z,3.00,3.00,0,15.00,34.30,34.30,34.30,34.30
2026-07-15T17:07:49.661Z,3.00,3.00,0,4.06,10.11,10.11,10.11,10.11
2026-07-15T17:07:50.661Z,3.00,2.00,0,3.72,20.08,20.08,20.08,20.08
2026-07-15T17:07:51.661Z,3.00,2.00,0,5.60,14.99,14.99,14.99,14.99
2026-07-15T17:07:52.661Z,3.00,1.00,2,4.04,4.04,4.04,4.04,4.04
2026-07-15T17:07:53.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:54.661Z,3.00,2.00,1,3.89,11.86,11.86,11.86,11.86
2026-07-15T17:07:55.661Z,3.00,1.00,2,20.19,20.19,20.19,20.19,20.19
2026-07-15T17:07:56.661Z,3.00,3.00,0,4.03,12.25,12.25,12.25,12.25
2026-07-15T17:07:57.661Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:58.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:59.661Z,3.00,3.00,0,11.37,24.64,24.64,24.64,24.64
2026-07-15T17:08:00.661Z,3.00,3.00,0,6.09,8.26,8.26,8.26,8.26
2026-07-15T17:08:01.661Z,3.00,3.00,0,3.96,6.05,6.05,6.05,6.05
2026-07-15T17:08:02.661Z,3.00,2.00,0,3.85,20.10,20.10,20.10,20.10
2026-07-15T17:08:03.661Z,3.00,3.00,0,3.67,4.30,4.30,4.30,4.30
2026-07-15T17:08:04.661Z,3.00,3.00,0,6.45,6.65,6.65,6.65,6.65
2026-07-15T17:08:05.661Z,3.00,3.00,0,3.61,20.22,20.22,20.22,20.22
2026-07-15T17:08:06.661Z,3.00,3.00,0,3.74,24.06,24.06,24.06,24.06
2026-07-15T17:08:07.661Z,3.00,3.00,0,3.37,3.39,3.39,3.39,3.39
2026-07-15T17:08:08.661Z,3.00,4.00,0,3.68,6496.26,6496.26,6496.26,6496.26
2026-07-15T17:08:09.661Z,3.00,1.00,2,3.29,3.29,3.29,3.29,3.29
2026-07-15T17:08:10.661Z,3.00,3.00,0,15.66,16.01,16.01,16.01,16.01
2026-07-15T17:08:11.661Z,3.00,2.00,1,4.66,5.61,5.61,5.61,5.61
2026-07-15T17:08:12.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:13.661Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:14.661Z,3.00,3.00,2,3.30,7.10,7.10,7.10,7.10
2026-07-15T17:08:15.661Z,3.00,3.00,0,5.90,11.74,11.74,11.74,11.74
2026-07-15T17:08:16.661Z,3.00,2.00,0,6.39,12.00,12.00,12.00,12.00
2026-07-15T17:08:17.661Z,3.00,3.00,0,3.51,4.14,4.14,4.14,4.14
2026-07-15T17:08:18.661Z,3.00,3.00,0,3.49,5.06,5.06,5.06,5.06
2026-07-15T17:08:19.661Z,3.00,3.00,0,4.23,13.81,13.81,13.81,13.81
2026-07-15T17:08:20.661Z,3.00,2.00,1,9.76,21.36,21.36,21.36,21.36
2026-07-15T17:08:21.661Z,3.00,3.00,1,4.65,11.99,11.99,11.99,11.99
2026-07-15T17:08:22.661Z,3.00,2.00,0,6.00,65.79,65.79,65.79,65.79
2026-07-15T17:08:23.661Z,3.00,4.00,0,4.98,1377.28,1377.28,1377.28,1377.28
2026-07-15T17:08:24.661Z,3.00,3.00,0,3.72,43.30,43.30,43.30,43.30
2026-07-15T17:08:25.661Z,3.00,3.00,0,3.39,25.57,25.57,25.57,25.57
2026-07-15T17:08:26.661Z,3.00,3.00,0,4.78,27.22,27.22,27.22,27.22
2026-07-15T17:08:27.661Z,3.00,3.00,1,4.01,6.40,6.40,6.40,6.40
2026-07-15T17:08:28.661Z,3.00,3.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-15T17:08:29.661Z,3.00,3.00,0,18.43,18.91,18.91,18.91,18.91
2026-07-15T17:08:30.661Z,3.00,2.00,0,3.41,3.73,3.73,3.73,3.73
2026-07-15T17:08:31.661Z,3.00,3.00,0,3.84,8.52,8.52,8.52,8.52
2026-07-15T17:08:32.661Z,3.00,3.00,0,12.45,13.56,13.56,13.56,13.56
2026-07-15T17:08:33.661Z,3.00,3.00,0,10.14,11.63,11.63,11.63,11.63
2026-07-15T17:08:34.661Z,3.00,3.00,0,11.92,19.04,19.04,19.04,19.04
2026-07-15T17:08:35.661Z,3.00,3.00,0,3.68,12.93,12.93,12.93,12.93
2026-07-15T17:08:36.661Z,3.00,3.00,0,4.00,14.00,14.00,14.00,14.00
2026-07-15T17:08:37.661Z,3.00,4.00,0,13.90,21839.87,21839.87,21839.87,21839.87
2026-07-15T17:08:38.661Z,3.00,2.00,0,4.67,34.98,34.98,34.98,34.98
2026-07-15T17:08:39.661Z,3.00,3.00,0,4.24,4.98,4.98,4.98,4.98
2026-07-15T17:08:40.661Z,3.00,3.00,0,3.50,3.68,3.68,3.68,3.68
2026-07-15T17:08:41.661Z,3.00,2.00,1,5.26,16.02,16.02,16.02,16.02
2026-07-15T17:08:42.661Z,3.00,3.00,0,8.90,9.67,9.67,9.67,9.67
2026-07-15T17:08:43.661Z,3.00,3.00,0,8.27,14.74,14.74,14.74,14.74
2026-07-15T17:08:44.661Z,3.00,2.00,0,3.73,4.77,4.77,4.77,4.77
2026-07-15T17:08:45.661Z,3.00,3.00,0,3.76,5.44,5.44,5.44,5.44
2026-07-15T17:08:46.661Z,3.00,3.00,0,4.61,36.32,36.32,36.32,36.32
2026-07-15T17:08:47.661Z,3.00,3.00,0,3.78,4.54,4.54,4.54,4.54
2026-07-15T17:08:48.661Z,3.00,3.00,0,7.40,12.08,12.08,12.08,12.08
2026-07-15T17:08:49.661Z,3.00,3.00,0,3.99,5.90,5.90,5.90,5.90
2026-07-15T17:08:50.661Z,3.00,3.00,0,4.32,37.66,37.66,37.66,37.66
2026-07-15T17:08:51.661Z,3.00,2.00,0,3.96,4.17,4.17,4.17,4.17
2026-07-15T17:08:52.661Z,3.00,3.00,0,4.65,7.29,7.29,7.29,7.29
2026-07-15T17:08:53.661Z,3.00,3.00,0,4.21,6.48,6.48,6.48,6.48
2026-07-15T17:08:54.661Z,3.00,3.00,0,4.08,13.02,13.02,13.02,13.02
2026-07-15T17:08:55.661Z,3.00,3.00,0,7.98,24.46,24.46,24.46,24.46
2026-07-15T17:08:56.661Z,3.00,2.00,0,8.69,9.63,9.63,9.63,9.63
2026-07-15T17:08:57.661Z,3.00,2.00,0,4.02,4.47,4.47,4.47,4.47
2026-07-15T17:08:58.661Z,3.00,2.00,1,3.88,10.54,10.54,10.54,10.54
2026-07-15T17:08:59.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:00.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:01.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:02.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:03.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:04.661Z,3.00,3.00,0,16.58,32.37,32.37,32.37,32.37
2026-07-15T17:09:05.661Z,3.00,1.00,2,7.86,7.86,7.86,7.86,7.86
2026-07-15T17:09:06.661Z,3.00,2.00,2,14.46,36208.64,36208.64,36208.64,36208.64
2026-07-15T17:09:07.661Z,3.00,1.00,2,3.84,3.84,3.84,3.84,3.84
2026-07-15T17:09:08.661Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:09.661Z,3.00,2.00,2,10.42,48693.25,48693.25,48693.25,48693.25
2026-07-15T17:09:10.661Z,3.00,3.00,0,11.60,16.78,16.78,16.78,16.78
2026-07-15T17:09:11.661Z,3.00,4.00,0,5.54,33947.65,33947.65,33947.65,33947.65
2026-07-15T17:09:12.661Z,3.00,4.00,0,5.22,28278.78,28278.78,28278.78,28278.78
2026-07-15T17:09:13.661Z,3.00,3.00,0,3.97,3.98,3.98,3.98,3.98
2026-07-15T17:09:14.661Z,3.00,3.00,0,6.18,8.91,8.91,8.91,8.91
2026-07-15T17:09:15.661Z,3.00,3.00,0,10.25,12.86,12.86,12.86,12.86
2026-07-15T17:09:16.661Z,3.00,2.00,0,5.33,16.64,16.64,16.64,16.64
2026-07-15T17:09:17.661Z,3.00,3.00,0,4.09,4.21,4.21,4.21,4.21
2026-07-15T17:09:18.661Z,3.00,3.00,0,6.39,11.10,11.10,11.10,11.10
2026-07-15T17:09:19.661Z,3.00,3.00,0,10.76,24.24,24.24,24.24,24.24
2026-07-15T17:09:20.661Z,3.00,3.00,0,6.66,14.38,14.38,14.38,14.38
2026-07-15T17:09:21.661Z,3.00,2.00,1,10.76,11.58,11.58,11.58,11.58
2026-07-15T17:09:22.661Z,3.00,3.00,0,7.11,8.92,8.92,8.92,8.92
2026-07-15T17:09:23.661Z,3.00,3.00,0,4.04,4.64,4.64,4.64,4.64
2026-07-15T17:09:24.661Z,3.00,2.00,0,3.43,23.81,23.81,23.81,23.81
2026-07-15T17:09:25.661Z,3.00,3.00,0,10.89,16.53,16.53,16.53,16.53
2026-07-15T17:09:26.661Z,3.00,3.00,1,3.77,3.89,3.89,3.89,3.89
2026-07-15T17:09:27.661Z,3.00,2.00,1,4.26,5.86,5.86,5.86,5.86
2026-07-15T17:09:28.661Z,3.00,3.00,0,3.59,4.07,4.07,4.07,4.07
2026-07-15T17:09:29.661Z,3.00,3.00,0,25.34,31.09,31.09,31.09,31.09
2026-07-15T17:09:30.661Z,3.00,3.00,0,3.77,3.81,3.81,3.81,3.81
2026-07-15T17:09:31.661Z,3.00,2.00,0,3.36,4.95,4.95,4.95,4.95
2026-07-15T17:09:32.661Z,3.00,2.00,0,14.10,30.06,30.06,30.06,30.06
2026-07-15T17:09:33.661Z,3.00,3.00,0,4.00,5.74,5.74,5.74,5.74
2026-07-15T17:09:34.661Z,3.00,4.00,0,3.67,6492.16,6492.16,6492.16,6492.16
2026-07-15T17:09:35.661Z,3.00,3.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-15T17:09:36.661Z,3.00,3.00,0,3.88,10.38,10.38,10.38,10.38
2026-07-15T17:09:37.661Z,3.00,2.00,1,3.32,3.54,3.54,3.54,3.54
2026-07-15T17:09:38.661Z,3.00,3.00,0,5.87,10.79,10.79,10.79,10.79
2026-07-15T17:09:39.661Z,3.00,3.00,0,5.17,12.47,12.47,12.47,12.47
2026-07-15T17:09:40.661Z,3.00,3.00,0,3.63,13.84,13.84,13.84,13.84
2026-07-15T17:09:41.661Z,3.00,3.00,0,13.53,17.65,17.65,17.65,17.65
2026-07-15T17:09:42.661Z,3.00,3.00,0,4.82,4.88,4.88,4.88,4.88
2026-07-15T17:09:43.661Z,3.00,3.00,0,13.18,35.62,35.62,35.62,35.62
2026-07-15T17:09:44.661Z,3.00,3.00,0,3.44,3.77,3.77,3.77,3.77
2026-07-15T17:09:45.661Z,3.00,3.00,0,3.59,11.38,11.38,11.38,11.38
2026-07-15T17:09:46.661Z,3.00,2.00,1,3.17,3.42,3.42,3.42,3.42
2026-07-15T17:09:47.661Z,3.00,3.00,0,3.76,14.11,14.11,14.11,14.11
2026-07-15T17:09:48.661Z,3.00,4.00,0,2.94,1841.15,1841.15,1841.15,1841.15
2026-07-15T17:09:49.661Z,3.00,3.00,0,3.72,25.31,25.31,25.31,25.31
2026-07-15T17:09:50.661Z,3.00,3.00,0,3.59,5.03,5.03,5.03,5.03
2026-07-15T17:09:51.661Z,3.00,3.00,0,18.58,24.91,24.91,24.91,24.91
2026-07-15T17:09:52.661Z,3.00,3.00,0,3.65,4.28,4.28,4.28,4.28
2026-07-15T17:09:53.661Z,3.00,3.00,0,7.93,9.74,9.74,9.74,9.74
2026-07-15T17:09:54.661Z,3.00,3.00,1,4.09,10.38,10.38,10.38,10.38
2026-07-15T17:09:55.661Z,3.00,3.00,0,3.76,4.88,4.88,4.88,4.88
2026-07-15T17:09:56.661Z,3.00,3.00,0,6.28,35618.82,35618.82,35618.82,35618.82
2026-07-15T17:09:57.661Z,3.00,3.00,0,3.38,4.56,4.56,4.56,4.56
2026-07-15T17:09:58.661Z,3.00,2.00,0,4.19,8.69,8.69,8.69,8.69
2026-07-15T17:09:59.661Z,3.00,3.00,0,4.09,4.54,4.54,4.54,4.54
2026-07-15T17:10:00.661Z,3.00,2.00,0,3.57,3.84,3.84,3.84,3.84
2026-07-15T17:10:01.661Z,3.00,3.00,1,3.99,14.60,14.60,14.60,14.60
2026-07-15T17:10:02.661Z,3.00,3.00,1,3.80,5.91,5.91,5.91,5.91
2026-07-15T17:10:03.661Z,3.00,3.00,0,4.44,14.30,14.30,14.30,14.30
2026-07-15T17:10:04.661Z,3.00,2.00,0,9.38,21.15,21.15,21.15,21.15
2026-07-15T17:10:05.661Z,3.00,4.00,0,4.52,1572.86,1572.86,1572.86,1572.86
2026-07-15T17:10:06.661Z,3.00,3.00,0,4.03,7.19,7.19,7.19,7.19
2026-07-15T17:10:07.661Z,3.00,3.00,0,10.74,21.36,21.36,21.36,21.36
2026-07-15T17:10:08.661Z,3.00,3.00,0,6.61,12.54,12.54,12.54,12.54
2026-07-15T17:10:09.661Z,3.00,3.00,0,3.75,12.65,12.65,12.65,12.65
2026-07-15T17:10:10.661Z,3.00,3.00,0,4.14,11.37,11.37,11.37,11.37
2026-07-15T17:10:11.661Z,3.00,3.00,0,14.17,24.53,24.53,24.53,24.53
2026-07-15T17:10:12.661Z,3.00,3.00,0,15.59,15.77,15.77,15.77,15.77
2026-07-15T17:10:13.661Z,3.00,3.00,0,4.61,6.14,6.14,6.14,6.14
2026-07-15T17:10:14.661Z,3.00,3.00,0,4.84,5.32,5.32,5.32,5.32
2026-07-15T17:10:15.661Z,3.00,3.00,0,4.38,7.82,7.82,7.82,7.82
2026-07-15T17:10:16.661Z,3.00,3.00,0,4.34,26.96,26.96,26.96,26.96
2026-07-15T17:10:17.661Z,3.00,3.00,0,8.88,11.28,11.28,11.28,11.28
2026-07-15T17:10:18.661Z,3.00,3.00,0,3.82,11.61,11.61,11.61,11.61
2026-07-15T17:10:19.661Z,3.00,3.00,0,3.93,4.18,4.18,4.18,4.18
2026-07-15T17:10:20.661Z,3.00,3.00,0,4.31,9.57,9.57,9.57,9.57
2026-07-15T17:10:21.661Z,3.00,3.00,0,4.54,11.34,11.34,11.34,11.34
2026-07-15T17:10:22.661Z,3.00,2.00,0,3.65,4.55,4.55,4.55,4.55
2026-07-15T17:10:23.661Z,3.00,3.00,0,3.83,4.17,4.17,4.17,4.17
2026-07-15T17:10:24.661Z,3.00,2.00,0,3.55,4.50,4.50,4.50,4.50
2026-07-15T17:10:25.661Z,3.00,4.00,0,7.79,27213.82,27213.82,27213.82,27213.82
2026-07-15T17:10:26.661Z,3.00,3.00,1,9.32,12.78,12.78,12.78,12.78
2026-07-15T17:10:27.661Z,3.00,3.00,0,3.65,6.71,6.71,6.71,6.71
2026-07-15T17:10:28.661Z,3.00,3.00,0,3.76,5.30,5.30,5.30,5.30
2026-07-15T17:10:29.661Z,3.00,3.00,0,5.61,8.35,8.35,8.35,8.35
2026-07-15T17:10:30.661Z,3.00,2.00,0,3.16,6.82,6.82,6.82,6.82
2026-07-15T17:10:31.661Z,3.00,3.00,0,3.73,10.94,10.94,10.94,10.94
2026-07-15T17:10:32.661Z,3.00,3.00,0,3.85,5.22,5.22,5.22,5.22
2026-07-15T17:10:33.661Z,3.00,3.00,0,3.99,4.02,4.02,4.02,4.02
2026-07-15T17:10:34.661Z,3.00,3.00,0,5.93,13.54,13.54,13.54,13.54
2026-07-15T17:10:35.661Z,3.00,4.00,0,19.86,35979.26,35979.26,35979.26,35979.26
2026-07-15T17:10:36.661Z,3.00,3.00,0,5.66,8.90,8.90,8.90,8.90
2026-07-15T17:10:37.661Z,3.00,3.00,0,4.25,6.85,6.85,6.85,6.85
2026-07-15T17:10:38.661Z,3.00,3.00,0,12.55,20.83,20.83,20.83,20.83
2026-07-15T17:10:39.661Z,3.00,3.00,0,4.60,15.70,15.70,15.70,15.70
2026-07-15T17:10:40.661Z,3.00,2.00,0,3.25,3.54,3.54,3.54,3.54
2026-07-15T17:10:41.661Z,3.00,3.00,0,4.09,4.56,4.56,4.56,4.56
2026-07-15T17:10:42.661Z,3.00,4.00,0,8.79,2092.03,2092.03,2092.03,2092.03
2026-07-15T17:10:43.661Z,3.00,3.00,0,4.56,6.60,6.60,6.60,6.60
2026-07-15T17:10:44.661Z,3.00,3.00,0,13.22,26.61,26.61,26.61,26.61
2026-07-15T17:10:45.661Z,3.00,3.00,0,6.24,13.51,13.51,13.51,13.51
2026-07-15T17:10:46.661Z,3.00,3.00,0,3.73,9.08,9.08,9.08,9.08
2026-07-15T17:10:47.661Z,3.00,3.00,0,16.40,26.42,26.42,26.42,26.42
2026-07-15T17:10:48.661Z,3.00,3.00,0,3.28,3.64,3.64,3.64,3.64
2026-07-15T17:10:49.661Z,3.00,3.00,0,6.52,6.78,6.78,6.78,6.78
2026-07-15T17:10:50.661Z,3.00,3.00,0,3.60,7.62,7.62,7.62,7.62
2026-07-15T17:10:51.661Z,3.00,3.00,0,3.55,3.95,3.95,3.95,3.95
2026-07-15T17:10:52.661Z,3.00,3.00,1,4.05,9.84,9.84,9.84,9.84
2026-07-15T17:10:53.661Z,3.00,3.00,0,4.98,15.88,15.88,15.88,15.88
2026-07-15T17:10:54.661Z,3.00,3.00,1,12.68,21.20,21.20,21.20,21.20
2026-07-15T17:10:55.661Z,3.00,3.00,0,3.58,3.77,3.77,3.77,3.77
