timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T05:07:26Z,34.96,40.00,87,0.217,0,0.000,0.239
2026-07-05T05:07:27Z,34.96,40.00,87,0.217,0,0.000,0.239
2026-07-05T05:07:28Z,34.96,40.00,87,0.217,0,0.000,0.239
2026-07-05T05:07:29Z,15.97,40.00,88,0.219,0,0.000,0.250
2026-07-05T05:07:30Z,15.97,40.00,88,0.219,0,0.000,0.250
2026-07-05T05:07:31Z,15.97,40.00,88,0.219,0,0.000,0.250
2026-07-05T05:07:32Z,18.97,40.00,88,0.219,0,0.000,0.250
2026-07-05T05:07:33Z,19.97,40.00,88,0.219,0,0.000,0.250
2026-07-05T05:07:34Z,20.97,40.00,88,0.219,0,0.000,0.250
2026-07-05T05:07:35Z,21.97,40.00,88,0.219,0,0.000,0.250
2026-07-05T05:07:36Z,33.97,40.00,88,0.219,0,0.000,0.250
2026-07-05T05:07:37Z,34.97,40.00,88,0.219,0,0.000,0.250
2026-07-05T05:07:38Z,35.97,40.00,88,0.219,0,0.000,0.250
2026-07-05T05:07:39Z,27.10,40.00,89,0.220,0,0.000,0.251
2026-07-05T05:07:40Z,28.10,40.00,89,0.220,0,0.000,0.251
2026-07-05T05:07:41Z,29.10,40.00,89,0.220,0,0.000,0.251
2026-07-05T05:07:42Z,29.10,40.00,89,0.220,0,0.000,0.251
2026-07-05T05:07:43Z,29.10,40.00,89,0.220,0,0.000,0.251
2026-07-05T05:07:44Z,29.10,40.00,89,0.220,0,0.000,0.251
2026-07-05T05:07:45Z,29.10,40.00,89,0.220,0,0.000,0.251
2026-07-05T05:07:46Z,32.10,40.00,89,0.220,0,0.000,0.251
2026-07-05T05:07:47Z,33.10,40.00,89,0.220,0,0.000,0.251
2026-07-05T05:07:48Z,34.10,40.00,89,0.220,0,0.000,0.251
2026-07-05T05:07:49Z,25.87,40.00,90,0.224,0,0.000,0.254
2026-07-05T05:07:50Z,26.87,40.00,90,0.224,0,0.000,0.254
2026-07-05T05:07:51Z,27.87,40.00,90,0.224,0,0.000,0.254
2026-07-05T05:07:52Z,28.87,40.00,90,0.224,0,0.000,0.254
2026-07-05T05:07:53Z,29.87,40.00,90,0.224,0,0.000,0.254
2026-07-05T05:07:54Z,29.87,40.00,90,0.224,0,0.000,0.254
2026-07-05T05:07:55Z,30.87,40.00,90,0.224,0,0.000,0.254
2026-07-05T05:07:56Z,31.87,40.00,90,0.224,0,0.000,0.254
2026-07-05T05:07:57Z,32.87,40.00,90,0.224,0,0.000,0.254
2026-07-05T05:07:58Z,34.87,40.00,90,0.224,0,0.000,0.254
2026-07-05T05:07:59Z,26.83,40.00,91,0.228,0,0.000,0.265
2026-07-05T05:08:00Z,27.83,40.00,91,0.228,0,0.000,0.265
2026-07-05T05:08:01Z,27.83,40.00,91,0.228,0,0.000,0.265
2026-07-05T05:08:02Z,28.83,40.00,91,0.228,0,0.000,0.265
2026-07-05T05:08:03Z,30.83,40.00,91,0.228,0,0.000,0.265
2026-07-05T05:08:04Z,30.83,40.00,91,0.228,0,0.000,0.265
2026-07-05T05:08:05Z,31.83,40.00,91,0.228,0,0.000,0.265
2026-07-05T05:08:06Z,17.82,40.00,92,0.230,0,0.000,0.267
2026-07-05T05:08:07Z,17.82,40.00,92,0.230,0,0.000,0.267
2026-07-05T05:08:08Z,18.82,40.00,92,0.230,0,0.000,0.267
2026-07-05T05:08:09Z,19.82,40.00,92,0.230,0,0.000,0.267
2026-07-05T05:08:10Z,20.82,40.00,92,0.230,0,0.000,0.267
2026-07-05T05:08:11Z,21.82,40.00,92,0.230,0,0.000,0.267
2026-07-05T05:08:12Z,22.82,40.00,92,0.230,0,0.000,0.267
2026-07-05T05:08:13Z,26.61,40.00,93,0.234,0,0.000,0.271
2026-07-05T05:08:14Z,27.61,40.00,93,0.234,0,0.000,0.271
2026-07-05T05:08:15Z,28.61,40.00,93,0.234,0,0.000,0.271
2026-07-05T05:08:16Z,29.61,40.00,93,0.234,0,0.000,0.271
2026-07-05T05:08:17Z,29.61,40.00,93,0.234,0,0.000,0.271
2026-07-05T05:08:18Z,30.61,40.00,93,0.234,0,0.000,0.271
2026-07-05T05:08:19Z,32.61,40.00,93,0.234,0,0.000,0.271
2026-07-05T05:08:20Z,32.61,40.00,93,0.234,0,0.000,0.271
2026-07-05T05:08:21Z,33.61,40.00,93,0.234,0,0.000,0.271
2026-07-05T05:08:22Z,33.61,40.00,93,0.234,0,0.000,0.271
2026-07-05T05:08:23Z,15.47,40.00,94,0.235,0,0.000,0.278
2026-07-05T05:08:24Z,15.47,40.00,94,0.235,0,0.000,0.278
2026-07-05T05:08:25Z,16.47,40.00,94,0.235,0,0.000,0.278
2026-07-05T05:08:26Z,17.47,40.00,94,0.235,0,0.000,0.278
2026-07-05T05:08:27Z,17.47,40.00,94,0.235,0,0.000,0.278
2026-07-05T05:08:28Z,17.47,40.00,94,0.235,0,0.000,0.278
2026-07-05T05:08:29Z,19.47,40.00,94,0.235,0,0.000,0.278
2026-07-05T05:08:30Z,19.47,40.00,94,0.235,0,0.000,0.278
2026-07-05T05:08:31Z,21.47,40.00,94,0.235,0,0.000,0.278
2026-07-05T05:08:32Z,33.47,40.00,94,0.235,0,0.000,0.278
2026-07-05T05:08:33Z,34.47,40.00,94,0.235,0,0.000,0.278
2026-07-05T05:08:34Z,15.43,40.00,95,0.236,0,0.000,0.280
2026-07-05T05:08:35Z,16.43,40.00,95,0.236,0,0.000,0.280
2026-07-05T05:08:36Z,16.43,40.00,95,0.236,0,0.000,0.280
2026-07-05T05:08:37Z,19.43,40.00,95,0.236,0,0.000,0.280
2026-07-05T05:08:38Z,19.43,40.00,95,0.236,0,0.000,0.280
2026-07-05T05:08:39Z,32.43,40.00,95,0.236,0,0.000,0.280
2026-07-05T05:08:40Z,33.43,40.00,95,0.236,0,0.000,0.280
2026-07-05T05:08:41Z,33.43,40.00,95,0.236,0,0.000,0.280
2026-07-05T05:08:42Z,33.43,40.00,95,0.236,0,0.000,0.280
2026-07-05T05:08:43Z,33.43,40.00,95,0.236,0,0.000,0.280
2026-07-05T05:08:44Z,34.43,40.00,95,0.236,0,0.000,0.280
2026-07-05T05:08:45Z,34.43,40.00,95,0.236,0,0.000,0.280
2026-07-05T05:08:46Z,35.43,40.00,95,0.236,0,0.000,0.280
2026-07-05T05:08:47Z,14.90,40.00,96,0.238,0,0.000,0.282
2026-07-05T05:08:48Z,14.90,40.00,96,0.238,0,0.000,0.282
2026-07-05T05:08:49Z,28.90,40.00,96,0.238,0,0.000,0.282
2026-07-05T05:08:50Z,28.90,40.00,96,0.238,0,0.000,0.282
2026-07-05T05:08:51Z,30.90,40.00,96,0.238,0,0.000,0.282
2026-07-05T05:08:52Z,31.90,40.00,96,0.238,0,0.000,0.282
2026-07-05T05:08:53Z,31.90,40.00,96,0.238,0,0.000,0.282
2026-07-05T05:08:54Z,34.90,40.00,96,0.238,0,0.000,0.282
2026-07-05T05:08:55Z,26.14,40.00,97,0.240,0,0.000,0.292
2026-07-05T05:08:56Z,27.14,40.00,97,0.240,0,0.000,0.292
2026-07-05T05:08:57Z,28.14,40.00,97,0.240,0,0.000,0.292
2026-07-05T05:08:58Z,28.14,40.00,97,0.240,0,0.000,0.292
2026-07-05T05:08:59Z,29.14,40.00,97,0.240,0,0.000,0.292
2026-07-05T05:09:00Z,30.14,40.00,97,0.240,0,0.000,0.292
2026-07-05T05:09:01Z,31.14,40.00,97,0.240,0,0.000,0.292
2026-07-05T05:09:02Z,31.14,40.00,97,0.240,0,0.000,0.292
2026-07-05T05:09:03Z,32.14,40.00,97,0.240,0,0.000,0.292
2026-07-05T05:09:04Z,33.14,40.00,97,0.240,0,0.000,0.292
2026-07-05T05:09:05Z,33.14,40.00,97,0.240,0,0.000,0.292
2026-07-05T05:09:06Z,34.14,40.00,97,0.240,0,0.000,0.292
2026-07-05T05:09:07Z,34.14,40.00,97,0.240,0,0.000,0.292
2026-07-05T05:09:08Z,35.14,40.00,97,0.240,0,0.000,0.292
2026-07-05T05:09:09Z,35.14,40.00,97,0.240,0,0.000,0.292
2026-07-05T05:09:10Z,35.14,40.00,97,0.240,0,0.000,0.292
2026-07-05T05:09:11Z,36.14,40.00,97,0.240,0,0.000,0.292
2026-07-05T05:09:12Z,14.86,40.00,98,0.242,0,0.000,0.294
2026-07-05T05:09:13Z,16.86,40.00,98,0.242,0,0.000,0.294
2026-07-05T05:09:14Z,17.86,40.00,98,0.242,0,0.000,0.294
2026-07-05T05:09:15Z,17.86,40.00,98,0.242,0,0.000,0.294
2026-07-05T05:09:16Z,18.86,40.00,98,0.242,0,0.000,0.294
2026-07-05T05:09:17Z,19.86,40.00,98,0.242,0,0.000,0.294
2026-07-05T05:09:18Z,20.86,40.00,98,0.242,0,0.000,0.294
2026-07-05T05:09:19Z,22.86,40.00,98,0.242,0,0.000,0.294
2026-07-05T05:09:20Z,22.86,40.00,98,0.242,0,0.000,0.294
2026-07-05T05:09:21Z,22.86,40.00,98,0.242,0,0.000,0.294
2026-07-05T05:09:22Z,22.86,40.00,98,0.242,0,0.000,0.294
2026-07-05T05:09:23Z,23.86,40.00,98,0.242,0,0.000,0.294
2026-07-05T05:09:24Z,17.18,41.00,99,0.246,0,0.000,0.298
2026-07-05T05:09:25Z,18.18,41.00,99,0.246,0,0.000,0.298
2026-07-05T05:09:26Z,19.18,41.00,99,0.246,0,0.000,0.298
2026-07-05T05:09:27Z,20.18,41.00,99,0.246,0,0.000,0.298
2026-07-05T05:09:28Z,20.18,41.00,99,0.246,0,0.000,0.298
2026-07-05T05:09:29Z,21.18,41.00,99,0.246,0,0.000,0.298
2026-07-05T05:09:30Z,22.18,41.00,99,0.246,0,0.000,0.298
2026-07-05T05:09:31Z,22.18,41.00,99,0.246,0,0.000,0.298
2026-07-05T05:09:32Z,22.18,41.00,99,0.246,0,0.000,0.298
2026-07-05T05:09:33Z,24.18,41.00,99,0.246,0,0.000,0.298
2026-07-05T05:09:34Z,26.18,41.00,99,0.246,0,0.000,0.298
2026-07-05T05:09:35Z,27.18,41.00,99,0.246,0,0.000,0.298
2026-07-05T05:09:36Z,27.18,41.00,99,0.246,0,0.000,0.298
2026-07-05T05:09:37Z,28.18,41.00,99,0.246,0,0.000,0.298
2026-07-05T05:09:38Z,28.18,41.00,99,0.246,0,0.000,0.298
2026-07-05T05:09:39Z,29.18,41.00,99,0.246,0,0.000,0.298
2026-07-05T05:09:40Z,31.18,41.00,99,0.246,0,0.000,0.298
2026-07-05T05:09:41Z,32.18,41.00,99,0.246,0,0.000,0.298
2026-07-05T05:09:42Z,23.29,41.00,100,0.249,0,0.000,0.307
2026-07-05T05:09:43Z,35.29,41.00,100,0.249,0,0.000,0.307
2026-07-05T05:09:44Z,35.29,41.00,100,0.249,0,0.000,0.307
2026-07-05T05:09:45Z,18.08,41.00,101,0.251,0,0.000,0.308
2026-07-05T05:09:46Z,18.08,41.00,101,0.251,0,0.000,0.308
2026-07-05T05:09:47Z,32.08,41.00,101,0.251,0,0.000,0.308
2026-07-05T05:09:48Z,33.08,41.00,101,0.251,0,0.000,0.308
2026-07-05T05:09:49Z,34.08,41.00,101,0.251,0,0.000,0.308
2026-07-05T05:09:50Z,35.08,41.00,101,0.251,0,0.000,0.308
2026-07-05T05:09:51Z,14.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:09:52Z,15.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:09:53Z,16.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:09:54Z,17.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:09:55Z,18.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:09:56Z,19.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:09:57Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:09:58Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:09:59Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:00Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:01Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:02Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:03Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:04Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:05Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:06Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:07Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:08Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:09Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:10Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:11Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:12Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:13Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:14Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:15Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:16Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:17Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:18Z,20.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:19Z,24.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:20Z,25.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:21Z,25.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:22Z,26.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:23Z,27.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:24Z,27.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:25Z,28.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:26Z,29.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:27Z,30.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:28Z,30.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:29Z,32.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:30Z,33.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:31Z,34.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:32Z,35.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:33Z,35.89,41.00,102,0.253,0,0.000,0.311
2026-07-05T05:10:34Z,27.99,41.00,103,0.255,0,0.000,0.320
2026-07-05T05:10:35Z,28.99,41.00,103,0.255,0,0.000,0.320
2026-07-05T05:10:36Z,23.60,41.00,104,0.257,0,0.000,0.323
2026-07-05T05:10:37Z,24.60,41.00,104,0.257,0,0.000,0.323
2026-07-05T05:10:38Z,25.60,41.00,104,0.257,0,0.000,0.323
2026-07-05T05:10:39Z,26.60,41.00,104,0.257,0,0.000,0.323
2026-07-05T05:10:40Z,27.60,41.00,104,0.257,0,0.000,0.323
2026-07-05T05:10:41Z,28.60,41.00,104,0.257,0,0.000,0.323
2026-07-05T05:10:42Z,29.60,41.00,104,0.257,0,0.000,0.323
2026-07-05T05:10:43Z,31.60,41.00,104,0.257,0,0.000,0.323
2026-07-05T05:10:44Z,32.60,41.00,104,0.257,0,0.000,0.323
2026-07-05T05:10:45Z,33.60,41.00,104,0.257,0,0.000,0.323
2026-07-05T05:10:46Z,33.60,41.00,104,0.257,0,0.000,0.323
2026-07-05T05:10:47Z,34.60,41.00,104,0.257,0,0.000,0.323
2026-07-05T05:10:48Z,35.60,41.00,104,0.257,0,0.000,0.323
2026-07-05T05:10:49Z,35.60,41.00,104,0.257,0,0.000,0.323
2026-07-05T05:10:50Z,35.60,41.00,104,0.257,0,0.000,0.323
2026-07-05T05:10:51Z,35.60,41.00,104,0.257,0,0.000,0.323
2026-07-05T05:10:52Z,35.60,41.00,104,0.257,0,0.000,0.323
2026-07-05T05:10:53Z,35.60,41.00,104,0.257,0,0.000,0.323
2026-07-05T05:10:54Z,35.60,41.00,104,0.257,0,0.000,0.323
2026-07-05T05:10:55Z,19.61,41.00,105,0.260,0,0.000,0.325
2026-07-05T05:10:56Z,20.61,41.00,105,0.260,0,0.000,0.325
2026-07-05T05:10:57Z,21.61,41.00,105,0.260,0,0.000,0.325
2026-07-05T05:10:58Z,22.61,41.00,105,0.260,0,0.000,0.325
2026-07-05T05:10:59Z,22.61,41.00,105,0.260,0,0.000,0.325
2026-07-05T05:11:00Z,23.61,41.00,105,0.260,0,0.000,0.325
2026-07-05T05:11:01Z,24.61,41.00,105,0.260,0,0.000,0.325
2026-07-05T05:11:02Z,25.61,41.00,105,0.260,0,0.000,0.325
2026-07-05T05:11:03Z,26.61,41.00,105,0.260,0,0.000,0.325
2026-07-05T05:11:04Z,27.61,41.00,105,0.260,0,0.000,0.325
2026-07-05T05:11:05Z,28.61,41.00,105,0.260,0,0.000,0.325
2026-07-05T05:11:06Z,29.61,41.00,105,0.260,0,0.000,0.325
2026-07-05T05:11:07Z,30.61,41.00,105,0.260,0,0.000,0.325
2026-07-05T05:11:08Z,23.12,41.00,106,0.264,0,0.000,0.337
2026-07-05T05:11:09Z,16.20,41.00,107,0.266,0,0.000,0.339
2026-07-05T05:11:10Z,28.20,41.00,107,0.266,0,0.000,0.339
2026-07-05T05:11:11Z,28.20,41.00,107,0.266,0,0.000,0.339
2026-07-05T05:11:12Z,30.20,41.00,107,0.266,0,0.000,0.339
2026-07-05T05:11:13Z,30.20,41.00,107,0.266,0,0.000,0.339
2026-07-05T05:11:14Z,32.20,41.00,107,0.266,0,0.000,0.339
2026-07-05T05:11:15Z,33.20,41.00,107,0.266,0,0.000,0.339
2026-07-05T05:11:16Z,34.20,41.00,107,0.266,0,0.000,0.339
2026-07-05T05:11:17Z,14.65,41.00,108,0.270,0,0.000,0.344
2026-07-05T05:11:18Z,15.65,41.00,108,0.270,0,0.000,0.344
2026-07-05T05:11:19Z,17.65,41.00,108,0.270,0,0.000,0.344
2026-07-05T05:11:20Z,30.65,41.00,108,0.270,0,0.000,0.344
2026-07-05T05:11:21Z,33.65,41.00,108,0.270,0,0.000,0.344
2026-07-05T05:11:22Z,27.23,41.00,109,0.274,0,0.000,0.353
2026-07-05T05:11:23Z,28.23,41.00,109,0.274,0,0.000,0.353
2026-07-05T05:11:24Z,29.23,41.00,109,0.274,0,0.000,0.353
2026-07-05T05:11:25Z,30.23,41.00,109,0.274,0,0.000,0.353
2026-07-05T05:11:26Z,31.23,41.00,109,0.274,0,0.000,0.353
2026-07-05T05:11:27Z,32.23,41.00,109,0.274,0,0.000,0.353
2026-07-05T05:11:28Z,33.23,41.00,109,0.274,0,0.000,0.353
2026-07-05T05:11:29Z,34.23,41.00,109,0.274,0,0.000,0.353
2026-07-05T05:11:30Z,16.09,41.00,110,0.275,0,0.000,0.355
2026-07-05T05:11:31Z,28.09,41.00,110,0.275,0,0.000,0.355
2026-07-05T05:11:32Z,29.09,41.00,110,0.275,0,0.000,0.355
2026-07-05T05:11:33Z,30.09,41.00,110,0.275,0,0.000,0.355
2026-07-05T05:11:34Z,30.09,41.00,110,0.275,0,0.000,0.355
2026-07-05T05:11:35Z,32.09,41.00,110,0.275,0,0.000,0.355
2026-07-05T05:11:36Z,33.09,41.00,110,0.275,0,0.000,0.355
2026-07-05T05:11:37Z,33.09,41.00,110,0.275,0,0.000,0.355
2026-07-05T05:11:38Z,34.09,41.00,110,0.275,0,0.000,0.355
2026-07-05T05:11:39Z,34.09,41.00,110,0.275,0,0.000,0.355
2026-07-05T05:11:40Z,35.09,41.00,110,0.275,0,0.000,0.355
2026-07-05T05:11:41Z,14.82,41.00,111,0.280,0,0.000,0.360
2026-07-05T05:11:42Z,15.82,41.00,111,0.280,0,0.000,0.360
2026-07-05T05:11:43Z,15.82,41.00,111,0.280,0,0.000,0.360
2026-07-05T05:11:44Z,16.82,41.00,111,0.280,0,0.000,0.360
2026-07-05T05:11:45Z,17.82,41.00,111,0.280,0,0.000,0.360
2026-07-05T05:11:46Z,18.82,41.00,111,0.280,0,0.000,0.360
2026-07-05T05:11:47Z,19.82,41.00,111,0.280,0,0.000,0.360
2026-07-05T05:11:48Z,20.82,41.00,111,0.280,0,0.000,0.360
2026-07-05T05:11:49Z,20.82,41.00,111,0.280,0,0.000,0.360
2026-07-05T05:11:50Z,21.82,41.00,111,0.280,0,0.000,0.360
2026-07-05T05:11:51Z,34.82,41.00,111,0.280,0,0.000,0.360
2026-07-05T05:11:52Z,34.82,41.00,111,0.280,0,0.000,0.360
2026-07-05T05:11:53Z,18.38,41.00,113,0.285,0,0.000,0.372
2026-07-05T05:11:54Z,32.38,41.00,113,0.285,0,0.000,0.372
2026-07-05T05:11:55Z,32.38,41.00,113,0.285,0,0.000,0.372
2026-07-05T05:11:56Z,32.38,41.00,113,0.285,0,0.000,0.372
2026-07-05T05:11:57Z,33.38,41.00,113,0.285,0,0.000,0.372
2026-07-05T05:11:58Z,33.38,41.00,113,0.285,0,0.000,0.372
2026-07-05T05:11:59Z,33.38,41.00,113,0.285,0,0.000,0.372
2026-07-05T05:12:00Z,35.38,41.00,113,0.285,0,0.000,0.372
2026-07-05T05:12:01Z,14.89,41.00,114,0.288,0,0.000,0.375
2026-07-05T05:12:02Z,16.89,41.00,114,0.288,0,0.000,0.375
2026-07-05T05:12:03Z,16.89,41.00,114,0.288,0,0.000,0.375
2026-07-05T05:12:04Z,17.89,41.00,114,0.288,0,0.000,0.375
2026-07-05T05:12:05Z,18.89,41.00,114,0.288,0,0.000,0.375
2026-07-05T05:12:06Z,19.89,41.00,114,0.288,0,0.000,0.375
2026-07-05T05:12:07Z,20.89,41.00,114,0.288,0,0.000,0.375
2026-07-05T05:12:08Z,21.89,41.00,114,0.288,0,0.000,0.375
2026-07-05T05:12:09Z,21.89,41.00,114,0.288,0,0.000,0.375
2026-07-05T05:12:10Z,23.89,41.00,114,0.288,0,0.000,0.375
2026-07-05T05:12:11Z,16.56,41.00,115,0.292,0,0.000,0.385
2026-07-05T05:12:12Z,17.56,41.00,115,0.292,0,0.000,0.385
2026-07-05T05:12:13Z,18.56,41.00,115,0.292,0,0.000,0.385
2026-07-05T05:12:14Z,18.56,41.00,115,0.292,0,0.000,0.385
2026-07-05T05:12:15Z,19.56,41.00,115,0.292,0,0.000,0.385
2026-07-05T05:12:16Z,19.56,41.00,115,0.292,0,0.000,0.385
2026-07-05T05:12:17Z,21.56,41.00,115,0.292,0,0.000,0.385
2026-07-05T05:12:18Z,21.56,41.00,115,0.292,0,0.000,0.385
2026-07-05T05:12:19Z,22.56,41.00,115,0.292,0,0.000,0.385
2026-07-05T05:12:20Z,23.56,41.00,115,0.292,0,0.000,0.385
2026-07-05T05:12:21Z,24.56,41.00,115,0.292,0,0.000,0.385
2026-07-05T05:12:22Z,24.56,41.00,115,0.292,0,0.000,0.385
2026-07-05T05:12:23Z,25.56,41.00,115,0.292,0,0.000,0.385
2026-07-05T05:12:24Z,25.56,41.00,115,0.292,0,0.000,0.385
2026-07-05T05:12:25Z,26.56,41.00,115,0.292,0,0.000,0.385
2026-07-05T05:12:26Z,29.56,41.00,115,0.292,0,0.000,0.385
2026-07-05T05:12:27Z,31.56,41.00,115,0.292,0,0.000,0.385
2026-07-05T05:12:28Z,32.56,41.00,115,0.292,0,0.000,0.385
2026-07-05T05:12:29Z,25.56,41.00,116,0.295,0,0.000,0.387
2026-07-05T05:12:30Z,19.49,41.00,117,0.298,0,0.000,0.391
2026-07-05T05:12:31Z,19.49,41.00,117,0.298,0,0.000,0.391
2026-07-05T05:12:32Z,21.49,41.00,117,0.298,0,0.000,0.391
2026-07-05T05:12:33Z,22.49,41.00,117,0.298,0,0.000,0.391
2026-07-05T05:12:34Z,17.76,41.00,118,0.301,0,0.000,0.401
2026-07-05T05:12:35Z,18.76,41.00,118,0.301,0,0.000,0.401
2026-07-05T05:12:36Z,20.76,41.00,118,0.301,0,0.000,0.401
2026-07-05T05:12:37Z,26.49,41.00,119,0.303,0,0.000,0.403
2026-07-05T05:12:38Z,27.49,41.00,119,0.303,0,0.000,0.403
2026-07-05T05:12:39Z,28.49,41.00,119,0.303,0,0.000,0.403
2026-07-05T05:12:40Z,28.49,41.00,119,0.303,0,0.000,0.403
2026-07-05T05:12:41Z,28.49,41.00,119,0.303,0,0.000,0.403
2026-07-05T05:12:42Z,31.49,41.00,119,0.303,0,0.000,0.403
2026-07-05T05:12:43Z,32.49,41.00,119,0.303,0,0.000,0.403
2026-07-05T05:12:44Z,33.49,41.00,119,0.303,0,0.000,0.403
2026-07-05T05:12:45Z,16.09,41.00,120,0.306,0,0.000,0.406
2026-07-05T05:12:46Z,17.09,41.00,120,0.306,0,0.000,0.406
2026-07-05T05:12:47Z,18.09,41.00,120,0.306,0,0.000,0.406
2026-07-05T05:12:48Z,19.09,41.00,120,0.306,0,0.000,0.406
2026-07-05T05:12:49Z,22.09,41.00,120,0.306,0,0.000,0.406
2026-07-05T05:12:50Z,22.09,41.00,120,0.306,0,0.000,0.406
2026-07-05T05:12:51Z,23.09,41.00,120,0.306,0,0.000,0.406
2026-07-05T05:12:52Z,23.09,41.00,120,0.306,0,0.000,0.406
2026-07-05T05:12:53Z,24.09,41.00,120,0.306,0,0.000,0.406
2026-07-05T05:12:54Z,24.09,41.00,120,0.306,0,0.000,0.406
2026-07-05T05:12:55Z,24.09,41.00,120,0.306,0,0.000,0.406
2026-07-05T05:12:56Z,25.09,41.00,120,0.306,0,0.000,0.406
2026-07-05T05:12:57Z,26.09,41.00,120,0.306,0,0.000,0.406
2026-07-05T05:12:58Z,27.09,41.00,120,0.306,0,0.000,0.406
2026-07-05T05:12:59Z,29.09,41.00,120,0.306,0,0.000,0.406
2026-07-05T05:13:00Z,22.62,41.00,121,0.309,0,0.000,0.417
2026-07-05T05:13:01Z,24.62,41.00,121,0.309,0,0.000,0.417
2026-07-05T05:13:02Z,24.62,41.00,121,0.309,0,0.000,0.417
2026-07-05T05:13:03Z,24.62,41.00,121,0.309,0,0.000,0.417
2026-07-05T05:13:04Z,25.62,41.00,121,0.309,0,0.000,0.417
2026-07-05T05:13:05Z,25.62,41.00,121,0.309,0,0.000,0.417
2026-07-05T05:13:06Z,25.62,41.00,121,0.309,0,0.000,0.417
2026-07-05T05:13:07Z,25.62,41.00,121,0.309,0,0.000,0.417
2026-07-05T05:13:08Z,19.66,41.00,122,0.311,0,0.000,0.419
2026-07-05T05:13:09Z,19.66,41.00,122,0.311,0,0.000,0.419
2026-07-05T05:13:10Z,20.66,41.00,122,0.311,0,0.000,0.419
2026-07-05T05:13:11Z,21.66,41.00,122,0.311,0,0.000,0.419
2026-07-05T05:13:12Z,22.66,41.00,122,0.311,0,0.000,0.419
2026-07-05T05:13:13Z,22.66,41.00,122,0.311,0,0.000,0.419
2026-07-05T05:13:14Z,23.66,41.00,122,0.311,0,0.000,0.419
2026-07-05T05:13:15Z,24.66,41.00,122,0.311,0,0.000,0.419
2026-07-05T05:13:16Z,19.52,41.00,123,0.316,0,0.000,0.424
2026-07-05T05:13:17Z,19.52,41.00,123,0.316,0,0.000,0.424
2026-07-05T05:13:18Z,22.52,41.00,123,0.316,0,0.000,0.424
2026-07-05T05:13:19Z,22.52,41.00,123,0.316,0,0.000,0.424
2026-07-05T05:13:20Z,22.52,41.00,123,0.316,0,0.000,0.424
2026-07-05T05:13:21Z,25.52,41.00,123,0.316,0,0.000,0.424
2026-07-05T05:13:22Z,26.52,41.00,123,0.316,0,0.000,0.424
