timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T05:01:28Z,30.86,41.00,70,0.206,0,0.000,0.246
2026-07-05T05:01:29Z,32.86,41.00,70,0.206,0,0.000,0.246
2026-07-05T05:01:30Z,16.75,41.00,71,0.208,0,0.000,0.249
2026-07-05T05:01:31Z,22.75,41.00,71,0.208,0,0.000,0.249
2026-07-05T05:01:32Z,22.46,41.00,72,0.213,0,0.000,0.260
2026-07-05T05:01:33Z,23.46,41.00,72,0.213,0,0.000,0.260
2026-07-05T05:01:34Z,24.46,41.00,72,0.213,0,0.000,0.260
2026-07-05T05:01:35Z,24.46,41.00,72,0.213,0,0.000,0.260
2026-07-05T05:01:36Z,24.46,41.00,72,0.213,0,0.000,0.260
2026-07-05T05:01:37Z,24.46,41.00,72,0.213,0,0.000,0.260
2026-07-05T05:01:38Z,24.46,41.00,72,0.213,0,0.000,0.260
2026-07-05T05:01:39Z,27.46,41.00,72,0.213,0,0.000,0.260
2026-07-05T05:01:40Z,30.46,41.00,72,0.213,0,0.000,0.260
2026-07-05T05:01:41Z,31.46,41.00,72,0.213,0,0.000,0.260
2026-07-05T05:01:42Z,32.46,41.00,72,0.213,0,0.000,0.260
2026-07-05T05:01:43Z,33.46,41.00,72,0.213,0,0.000,0.260
2026-07-05T05:01:44Z,34.46,41.00,72,0.213,0,0.000,0.260
2026-07-05T05:01:45Z,16.14,41.00,73,0.214,0,0.000,0.261
2026-07-05T05:01:46Z,19.14,41.00,73,0.214,0,0.000,0.261
2026-07-05T05:01:47Z,21.14,41.00,73,0.214,0,0.000,0.261
2026-07-05T05:01:48Z,22.14,41.00,73,0.214,0,0.000,0.261
2026-07-05T05:01:49Z,27.71,41.00,74,0.216,0,0.000,0.263
2026-07-05T05:01:50Z,27.71,41.00,74,0.216,0,0.000,0.263
2026-07-05T05:01:51Z,27.71,41.00,74,0.216,0,0.000,0.263
2026-07-05T05:01:52Z,28.71,41.00,74,0.216,0,0.000,0.263
2026-07-05T05:01:53Z,30.71,41.00,74,0.216,0,0.000,0.263
2026-07-05T05:01:54Z,31.71,41.00,74,0.216,0,0.000,0.263
2026-07-05T05:01:55Z,33.71,41.00,74,0.216,0,0.000,0.263
2026-07-05T05:01:56Z,16.66,41.00,75,0.219,0,0.000,0.272
2026-07-05T05:01:57Z,17.66,41.00,75,0.219,0,0.000,0.272
2026-07-05T05:01:58Z,18.66,41.00,75,0.219,0,0.000,0.272
2026-07-05T05:01:59Z,19.66,41.00,75,0.219,0,0.000,0.272
2026-07-05T05:02:00Z,19.66,41.00,75,0.219,0,0.000,0.272
2026-07-05T05:02:01Z,19.66,41.00,75,0.219,0,0.000,0.272
2026-07-05T05:02:02Z,19.66,41.00,75,0.219,0,0.000,0.272
2026-07-05T05:02:03Z,22.66,41.00,75,0.219,0,0.000,0.272
2026-07-05T05:02:04Z,35.66,41.00,75,0.219,0,0.000,0.272
2026-07-05T05:02:05Z,15.72,41.00,76,0.221,0,0.000,0.274
2026-07-05T05:02:06Z,15.72,41.00,76,0.221,0,0.000,0.274
2026-07-05T05:02:07Z,16.72,41.00,76,0.221,0,0.000,0.274
2026-07-05T05:02:08Z,18.72,41.00,76,0.221,0,0.000,0.274
2026-07-05T05:02:09Z,21.72,41.00,76,0.221,0,0.000,0.274
2026-07-05T05:02:10Z,22.72,41.00,76,0.221,0,0.000,0.274
2026-07-05T05:02:11Z,23.72,41.00,76,0.221,0,0.000,0.274
2026-07-05T05:02:12Z,24.72,41.00,76,0.221,0,0.000,0.274
2026-07-05T05:02:13Z,25.72,41.00,76,0.221,0,0.000,0.274
2026-07-05T05:02:14Z,26.72,41.00,76,0.221,0,0.000,0.274
2026-07-05T05:02:15Z,26.72,41.00,76,0.221,0,0.000,0.274
2026-07-05T05:02:16Z,26.72,41.00,76,0.221,0,0.000,0.274
2026-07-05T05:02:17Z,26.72,41.00,76,0.221,0,0.000,0.274
2026-07-05T05:02:18Z,26.72,41.00,76,0.221,0,0.000,0.274
2026-07-05T05:02:19Z,26.72,41.00,76,0.221,0,0.000,0.274
2026-07-05T05:02:20Z,27.72,41.00,76,0.221,0,0.000,0.274
2026-07-05T05:02:21Z,29.72,41.00,76,0.221,0,0.000,0.274
2026-07-05T05:02:22Z,30.72,41.00,76,0.221,0,0.000,0.274
2026-07-05T05:02:23Z,33.72,41.00,76,0.221,0,0.000,0.274
2026-07-05T05:02:24Z,35.72,41.00,76,0.221,0,0.000,0.274
2026-07-05T05:02:25Z,17.53,41.00,77,0.224,0,0.000,0.277
2026-07-05T05:02:26Z,18.53,41.00,77,0.224,0,0.000,0.277
2026-07-05T05:02:27Z,31.53,41.00,77,0.224,0,0.000,0.277
2026-07-05T05:02:28Z,31.53,41.00,77,0.224,0,0.000,0.277
2026-07-05T05:02:29Z,32.53,41.00,77,0.224,0,0.000,0.277
2026-07-05T05:02:30Z,33.53,41.00,77,0.224,0,0.000,0.277
2026-07-05T05:02:31Z,33.53,41.00,77,0.224,0,0.000,0.277
2026-07-05T05:02:32Z,35.53,41.00,77,0.224,0,0.000,0.277
2026-07-05T05:02:33Z,16.50,41.00,78,0.226,0,0.000,0.287
2026-07-05T05:02:34Z,18.50,41.00,78,0.226,0,0.000,0.287
2026-07-05T05:02:35Z,20.50,41.00,78,0.226,0,0.000,0.287
2026-07-05T05:02:36Z,23.50,41.00,78,0.226,0,0.000,0.287
2026-07-05T05:02:37Z,24.50,41.00,78,0.226,0,0.000,0.287
2026-07-05T05:02:38Z,25.50,41.00,78,0.226,0,0.000,0.287
2026-07-05T05:02:39Z,26.50,41.00,78,0.226,0,0.000,0.287
2026-07-05T05:02:40Z,27.50,41.00,78,0.226,0,0.000,0.287
2026-07-05T05:02:41Z,28.50,41.00,78,0.226,0,0.000,0.287
2026-07-05T05:02:42Z,29.50,41.00,78,0.226,0,0.000,0.287
2026-07-05T05:02:43Z,29.50,41.00,78,0.226,0,0.000,0.287
2026-07-05T05:02:44Z,21.83,41.00,79,0.230,0,0.000,0.291
2026-07-05T05:02:45Z,22.83,41.00,79,0.230,0,0.000,0.291
2026-07-05T05:02:46Z,23.83,41.00,79,0.230,0,0.000,0.291
2026-07-05T05:02:47Z,24.83,41.00,79,0.230,0,0.000,0.291
2026-07-05T05:02:48Z,26.83,41.00,79,0.230,0,0.000,0.291
2026-07-05T05:02:49Z,28.83,41.00,79,0.230,0,0.000,0.291
2026-07-05T05:02:50Z,30.83,41.00,79,0.230,0,0.000,0.291
2026-07-05T05:02:51Z,33.83,41.00,79,0.230,0,0.000,0.291
2026-07-05T05:02:52Z,35.83,41.00,79,0.230,0,0.000,0.291
2026-07-05T05:02:53Z,17.09,41.00,80,0.231,0,0.000,0.293
2026-07-05T05:02:54Z,35.09,41.00,80,0.231,0,0.000,0.293
2026-07-05T05:02:55Z,29.95,41.00,81,0.234,0,0.000,0.302
2026-07-05T05:02:56Z,23.40,41.00,82,0.236,0,0.000,0.305
2026-07-05T05:02:57Z,24.40,41.00,82,0.236,0,0.000,0.305
2026-07-05T05:02:58Z,25.40,41.00,82,0.236,0,0.000,0.305
2026-07-05T05:02:59Z,28.40,41.00,82,0.236,0,0.000,0.305
2026-07-05T05:03:00Z,30.40,41.00,82,0.236,0,0.000,0.305
2026-07-05T05:03:01Z,32.40,41.00,82,0.236,0,0.000,0.305
2026-07-05T05:03:02Z,35.40,41.00,82,0.236,0,0.000,0.305
2026-07-05T05:03:03Z,16.06,41.00,83,0.241,0,0.000,0.309
2026-07-05T05:03:04Z,18.06,41.00,83,0.241,0,0.000,0.309
2026-07-05T05:03:05Z,20.06,41.00,83,0.241,0,0.000,0.309
2026-07-05T05:03:06Z,22.06,41.00,83,0.241,0,0.000,0.309
2026-07-05T05:03:07Z,22.06,41.00,83,0.241,0,0.000,0.309
2026-07-05T05:03:08Z,22.06,41.00,83,0.241,0,0.000,0.309
2026-07-05T05:03:09Z,23.06,41.00,83,0.241,0,0.000,0.309
2026-07-05T05:03:10Z,24.06,41.00,83,0.241,0,0.000,0.309
2026-07-05T05:03:11Z,24.06,41.00,83,0.241,0,0.000,0.309
2026-07-05T05:03:12Z,28.06,41.00,83,0.241,0,0.000,0.309
2026-07-05T05:03:13Z,30.06,41.00,83,0.241,0,0.000,0.309
2026-07-05T05:03:14Z,31.06,41.00,83,0.241,0,0.000,0.309
2026-07-05T05:03:15Z,32.06,41.00,83,0.241,0,0.000,0.309
2026-07-05T05:03:16Z,33.06,41.00,83,0.241,0,0.000,0.309
2026-07-05T05:03:17Z,34.06,41.00,83,0.241,0,0.000,0.309
2026-07-05T05:03:18Z,34.06,41.00,83,0.241,0,0.000,0.309
2026-07-05T05:03:19Z,35.06,41.00,83,0.241,0,0.000,0.309
2026-07-05T05:03:20Z,36.06,41.00,83,0.241,0,0.000,0.309
2026-07-05T05:03:21Z,16.05,41.00,84,0.243,0,0.000,0.322
2026-07-05T05:03:22Z,17.05,41.00,84,0.243,0,0.000,0.322
2026-07-05T05:03:23Z,18.05,41.00,84,0.243,0,0.000,0.322
2026-07-05T05:03:24Z,20.05,41.00,84,0.243,0,0.000,0.322
2026-07-05T05:03:25Z,21.05,41.00,84,0.243,0,0.000,0.322
2026-07-05T05:03:26Z,22.05,41.00,84,0.243,0,0.000,0.322
2026-07-05T05:03:27Z,23.05,41.00,84,0.243,0,0.000,0.322
2026-07-05T05:03:28Z,24.05,41.00,84,0.243,0,0.000,0.322
2026-07-05T05:03:29Z,25.05,41.00,84,0.243,0,0.000,0.322
2026-07-05T05:03:30Z,26.05,41.00,84,0.243,0,0.000,0.322
2026-07-05T05:03:31Z,27.05,41.00,84,0.243,0,0.000,0.322
2026-07-05T05:03:32Z,27.05,41.00,84,0.243,0,0.000,0.322
2026-07-05T05:03:33Z,28.05,41.00,84,0.243,0,0.000,0.322
2026-07-05T05:03:34Z,28.05,41.00,84,0.243,0,0.000,0.322
2026-07-05T05:03:35Z,29.05,41.00,84,0.243,0,0.000,0.322
2026-07-05T05:03:36Z,30.05,41.00,84,0.243,0,0.000,0.322
2026-07-05T05:03:37Z,22.76,41.00,85,0.245,0,0.000,0.324
2026-07-05T05:03:38Z,23.76,41.00,85,0.245,0,0.000,0.324
2026-07-05T05:03:39Z,23.76,41.00,85,0.245,0,0.000,0.324
2026-07-05T05:03:40Z,23.76,41.00,85,0.245,0,0.000,0.324
2026-07-05T05:03:41Z,24.76,41.00,85,0.245,0,0.000,0.324
2026-07-05T05:03:42Z,24.76,41.00,85,0.245,0,0.000,0.324
2026-07-05T05:03:43Z,25.76,41.00,85,0.245,0,0.000,0.324
2026-07-05T05:03:44Z,27.76,41.00,85,0.245,0,0.000,0.324
2026-07-05T05:03:45Z,28.76,41.00,85,0.245,0,0.000,0.324
2026-07-05T05:03:46Z,29.76,41.00,85,0.245,0,0.000,0.324
2026-07-05T05:03:47Z,30.76,41.00,85,0.245,0,0.000,0.324
2026-07-05T05:03:48Z,31.76,41.00,85,0.245,0,0.000,0.324
2026-07-05T05:03:49Z,32.76,41.00,85,0.245,0,0.000,0.324
2026-07-05T05:03:50Z,32.76,41.00,85,0.245,0,0.000,0.324
2026-07-05T05:03:51Z,33.76,41.00,85,0.245,0,0.000,0.324
2026-07-05T05:03:52Z,33.76,41.00,85,0.245,0,0.000,0.324
2026-07-05T05:03:53Z,34.76,41.00,85,0.245,0,0.000,0.324
2026-07-05T05:03:54Z,35.76,41.00,85,0.245,0,0.000,0.324
2026-07-05T05:03:55Z,35.76,41.00,85,0.245,0,0.000,0.324
2026-07-05T05:03:56Z,35.76,41.00,85,0.245,0,0.000,0.324
2026-07-05T05:03:57Z,35.76,41.00,85,0.245,0,0.000,0.324
2026-07-05T05:03:58Z,16.17,41.00,86,0.248,0,0.000,0.327
2026-07-05T05:03:59Z,16.17,41.00,86,0.248,0,0.000,0.327
2026-07-05T05:04:00Z,16.17,41.00,86,0.248,0,0.000,0.327
2026-07-05T05:04:01Z,16.17,41.00,86,0.248,0,0.000,0.327
2026-07-05T05:04:02Z,17.17,41.00,86,0.248,0,0.000,0.327
2026-07-05T05:04:03Z,18.17,41.00,86,0.248,0,0.000,0.327
2026-07-05T05:04:04Z,19.17,41.00,86,0.248,0,0.000,0.327
2026-07-05T05:04:05Z,21.17,41.00,86,0.248,0,0.000,0.327
2026-07-05T05:04:06Z,23.17,41.00,86,0.248,0,0.000,0.327
2026-07-05T05:04:07Z,24.17,41.00,86,0.248,0,0.000,0.327
2026-07-05T05:04:08Z,27.17,41.00,86,0.248,0,0.000,0.327
2026-07-05T05:04:09Z,28.17,41.00,86,0.248,0,0.000,0.327
2026-07-05T05:04:10Z,20.48,41.00,87,0.253,0,0.000,0.339
2026-07-05T05:04:11Z,33.48,41.00,87,0.253,0,0.000,0.339
2026-07-05T05:04:12Z,27.64,41.00,88,0.254,0,0.000,0.341
2026-07-05T05:04:13Z,22.43,41.00,89,0.258,0,0.000,0.344
2026-07-05T05:04:14Z,22.43,41.00,89,0.258,0,0.000,0.344
2026-07-05T05:04:15Z,23.43,41.00,89,0.258,0,0.000,0.344
2026-07-05T05:04:16Z,25.43,41.00,89,0.258,0,0.000,0.344
2026-07-05T05:04:17Z,21.77,41.00,90,0.260,0,0.000,0.353
2026-07-05T05:04:18Z,22.77,41.00,90,0.260,0,0.000,0.353
2026-07-05T05:04:19Z,17.77,41.00,91,0.263,0,0.000,0.355
2026-07-05T05:04:20Z,31.77,41.00,91,0.263,0,0.000,0.355
2026-07-05T05:04:21Z,32.77,41.00,91,0.263,0,0.000,0.355
2026-07-05T05:04:22Z,32.77,41.00,91,0.263,0,0.000,0.355
2026-07-05T05:04:23Z,33.77,41.00,91,0.263,0,0.000,0.355
2026-07-05T05:04:24Z,33.77,41.00,91,0.263,0,0.000,0.355
2026-07-05T05:04:25Z,22.70,41.00,93,0.271,0,0.000,0.370
2026-07-05T05:04:26Z,22.70,41.00,93,0.271,0,0.000,0.370
2026-07-05T05:04:27Z,23.70,41.00,93,0.271,0,0.000,0.370
2026-07-05T05:04:28Z,23.70,41.00,93,0.271,0,0.000,0.370
2026-07-05T05:04:29Z,23.70,41.00,93,0.271,0,0.000,0.370
2026-07-05T05:04:30Z,23.70,41.00,93,0.271,0,0.000,0.370
2026-07-05T05:04:31Z,24.70,41.00,93,0.271,0,0.000,0.370
2026-07-05T05:04:32Z,24.70,41.00,93,0.271,0,0.000,0.370
2026-07-05T05:04:33Z,26.70,41.00,93,0.271,0,0.000,0.370
2026-07-05T05:04:34Z,27.70,41.00,93,0.271,0,0.000,0.370
2026-07-05T05:04:35Z,28.70,41.00,93,0.271,0,0.000,0.370
2026-07-05T05:04:36Z,29.70,41.00,93,0.271,0,0.000,0.370
2026-07-05T05:04:37Z,30.70,41.00,93,0.271,0,0.000,0.370
2026-07-05T05:04:38Z,25.79,41.00,94,0.274,0,0.000,0.373
2026-07-05T05:04:39Z,20.56,41.00,95,0.278,0,0.000,0.376
2026-07-05T05:04:40Z,21.56,41.00,95,0.278,0,0.000,0.376
2026-07-05T05:04:41Z,21.56,41.00,95,0.278,0,0.000,0.376
2026-07-05T05:04:42Z,21.56,41.00,95,0.278,0,0.000,0.376
2026-07-05T05:04:43Z,21.56,41.00,95,0.278,0,0.000,0.376
2026-07-05T05:04:44Z,21.56,41.00,95,0.278,0,0.000,0.376
2026-07-05T05:04:45Z,24.56,41.00,95,0.278,0,0.000,0.376
2026-07-05T05:04:46Z,27.56,41.00,95,0.278,0,0.000,0.376
2026-07-05T05:04:47Z,30.56,41.00,95,0.278,0,0.000,0.376
2026-07-05T05:04:48Z,26.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:04:49Z,31.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:04:50Z,32.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:04:51Z,32.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:04:52Z,32.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:04:53Z,32.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:04:54Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:04:55Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:04:56Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:04:57Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:04:58Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:04:59Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:05:00Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:05:01Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:05:02Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:05:03Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:05:04Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:05:05Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:05:06Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:05:07Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:05:08Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:05:09Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:05:10Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:05:11Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:05:12Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:05:13Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:05:14Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:05:15Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:05:16Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:05:17Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:05:18Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:05:19Z,33.86,41.00,96,0.280,0,0.000,0.385
2026-07-05T05:05:20Z,19.59,41.00,97,0.282,0,0.000,0.386
2026-07-05T05:05:21Z,19.59,41.00,97,0.282,0,0.000,0.386
2026-07-05T05:05:22Z,20.59,41.00,97,0.282,0,0.000,0.386
2026-07-05T05:05:23Z,22.59,41.00,97,0.282,0,0.000,0.386
2026-07-05T05:05:24Z,23.59,41.00,97,0.282,0,0.000,0.386
2026-07-05T05:05:25Z,24.59,41.00,97,0.282,0,0.000,0.386
2026-07-05T05:05:26Z,24.59,41.00,97,0.282,0,0.000,0.386
2026-07-05T05:05:27Z,25.59,41.00,97,0.282,0,0.000,0.386
2026-07-05T05:05:28Z,26.59,41.00,97,0.282,0,0.000,0.386
2026-07-05T05:05:29Z,27.59,41.00,97,0.282,0,0.000,0.386
2026-07-05T05:05:30Z,28.59,41.00,97,0.282,0,0.000,0.386
2026-07-05T05:05:31Z,29.59,41.00,97,0.282,0,0.000,0.386
2026-07-05T05:05:32Z,31.59,41.00,97,0.282,0,0.000,0.386
2026-07-05T05:05:33Z,32.59,41.00,97,0.282,0,0.000,0.386
2026-07-05T05:05:34Z,32.59,41.00,97,0.282,0,0.000,0.386
2026-07-05T05:05:35Z,33.59,41.00,97,0.282,0,0.000,0.386
2026-07-05T05:05:36Z,33.59,41.00,97,0.282,0,0.000,0.386
2026-07-05T05:05:37Z,33.59,41.00,97,0.282,0,0.000,0.386
2026-07-05T05:05:38Z,15.35,41.00,98,0.284,0,0.000,0.389
2026-07-05T05:05:39Z,15.35,41.00,98,0.284,0,0.000,0.389
2026-07-05T05:05:40Z,16.35,41.00,98,0.284,0,0.000,0.389
2026-07-05T05:05:41Z,17.35,41.00,98,0.284,0,0.000,0.389
2026-07-05T05:05:42Z,17.35,41.00,98,0.284,0,0.000,0.389
2026-07-05T05:05:43Z,19.35,41.00,98,0.284,0,0.000,0.389
2026-07-05T05:05:44Z,20.35,41.00,98,0.284,0,0.000,0.389
2026-07-05T05:05:45Z,21.35,41.00,98,0.284,0,0.000,0.389
2026-07-05T05:05:46Z,22.35,41.00,98,0.284,0,0.000,0.389
2026-07-05T05:05:47Z,23.35,41.00,98,0.284,0,0.000,0.389
2026-07-05T05:05:48Z,23.35,41.00,98,0.284,0,0.000,0.389
2026-07-05T05:05:49Z,24.35,41.00,98,0.284,0,0.000,0.389
2026-07-05T05:05:50Z,18.89,41.00,99,0.287,0,0.000,0.400
2026-07-05T05:05:51Z,19.89,41.00,99,0.287,0,0.000,0.400
2026-07-05T05:05:52Z,19.89,41.00,99,0.287,0,0.000,0.400
2026-07-05T05:05:53Z,22.89,41.00,99,0.287,0,0.000,0.400
2026-07-05T05:05:54Z,24.89,41.00,99,0.287,0,0.000,0.400
2026-07-05T05:05:55Z,25.89,41.00,99,0.287,0,0.000,0.400
2026-07-05T05:05:56Z,20.25,41.00,100,0.290,0,0.000,0.402
2026-07-05T05:05:57Z,21.25,41.00,100,0.290,0,0.000,0.402
2026-07-05T05:05:58Z,27.46,41.00,101,0.294,0,0.000,0.406
2026-07-05T05:05:59Z,29.46,41.00,101,0.294,0,0.000,0.406
2026-07-05T05:06:00Z,30.46,41.00,101,0.294,0,0.000,0.406
2026-07-05T05:06:01Z,31.46,41.00,101,0.294,0,0.000,0.406
2026-07-05T05:06:02Z,32.46,41.00,101,0.294,0,0.000,0.406
2026-07-05T05:06:03Z,32.46,41.00,101,0.294,0,0.000,0.406
2026-07-05T05:06:04Z,33.46,41.00,101,0.294,0,0.000,0.406
2026-07-05T05:06:05Z,15.22,41.00,102,0.295,0,0.000,0.420
2026-07-05T05:06:06Z,16.22,41.00,102,0.295,0,0.000,0.420
2026-07-05T05:06:07Z,17.22,41.00,102,0.295,0,0.000,0.420
2026-07-05T05:06:08Z,18.22,41.00,102,0.295,0,0.000,0.420
2026-07-05T05:06:09Z,18.22,41.00,102,0.295,0,0.000,0.420
2026-07-05T05:06:10Z,19.22,41.00,102,0.295,0,0.000,0.420
2026-07-05T05:06:11Z,21.22,41.00,102,0.295,0,0.000,0.420
2026-07-05T05:06:12Z,22.22,41.00,102,0.295,0,0.000,0.420
2026-07-05T05:06:13Z,23.22,41.00,102,0.295,0,0.000,0.420
2026-07-05T05:06:14Z,24.22,41.00,102,0.295,0,0.000,0.420
2026-07-05T05:06:15Z,25.22,41.00,102,0.295,0,0.000,0.420
2026-07-05T05:06:16Z,26.22,41.00,102,0.295,0,0.000,0.420
2026-07-05T05:06:17Z,29.22,41.00,102,0.295,0,0.000,0.420
2026-07-05T05:06:18Z,30.22,41.00,102,0.295,0,0.000,0.420
2026-07-05T05:06:19Z,33.22,41.00,102,0.295,0,0.000,0.420
2026-07-05T05:06:20Z,34.22,41.00,102,0.295,0,0.000,0.420
2026-07-05T05:06:21Z,16.42,41.00,103,0.297,0,0.000,0.422
2026-07-05T05:06:22Z,17.42,41.00,103,0.297,0,0.000,0.422
2026-07-05T05:06:23Z,18.42,41.00,103,0.297,0,0.000,0.422
2026-07-05T05:06:24Z,31.42,41.00,103,0.297,0,0.000,0.422
2026-07-05T05:06:25Z,33.42,41.00,103,0.297,0,0.000,0.422
2026-07-05T05:06:26Z,34.42,41.00,103,0.297,0,0.000,0.422
2026-07-05T05:06:27Z,35.42,41.00,103,0.297,0,0.000,0.422
2026-07-05T05:06:28Z,17.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:29Z,18.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:30Z,18.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:31Z,18.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:32Z,19.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:33Z,19.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:34Z,19.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:35Z,20.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:36Z,20.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:37Z,20.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:38Z,21.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:39Z,23.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:40Z,24.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:41Z,24.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:42Z,24.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:43Z,25.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:44Z,25.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:45Z,25.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:46Z,25.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:47Z,25.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:48Z,28.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:49Z,29.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:50Z,30.21,41.00,104,0.300,0,0.000,0.424
2026-07-05T05:06:51Z,23.68,41.00,105,0.303,0,0.000,0.435
2026-07-05T05:06:52Z,24.68,41.00,105,0.303,0,0.000,0.435
2026-07-05T05:06:53Z,27.68,41.00,105,0.303,0,0.000,0.435
2026-07-05T05:06:54Z,28.68,41.00,105,0.303,0,0.000,0.435
2026-07-05T05:06:55Z,28.68,41.00,105,0.303,0,0.000,0.435
2026-07-05T05:06:56Z,28.68,41.00,105,0.303,0,0.000,0.435
2026-07-05T05:06:57Z,29.68,41.00,105,0.303,0,0.000,0.435
2026-07-05T05:06:58Z,30.68,41.00,105,0.303,0,0.000,0.435
2026-07-05T05:06:59Z,33.68,41.00,105,0.303,0,0.000,0.435
2026-07-05T05:07:00Z,33.68,41.00,105,0.303,0,0.000,0.435
2026-07-05T05:07:01Z,28.77,41.00,106,0.305,0,0.000,0.437
2026-07-05T05:07:02Z,28.77,41.00,106,0.305,0,0.000,0.437
2026-07-05T05:07:03Z,29.77,41.00,106,0.305,0,0.000,0.437
2026-07-05T05:07:04Z,29.77,41.00,106,0.305,0,0.000,0.437
2026-07-05T05:07:05Z,30.77,41.00,106,0.305,0,0.000,0.437
2026-07-05T05:07:06Z,30.77,41.00,106,0.305,0,0.000,0.437
2026-07-05T05:07:07Z,30.77,41.00,106,0.305,0,0.000,0.437
2026-07-05T05:07:08Z,31.77,41.00,106,0.305,0,0.000,0.437
2026-07-05T05:07:09Z,31.77,41.00,106,0.305,0,0.000,0.437
2026-07-05T05:07:10Z,32.77,41.00,106,0.305,0,0.000,0.437
2026-07-05T05:07:11Z,27.38,41.00,107,0.309,0,0.000,0.441
2026-07-05T05:07:12Z,28.38,41.00,107,0.309,0,0.000,0.441
2026-07-05T05:07:13Z,29.38,41.00,107,0.309,0,0.000,0.441
2026-07-05T05:07:14Z,30.38,41.00,107,0.309,0,0.000,0.441
2026-07-05T05:07:15Z,32.38,41.00,107,0.309,0,0.000,0.441
2026-07-05T05:07:16Z,32.38,41.00,107,0.309,0,0.000,0.441
2026-07-05T05:07:17Z,15.42,41.00,108,0.311,0,0.000,0.449
2026-07-05T05:07:18Z,15.42,41.00,108,0.311,0,0.000,0.449
2026-07-05T05:07:19Z,16.42,41.00,108,0.311,0,0.000,0.449
2026-07-05T05:07:20Z,17.42,41.00,108,0.311,0,0.000,0.449
2026-07-05T05:07:21Z,18.42,41.00,108,0.311,0,0.000,0.449
2026-07-05T05:07:22Z,31.42,41.00,108,0.311,0,0.000,0.449
2026-07-05T05:07:23Z,31.42,41.00,108,0.311,0,0.000,0.449
2026-07-05T05:07:24Z,32.42,41.00,108,0.311,0,0.000,0.449
