timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T04:56:29Z,760170,7.83,9.85,222.46,3554.11
2026-07-05T04:56:30Z,760170,19.55,23.53,222.52,3554.11
2026-07-05T04:56:31Z,760170,5.86,7.84,222.52,3554.11
2026-07-05T04:56:32Z,760170,6.85,8.87,222.55,3554.11
2026-07-05T04:56:33Z,760170,13.71,17.56,222.61,3554.11
2026-07-05T04:56:34Z,760170,1.96,2.99,222.47,3554.11
2026-07-05T04:56:35Z,760170,15.65,17.73,222.51,3554.11
2026-07-05T04:56:36Z,760170,8.81,12.68,222.53,3554.11
2026-07-05T04:56:37Z,760170,1.96,4.90,222.53,3554.11
2026-07-05T04:56:38Z,760170,2.94,4.93,222.81,3554.11
2026-07-05T04:56:39Z,760170,0.00,3.90,222.81,3554.11
2026-07-05T04:56:40Z,760170,0.00,1.97,222.81,3554.11
2026-07-05T04:56:41Z,760170,0.00,3.90,222.81,3554.11
2026-07-05T04:56:42Z,760170,2.94,6.86,222.83,3554.11
2026-07-05T04:56:43Z,760170,0.98,1.97,222.70,3554.11
2026-07-05T04:56:44Z,760170,0.00,2.94,222.70,3554.11
2026-07-05T04:56:46Z,760170,1.96,3.94,222.72,3554.11
2026-07-05T04:56:47Z,760170,2.94,6.86,222.75,3554.11
2026-07-05T04:56:48Z,760170,1.96,3.94,222.75,3554.11
2026-07-05T04:56:49Z,760170,4.90,6.90,222.89,3554.11
2026-07-05T04:56:50Z,760170,1.96,3.94,222.89,3554.11
2026-07-05T04:56:51Z,760170,4.90,6.86,222.89,3554.11
2026-07-05T04:56:52Z,760170,0.98,3.94,222.90,3554.11
2026-07-05T04:56:53Z,760170,1.96,3.96,222.91,3554.11
2026-07-05T04:56:54Z,760170,5.88,9.71,222.79,3554.11
2026-07-05T04:56:55Z,760170,2.93,5.88,222.79,3554.11
2026-07-05T04:56:56Z,760170,1.96,3.94,222.79,3554.11
2026-07-05T04:56:57Z,760170,0.00,3.92,222.79,3554.11
2026-07-05T04:56:58Z,760170,6.85,6.93,222.99,3554.11
2026-07-05T04:56:59Z,760170,22.52,25.74,223.05,3554.11
2026-07-05T04:57:00Z,760170,10.75,11.82,223.08,3554.11
2026-07-05T04:57:01Z,760170,23.49,24.00,223.17,3554.11
2026-07-05T04:57:02Z,760170,5.87,9.80,223.18,3554.11
2026-07-05T04:57:03Z,760170,5.88,6.90,223.05,3554.11
2026-07-05T04:57:04Z,760170,0.98,4.88,223.05,3554.11
2026-07-05T04:57:05Z,760170,0.00,1.98,223.05,3554.11
2026-07-05T04:57:06Z,760170,4.88,8.78,223.10,3554.11
2026-07-05T04:57:07Z,760170,3.92,6.86,223.10,3554.11
2026-07-05T04:57:08Z,760170,2.94,3.96,223.11,3554.11
2026-07-05T04:57:09Z,760170,0.98,4.88,223.11,3554.11
2026-07-05T04:57:10Z,760170,0.98,2.96,223.11,3554.11
2026-07-05T04:57:11Z,760170,9.78,13.66,223.28,3554.11
2026-07-05T04:57:12Z,760170,2.93,4.95,223.28,3554.11
2026-07-05T04:57:13Z,760170,11.75,12.94,223.30,3554.11
2026-07-05T04:57:14Z,760170,10.77,15.76,223.33,3554.11
2026-07-05T04:57:15Z,760170,7.84,12.75,223.37,3554.11
2026-07-05T04:57:16Z,760170,4.90,7.84,223.24,3554.11
2026-07-05T04:57:17Z,760170,0.98,2.96,223.24,3554.11
2026-07-05T04:57:18Z,760170,3.92,4.93,223.27,3554.11
2026-07-05T04:57:19Z,760170,0.00,2.96,223.27,3554.11
2026-07-05T04:57:20Z,760170,5.88,7.88,223.27,3554.11
2026-07-05T04:57:21Z,760170,3.92,6.86,223.28,3554.11
2026-07-05T04:57:22Z,760170,0.00,2.94,223.28,3554.11
2026-07-05T04:57:23Z,760170,0.98,3.94,223.29,3554.11
2026-07-05T04:57:24Z,760170,3.92,5.91,223.50,3554.11
2026-07-05T04:57:25Z,760170,6.85,9.80,223.54,3554.11
2026-07-05T04:57:26Z,760170,1.96,3.94,223.54,3554.11
2026-07-05T04:57:27Z,760170,1.96,3.94,223.54,3554.11
2026-07-05T04:57:28Z,760170,5.87,9.80,223.55,3554.11
2026-07-05T04:57:29Z,760170,3.92,5.88,223.55,3554.11
2026-07-05T04:57:30Z,760170,1.96,4.90,223.55,3554.11
2026-07-05T04:57:31Z,760170,6.86,9.80,223.57,3554.11
2026-07-05T04:57:33Z,760170,1.96,3.98,223.50,3554.11
2026-07-05T04:57:34Z,760170,0.98,3.90,223.44,3554.11
2026-07-05T04:57:35Z,760170,0.00,1.97,223.44,3554.11
2026-07-05T04:57:36Z,760170,0.00,2.96,223.44,3554.11
2026-07-05T04:57:37Z,760170,0.98,2.94,223.44,3554.11
2026-07-05T04:57:38Z,760170,0.00,2.96,223.44,3554.11
2026-07-05T04:57:39Z,760170,6.86,10.73,223.63,3554.11
2026-07-05T04:57:40Z,760170,0.98,2.96,223.63,3554.11
2026-07-05T04:57:41Z,760170,0.98,2.96,223.63,3554.11
2026-07-05T04:57:42Z,760170,0.98,4.90,223.64,3554.11
2026-07-05T04:57:43Z,760170,0.00,2.94,223.64,3554.11
2026-07-05T04:57:44Z,760170,0.98,2.94,223.50,3554.11
2026-07-05T04:57:45Z,760170,0.00,2.94,223.50,3554.11
2026-07-05T04:57:46Z,760170,0.00,1.97,223.50,3554.11
2026-07-05T04:57:47Z,760170,1.96,3.94,223.51,3554.11
2026-07-05T04:57:48Z,760170,0.98,4.88,223.51,3554.11
2026-07-05T04:57:49Z,760170,0.98,3.92,223.51,3554.11
2026-07-05T04:57:50Z,760170,0.00,2.96,223.51,3554.11
2026-07-05T04:57:51Z,760170,1.96,2.97,223.51,3554.11
2026-07-05T04:57:52Z,760170,1.96,4.90,223.51,3554.11
2026-07-05T04:57:53Z,760170,0.98,2.96,223.51,3554.11
2026-07-05T04:57:54Z,760170,0.98,4.88,223.51,3554.11
2026-07-05T04:57:55Z,760170,0.00,1.97,223.51,3554.11
2026-07-05T04:57:56Z,760170,0.98,2.94,223.51,3554.11
2026-07-05T04:57:57Z,760170,0.00,2.94,223.51,3554.11
2026-07-05T04:57:58Z,760170,0.00,3.90,223.51,3554.11
2026-07-05T04:57:59Z,760170,0.00,1.98,223.51,3554.11
2026-07-05T04:58:00Z,760170,0.00,2.94,223.51,3554.11
2026-07-05T04:58:01Z,760170,9.79,11.82,223.68,3554.11
2026-07-05T04:58:02Z,760170,5.87,7.88,223.69,3554.11
2026-07-05T04:58:03Z,760170,1.96,4.93,223.70,3554.11
2026-07-05T04:58:04Z,760170,2.94,3.94,223.70,3554.11
2026-07-05T04:58:05Z,760170,0.00,3.92,223.70,3554.11
2026-07-05T04:58:06Z,760170,2.94,4.93,223.70,3554.11
2026-07-05T04:58:07Z,760170,5.87,8.82,223.71,3554.11
2026-07-05T04:58:08Z,760170,0.98,3.94,223.71,3554.11
2026-07-05T04:58:09Z,760170,3.92,6.83,223.72,3554.11
2026-07-05T04:58:10Z,760170,0.98,2.97,223.72,3554.11
2026-07-05T04:58:11Z,760170,2.94,4.93,223.72,3554.11
2026-07-05T04:58:12Z,760170,17.63,19.70,223.78,3554.11
2026-07-05T04:58:13Z,760170,4.90,6.90,223.79,3554.11
2026-07-05T04:58:14Z,760170,3.92,6.90,223.67,3554.11
2026-07-05T04:58:15Z,760170,1.96,3.94,223.67,3554.11
2026-07-05T04:58:16Z,760170,4.89,5.94,223.67,3554.11
2026-07-05T04:58:17Z,760170,1.96,4.90,223.67,3554.11
2026-07-05T04:58:18Z,760170,0.98,3.94,223.67,3554.11
2026-07-05T04:58:19Z,760170,2.94,2.97,223.67,3554.11
2026-07-05T04:58:21Z,760170,2.94,6.83,223.67,3554.11
2026-07-05T04:58:22Z,760170,1.96,3.96,223.67,3554.11
2026-07-05T04:58:23Z,760170,7.83,11.76,223.69,3554.11
2026-07-05T04:58:24Z,760170,3.92,4.93,223.70,3554.11
2026-07-05T04:58:25Z,760170,2.93,6.86,223.84,3554.11
2026-07-05T04:58:26Z,760170,2.94,8.82,223.85,3554.11
2026-07-05T04:58:27Z,760170,1.96,4.93,223.85,3554.11
2026-07-05T04:58:28Z,760170,1.96,3.94,223.86,3554.11
2026-07-05T04:58:29Z,760170,9.79,12.75,223.87,3554.11
2026-07-05T04:58:30Z,760170,1.96,3.94,223.87,3554.11
2026-07-05T04:58:31Z,760170,2.94,7.84,223.88,3554.11
2026-07-05T04:58:32Z,760170,3.92,5.91,223.88,3554.11
2026-07-05T04:58:33Z,760170,5.86,7.88,223.89,3554.11
2026-07-05T04:58:34Z,760170,3.91,5.88,223.77,3554.11
2026-07-05T04:58:35Z,760170,4.90,6.90,223.77,3554.11
2026-07-05T04:58:36Z,760170,1.96,3.96,223.78,3554.11
2026-07-05T04:58:37Z,760170,2.94,6.83,223.78,3554.11
2026-07-05T04:58:38Z,760170,1.96,3.94,223.78,3554.11
2026-07-05T04:58:39Z,760170,0.98,3.94,223.78,3554.11
2026-07-05T04:58:40Z,760170,0.98,2.94,223.78,3554.11
2026-07-05T04:58:41Z,760170,0.00,2.96,223.78,3554.11
2026-07-05T04:58:42Z,760170,5.87,8.78,223.93,3554.11
2026-07-05T04:58:43Z,760170,3.92,6.93,223.93,3554.11
2026-07-05T04:58:44Z,760170,2.94,5.88,223.94,3554.11
2026-07-05T04:58:45Z,760170,1.96,3.94,223.94,3554.11
2026-07-05T04:58:46Z,760170,0.98,2.94,223.94,3554.11
2026-07-05T04:58:47Z,760170,0.98,4.90,223.80,3554.11
2026-07-05T04:58:48Z,760170,7.84,8.91,223.82,3554.11
2026-07-05T04:58:49Z,760170,6.86,8.91,223.96,3554.11
2026-07-05T04:58:50Z,760170,2.94,6.80,223.96,3554.11
2026-07-05T04:58:51Z,760170,0.00,2.96,223.96,3554.11
2026-07-05T04:58:52Z,760170,0.98,3.90,223.96,3554.11
2026-07-05T04:58:53Z,760170,0.00,1.98,223.96,3554.11
2026-07-05T04:58:54Z,760170,0.00,2.94,223.83,3554.11
2026-07-05T04:58:55Z,760170,0.00,3.90,223.83,3554.11
2026-07-05T04:58:56Z,760170,0.00,2.94,223.83,3554.11
2026-07-05T04:58:57Z,760170,0.00,2.94,223.83,3554.11
2026-07-05T04:58:58Z,760170,0.00,2.94,223.83,3554.11
2026-07-05T04:58:59Z,760170,0.98,3.92,223.83,3554.11
2026-07-05T04:59:00Z,760170,0.00,2.94,223.83,3554.11
2026-07-05T04:59:01Z,760170,0.00,1.97,223.83,3554.11
2026-07-05T04:59:02Z,760170,0.00,3.90,223.83,3554.11
2026-07-05T04:59:03Z,760170,0.98,1.97,223.83,3554.11
2026-07-05T04:59:04Z,760170,0.00,2.94,223.83,3554.11
2026-07-05T04:59:05Z,760170,0.00,3.92,223.83,3554.11
2026-07-05T04:59:06Z,760170,0.00,1.97,223.83,3554.11
2026-07-05T04:59:07Z,760170,0.00,3.90,223.84,3554.11
2026-07-05T04:59:09Z,760170,0.00,1.97,223.84,3554.11
2026-07-05T04:59:10Z,760170,0.00,2.94,223.84,3554.11
2026-07-05T04:59:11Z,760170,0.00,1.97,223.84,3554.11
2026-07-05T04:59:12Z,760170,0.98,3.90,223.84,3554.11
2026-07-05T04:59:13Z,760170,0.00,2.94,223.84,3554.11
2026-07-05T04:59:14Z,760170,0.00,2.94,223.84,3554.11
2026-07-05T04:59:15Z,760170,0.00,2.96,223.84,3554.11
2026-07-05T04:59:16Z,760170,0.00,2.94,223.84,3554.11
2026-07-05T04:59:17Z,760170,0.00,2.93,223.84,3554.11
2026-07-05T04:59:18Z,760170,5.87,7.88,224.02,3554.11
2026-07-05T04:59:19Z,760170,25.39,29.41,224.11,3554.11
2026-07-05T04:59:20Z,760170,5.87,5.94,224.23,3554.11
2026-07-05T04:59:21Z,760170,8.81,11.76,224.26,3554.11
2026-07-05T04:59:22Z,760170,0.00,2.94,224.26,3554.11
2026-07-05T04:59:23Z,760170,0.00,2.94,224.26,3554.11
2026-07-05T04:59:24Z,760170,7.78,10.78,224.14,3554.11
2026-07-05T04:59:25Z,760170,2.94,3.94,224.14,3554.11
2026-07-05T04:59:26Z,760170,0.00,3.92,224.14,3554.11
2026-07-05T04:59:27Z,760170,16.65,17.73,224.20,3554.11
2026-07-05T04:59:28Z,760170,3.91,6.90,224.21,3554.11
2026-07-05T04:59:29Z,760170,2.94,4.93,224.21,3554.11
2026-07-05T04:59:30Z,760170,1.96,3.94,224.21,3554.11
2026-07-05T04:59:31Z,760170,0.98,3.92,224.21,3554.11
2026-07-05T04:59:32Z,760170,4.90,8.82,224.22,3554.11
2026-07-05T04:59:33Z,760170,5.87,8.87,224.23,3554.11
2026-07-05T04:59:34Z,760170,6.83,6.97,224.23,3554.11
2026-07-05T04:59:35Z,760170,4.90,7.84,224.23,3554.11
2026-07-05T04:59:36Z,760170,2.94,5.88,224.23,3554.11
2026-07-05T04:59:37Z,760170,4.89,7.92,224.26,3554.11
2026-07-05T04:59:38Z,760170,5.87,6.90,224.27,3554.11
2026-07-05T04:59:39Z,760170,0.98,4.88,224.27,3554.11
2026-07-05T04:59:40Z,760170,0.00,4.93,224.27,3554.11
2026-07-05T04:59:41Z,760170,0.98,2.94,224.27,3554.11
2026-07-05T04:59:42Z,760170,0.98,2.94,224.27,3554.11
2026-07-05T04:59:43Z,760170,0.00,3.90,224.27,3554.11
2026-07-05T04:59:44Z,760170,0.98,3.94,224.41,3554.11
2026-07-05T04:59:45Z,760170,3.92,6.86,224.46,3554.11
2026-07-05T04:59:46Z,760170,0.00,2.94,224.46,3554.11
2026-07-05T04:59:47Z,760170,0.98,3.92,224.48,3554.11
2026-07-05T04:59:48Z,760170,0.98,2.94,224.48,3554.11
2026-07-05T04:59:49Z,760170,0.00,2.94,224.48,3554.11
2026-07-05T04:59:50Z,760170,3.92,6.90,224.50,3554.11
2026-07-05T04:59:51Z,760170,0.98,2.96,224.50,3554.11
2026-07-05T04:59:52Z,760170,0.98,3.90,224.37,3554.11
2026-07-05T04:59:53Z,760170,0.00,2.94,224.37,3554.11
2026-07-05T04:59:54Z,760170,0.00,2.96,224.37,3554.11
2026-07-05T04:59:56Z,760170,0.00,3.90,224.37,3554.11
2026-07-05T04:59:57Z,760170,0.98,2.96,224.37,3554.11
2026-07-05T04:59:58Z,760170,0.98,3.90,224.37,3554.11
2026-07-05T04:59:59Z,760170,0.00,2.94,224.37,3554.11
2026-07-05T05:00:00Z,760170,0.00,2.94,224.37,3554.11
2026-07-05T05:00:01Z,760170,0.00,2.96,224.37,3554.11
2026-07-05T05:00:02Z,760170,0.98,2.96,224.37,3554.11
2026-07-05T05:00:03Z,760170,0.00,2.96,224.37,3554.11
2026-07-05T05:00:04Z,760170,1.96,4.88,224.37,3554.11
2026-07-05T05:00:05Z,760170,0.00,1.98,224.37,3554.11
2026-07-05T05:00:06Z,760170,0.98,3.90,224.37,3554.11
2026-07-05T05:00:07Z,760170,1.96,3.94,224.37,3554.11
2026-07-05T05:00:08Z,760170,0.98,4.90,224.38,3554.11
2026-07-05T05:00:09Z,760170,1.96,4.90,224.52,3554.11
2026-07-05T05:00:10Z,760170,0.98,2.96,224.52,3554.11
2026-07-05T05:00:11Z,760170,0.98,3.90,224.52,3554.11
2026-07-05T05:00:12Z,760170,2.94,4.93,224.52,3554.11
2026-07-05T05:00:13Z,760170,0.00,2.94,224.52,3554.11
2026-07-05T05:00:14Z,760170,0.00,2.94,224.52,3554.11
2026-07-05T05:00:15Z,760170,0.00,2.96,224.52,3554.11
2026-07-05T05:00:16Z,760170,0.98,4.88,224.52,3554.11
2026-07-05T05:00:17Z,760170,0.00,2.94,224.38,3554.11
2026-07-05T05:00:18Z,760170,0.98,2.94,224.38,3554.11
2026-07-05T05:00:19Z,760170,0.00,3.92,224.39,3554.11
2026-07-05T05:00:20Z,760170,0.98,3.90,224.39,3554.11
2026-07-05T05:00:21Z,760170,2.94,2.99,224.41,3554.11
2026-07-05T05:00:22Z,760170,18.60,22.55,224.45,3554.11
2026-07-05T05:00:23Z,760170,3.92,6.90,224.45,3554.11
2026-07-05T05:00:24Z,760170,0.00,2.96,224.45,3554.11
2026-07-05T05:00:25Z,760170,5.88,7.88,224.47,3554.11
2026-07-05T05:00:26Z,760170,0.98,3.92,224.47,3554.11
2026-07-05T05:00:27Z,760170,0.00,3.92,224.47,3554.11
2026-07-05T05:00:28Z,760170,0.98,1.98,224.47,3554.11
2026-07-05T05:00:29Z,760170,0.00,3.90,224.47,3554.11
2026-07-05T05:00:30Z,760170,0.98,2.94,224.47,3554.11
2026-07-05T05:00:31Z,760170,0.00,2.94,224.47,3554.11
2026-07-05T05:00:32Z,760170,1.96,4.90,224.61,3554.11
2026-07-05T05:00:33Z,760170,2.93,4.95,224.61,3554.11
2026-07-05T05:00:34Z,760170,2.93,4.90,224.61,3554.11
2026-07-05T05:00:35Z,760170,0.98,4.88,224.61,3554.11
2026-07-05T05:00:36Z,760170,10.77,12.87,224.68,3554.11
2026-07-05T05:00:37Z,760170,6.85,9.80,224.70,3554.11
2026-07-05T05:00:38Z,760170,0.98,2.96,224.70,3554.11
2026-07-05T05:00:39Z,760170,4.89,8.82,224.70,3554.11
2026-07-05T05:00:40Z,760170,2.94,5.88,224.71,3554.11
2026-07-05T05:00:41Z,760170,2.93,5.85,224.73,3554.11
2026-07-05T05:00:42Z,760170,1.96,2.97,224.74,3554.11
2026-07-05T05:00:44Z,760170,3.92,6.86,224.75,3554.11
2026-07-05T05:00:45Z,760170,1.96,4.93,224.76,3554.11
2026-07-05T05:00:46Z,760170,1.96,4.90,224.79,3554.11
2026-07-05T05:00:47Z,760170,1.96,2.97,224.65,3554.11
2026-07-05T05:00:48Z,760170,1.96,4.90,224.65,3554.11
2026-07-05T05:00:49Z,760170,3.92,6.90,224.66,3554.11
2026-07-05T05:00:50Z,760170,2.94,3.96,224.66,3554.11
2026-07-05T05:00:51Z,760170,0.00,2.96,224.66,3554.11
2026-07-05T05:00:52Z,760170,0.00,2.94,224.66,3554.11
2026-07-05T05:00:53Z,760170,0.00,2.94,224.66,3554.11
2026-07-05T05:00:54Z,760170,0.98,2.94,224.66,3554.11
2026-07-05T05:00:55Z,760170,0.00,2.94,224.66,3554.11
2026-07-05T05:00:56Z,760170,1.96,3.94,224.68,3554.11
2026-07-05T05:00:57Z,760170,11.73,15.69,224.81,3554.11
2026-07-05T05:00:58Z,760170,0.98,3.92,224.81,3554.11
2026-07-05T05:00:59Z,760170,0.98,2.94,224.81,3554.11
2026-07-05T05:01:00Z,760170,0.00,2.96,224.81,3554.11
2026-07-05T05:01:01Z,760170,1.96,4.93,224.81,3554.11
2026-07-05T05:01:02Z,760170,1.96,3.90,224.68,3554.11
2026-07-05T05:01:03Z,760170,0.98,3.94,224.68,3554.11
2026-07-05T05:01:04Z,760170,2.94,36.45,224.81,3554.11
2026-07-05T05:01:05Z,760170,1.96,4.90,224.81,3554.11
2026-07-05T05:01:06Z,760170,2.94,6.83,224.81,3554.11
2026-07-05T05:01:07Z,760170,4.90,36.82,224.82,3554.11
2026-07-05T05:01:08Z,760170,3.92,7.84,224.82,3554.11
2026-07-05T05:01:09Z,760170,2.94,5.88,224.82,3554.11
2026-07-05T05:01:10Z,760170,1.96,35.29,224.82,3554.11
2026-07-05T05:01:11Z,760170,1.96,3.94,224.82,3554.11
2026-07-05T05:01:12Z,760170,0.98,4.90,224.82,3554.11
2026-07-05T05:01:13Z,760170,1.96,34.48,224.68,3554.11
2026-07-05T05:01:14Z,760170,8.81,9.90,224.70,3554.11
2026-07-05T05:01:15Z,760170,2.93,5.88,224.70,3554.11
2026-07-05T05:01:16Z,760170,0.98,34.15,224.70,3554.11
2026-07-05T05:01:17Z,760170,0.00,2.96,224.70,3554.11
2026-07-05T05:01:18Z,760170,0.98,3.92,224.70,3554.11
2026-07-05T05:01:19Z,760170,0.00,3.90,224.70,3554.11
2026-07-05T05:01:20Z,760170,0.00,2.94,224.70,3554.11
2026-07-05T05:01:21Z,760170,0.00,2.94,224.70,3554.11
2026-07-05T05:01:22Z,760170,2.94,4.93,224.90,3554.11
2026-07-05T05:01:23Z,760170,0.98,3.94,224.90,3554.11
2026-07-05T05:01:24Z,760170,0.98,2.94,224.90,3554.11
2026-07-05T05:01:25Z,760170,0.00,2.94,224.90,3554.11
2026-07-05T05:01:26Z,760170,0.00,3.92,224.90,3554.11
2026-07-05T05:01:27Z,760170,2.94,3.94,224.77,3554.11
2026-07-05T05:01:28Z,760170,0.00,2.96,224.77,3554.11
2026-07-05T05:01:29Z,760170,0.98,2.94,224.77,3554.11
2026-07-05T05:01:31Z,760170,1.96,5.88,224.77,3554.11
2026-07-05T05:01:32Z,760170,1.96,3.92,224.91,3554.11
2026-07-05T05:01:33Z,760170,0.98,3.92,224.91,3554.11
2026-07-05T05:01:34Z,760170,0.00,2.93,224.91,3554.11
2026-07-05T05:01:35Z,760170,0.00,2.96,224.91,3554.11
2026-07-05T05:01:36Z,760170,0.00,2.94,224.91,3554.11
2026-07-05T05:01:37Z,760170,0.98,2.94,224.91,3554.11
2026-07-05T05:01:38Z,760170,0.00,3.92,224.91,3554.11
2026-07-05T05:01:39Z,760170,0.00,2.94,224.91,3554.11
2026-07-05T05:01:40Z,760170,0.00,3.90,224.91,3554.11
2026-07-05T05:01:41Z,760170,0.98,3.94,224.91,3554.11
2026-07-05T05:01:42Z,760170,1.96,2.97,224.77,3554.11
2026-07-05T05:01:43Z,760170,1.96,3.92,224.77,3554.11
2026-07-05T05:01:44Z,760170,0.98,4.90,224.77,3554.11
2026-07-05T05:01:45Z,760170,1.96,3.94,224.77,3554.11
2026-07-05T05:01:46Z,760170,1.96,4.90,224.77,3554.11
2026-07-05T05:01:47Z,760170,3.92,6.90,224.78,3554.11
2026-07-05T05:01:48Z,760170,1.96,3.92,224.78,3554.11
2026-07-05T05:01:49Z,760170,1.96,3.94,224.78,3554.11
2026-07-05T05:01:50Z,760170,5.88,9.85,224.78,3554.11
2026-07-05T05:01:51Z,760170,0.98,2.94,224.78,3554.11
2026-07-05T05:01:52Z,760170,0.98,2.96,224.78,3554.11
2026-07-05T05:01:53Z,760170,0.98,2.97,224.78,3554.11
2026-07-05T05:01:54Z,760170,1.96,5.85,224.78,3554.11
2026-07-05T05:01:55Z,760170,1.96,4.90,224.78,3554.11
2026-07-05T05:01:56Z,760170,3.92,4.93,224.92,3554.11
2026-07-05T05:01:57Z,760170,2.94,5.91,224.92,3554.11
2026-07-05T05:01:58Z,760170,2.94,6.83,224.92,3554.11
2026-07-05T05:01:59Z,760170,1.96,3.94,224.92,3554.11
2026-07-05T05:02:00Z,760170,0.98,2.96,224.92,3554.11
2026-07-05T05:02:01Z,760170,1.96,4.90,224.92,3554.11
2026-07-05T05:02:02Z,760170,1.96,3.96,224.92,3554.11
2026-07-05T05:02:03Z,760170,3.91,6.90,224.93,3554.11
2026-07-05T05:02:04Z,760170,1.96,3.92,224.93,3554.11
2026-07-05T05:02:05Z,760170,1.96,3.94,224.93,3554.11
2026-07-05T05:02:06Z,760170,1.96,3.94,224.93,3554.11
2026-07-05T05:02:07Z,760170,4.89,8.78,224.93,3554.11
2026-07-05T05:02:08Z,760170,0.00,2.94,224.93,3554.11
2026-07-05T05:02:09Z,760170,0.98,2.96,224.93,3554.11
2026-07-05T05:02:10Z,760170,0.98,2.96,224.93,3554.11
2026-07-05T05:02:11Z,760170,2.94,4.93,224.79,3554.11
2026-07-05T05:02:12Z,760170,0.98,3.94,224.79,3554.11
2026-07-05T05:02:13Z,760170,1.96,3.94,224.79,3554.11
2026-07-05T05:02:14Z,760170,1.96,3.94,224.79,3554.11
2026-07-05T05:02:15Z,760170,1.96,3.94,224.79,3554.11
2026-07-05T05:02:16Z,760170,0.98,4.90,224.79,3554.11
2026-07-05T05:02:17Z,760170,0.98,3.92,224.79,3554.11
2026-07-05T05:02:19Z,760170,1.96,3.94,224.79,3554.11
2026-07-05T05:02:20Z,760170,0.98,3.92,224.79,3554.11
2026-07-05T05:02:21Z,760170,1.96,4.93,224.79,3554.11
2026-07-05T05:02:22Z,760170,1.96,2.97,224.79,3554.11
2026-07-05T05:02:23Z,760170,1.96,3.92,224.79,3554.11
2026-07-05T05:02:24Z,760170,0.98,4.93,224.79,3554.11
2026-07-05T05:02:25Z,760170,2.94,5.85,224.79,3554.11
2026-07-05T05:02:26Z,760170,2.94,4.95,224.93,3554.11
2026-07-05T05:02:27Z,760170,1.96,4.90,224.93,3554.11
2026-07-05T05:02:28Z,760170,1.96,4.93,224.94,3554.11
2026-07-05T05:02:29Z,760170,1.96,2.96,224.94,3554.11
2026-07-05T05:02:30Z,760170,0.00,3.92,224.94,3554.11
2026-07-05T05:02:31Z,760170,1.96,3.92,224.94,3554.11
2026-07-05T05:02:32Z,760170,3.92,6.86,224.94,3554.11
2026-07-05T05:02:33Z,760170,1.96,4.93,224.80,3554.11
2026-07-05T05:02:34Z,760170,1.96,5.88,224.80,3554.11
2026-07-05T05:02:35Z,760170,2.94,4.93,224.95,3554.11
2026-07-05T05:02:36Z,760170,1.96,2.96,224.95,3554.11
2026-07-05T05:02:37Z,760170,3.92,6.90,224.96,3554.11
2026-07-05T05:02:38Z,760170,2.94,3.96,224.96,3554.11
2026-07-05T05:02:39Z,760170,0.98,2.96,224.96,3554.11
2026-07-05T05:02:40Z,760170,1.96,4.90,224.82,3554.11
2026-07-05T05:02:41Z,760170,1.96,4.90,224.82,3554.11
2026-07-05T05:02:42Z,760170,0.98,2.96,224.82,3554.11
2026-07-05T05:02:43Z,760170,0.00,3.90,224.82,3554.11
2026-07-05T05:02:44Z,760170,0.00,2.94,224.82,3554.11
2026-07-05T05:02:45Z,760170,0.00,2.96,224.82,3554.11
2026-07-05T05:02:46Z,760170,0.98,3.90,224.82,3554.11
2026-07-05T05:02:47Z,760170,0.00,2.94,224.82,3554.11
2026-07-05T05:02:48Z,760170,0.00,2.94,224.82,3554.11
2026-07-05T05:02:49Z,760170,0.00,2.96,224.82,3554.11
2026-07-05T05:02:50Z,760170,0.00,2.94,224.82,3554.11
2026-07-05T05:02:51Z,760170,2.94,4.90,224.96,3554.11
2026-07-05T05:02:52Z,760170,0.00,2.94,224.96,3554.11
2026-07-05T05:02:53Z,760170,0.98,3.92,224.96,3554.11
2026-07-05T05:02:54Z,760170,0.98,2.96,224.96,3554.11
2026-07-05T05:02:55Z,760170,0.00,3.92,224.96,3554.11
2026-07-05T05:02:56Z,760170,1.96,3.90,224.96,3554.11
2026-07-05T05:02:57Z,760170,0.00,1.98,224.96,3554.11
2026-07-05T05:02:58Z,760170,0.00,3.90,224.96,3554.11
2026-07-05T05:02:59Z,760170,0.98,2.96,224.97,3554.11
2026-07-05T05:03:00Z,760170,0.00,2.94,224.97,3554.11
2026-07-05T05:03:01Z,760170,0.98,2.94,224.97,3554.11
2026-07-05T05:03:02Z,760170,0.00,3.90,224.97,3554.11
2026-07-05T05:03:03Z,760170,0.00,2.96,224.83,3554.11
2026-07-05T05:03:04Z,760170,0.00,2.94,224.83,3554.11
2026-07-05T05:03:05Z,760170,0.98,2.94,224.83,3554.11
2026-07-05T05:03:07Z,760170,0.00,2.94,224.83,3554.11
2026-07-05T05:03:08Z,760170,0.00,2.94,224.83,3554.11
2026-07-05T05:03:09Z,760170,0.98,3.92,224.83,3554.11
2026-07-05T05:03:10Z,760170,1.96,3.94,224.83,3554.11
2026-07-05T05:03:11Z,760170,0.98,2.96,224.83,3554.11
2026-07-05T05:03:12Z,760170,8.81,10.84,224.83,3554.11
2026-07-05T05:03:13Z,760170,1.96,5.91,224.83,3554.11
2026-07-05T05:03:14Z,760170,2.93,4.88,224.83,3554.11
2026-07-05T05:03:15Z,760170,0.98,2.97,224.83,3554.11
