timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T04:56:30Z,766430,4.90,7.88,220.09,3554.45
2026-07-05T04:56:31Z,766430,6.85,7.88,220.10,3554.45
2026-07-05T04:56:32Z,766430,1.96,5.85,220.12,3554.45
2026-07-05T04:56:33Z,766430,4.90,6.93,220.13,3554.45
2026-07-05T04:56:34Z,766430,3.92,7.80,220.28,3554.45
2026-07-05T04:56:35Z,766430,4.90,6.90,220.29,3554.45
2026-07-05T04:56:36Z,766430,2.94,4.93,220.29,3554.45
2026-07-05T04:56:37Z,766430,7.84,10.78,220.31,3554.45
2026-07-05T04:56:38Z,766430,0.98,2.96,220.31,3554.45
2026-07-05T04:56:39Z,766430,0.98,2.94,220.17,3554.45
2026-07-05T04:56:40Z,766430,0.00,2.94,220.17,3554.45
2026-07-05T04:56:41Z,766430,0.00,2.94,220.17,3554.45
2026-07-05T04:56:42Z,766430,0.00,3.92,220.17,3554.45
2026-07-05T04:56:43Z,766430,0.00,2.94,220.17,3554.45
2026-07-05T04:56:44Z,766430,0.00,33.50,220.17,3554.45
2026-07-05T04:56:45Z,766430,0.00,3.90,220.17,3554.45
2026-07-05T04:56:46Z,766430,0.00,2.94,220.17,3554.45
2026-07-05T04:56:47Z,766430,0.98,2.94,220.17,3554.45
2026-07-05T04:56:48Z,766430,0.00,2.96,220.17,3554.45
2026-07-05T04:56:49Z,766430,0.00,2.94,220.17,3554.45
2026-07-05T04:56:50Z,766430,0.00,3.90,220.17,3554.45
2026-07-05T04:56:51Z,766430,0.00,2.96,220.17,3554.45
2026-07-05T04:56:52Z,766430,0.00,2.94,220.17,3554.45
2026-07-05T04:56:53Z,766430,0.00,3.90,220.17,3554.45
2026-07-05T04:56:54Z,766430,0.98,2.94,220.17,3554.45
2026-07-05T04:56:55Z,766430,0.00,1.97,220.17,3554.45
2026-07-05T04:56:56Z,766430,0.98,2.94,220.17,3554.45
2026-07-05T04:56:57Z,766430,0.00,2.94,220.17,3554.45
2026-07-05T04:56:58Z,766430,0.00,2.96,220.17,3554.45
2026-07-05T04:56:59Z,766430,0.00,2.94,220.17,3554.45
2026-07-05T04:57:00Z,766430,0.98,3.92,220.18,3554.45
2026-07-05T04:57:01Z,766430,0.00,2.94,220.18,3554.45
2026-07-05T04:57:02Z,766430,0.00,1.97,220.18,3554.45
2026-07-05T04:57:03Z,766430,0.00,2.94,220.18,3554.45
2026-07-05T04:57:04Z,766430,0.00,2.94,220.18,3554.45
2026-07-05T04:57:05Z,766430,0.98,3.94,220.29,3554.45
2026-07-05T04:57:06Z,766430,8.82,12.68,220.46,3554.45
2026-07-05T04:57:07Z,766430,0.98,3.92,220.46,3554.45
2026-07-05T04:57:08Z,766430,0.98,3.94,220.49,3554.45
2026-07-05T04:57:09Z,766430,0.98,2.94,220.49,3554.45
2026-07-05T04:57:10Z,766430,0.98,3.94,220.52,3554.45
2026-07-05T04:57:11Z,766430,1.96,4.88,220.39,3554.45
2026-07-05T04:57:12Z,766430,0.00,3.92,220.39,3554.45
2026-07-05T04:57:13Z,766430,0.98,5.88,220.39,3554.45
2026-07-05T04:57:14Z,766430,0.00,2.96,220.39,3554.45
2026-07-05T04:57:15Z,766430,0.98,2.94,220.39,3554.45
2026-07-05T04:57:16Z,766430,0.00,2.94,220.39,3554.45
2026-07-05T04:57:18Z,766430,0.00,2.96,220.39,3554.45
2026-07-05T04:57:19Z,766430,0.98,3.90,220.39,3554.45
2026-07-05T04:57:20Z,766430,0.00,2.96,220.40,3554.45
2026-07-05T04:57:21Z,766430,3.92,4.93,220.40,3554.45
2026-07-05T04:57:22Z,766430,0.98,3.94,220.41,3554.45
2026-07-05T04:57:23Z,766430,0.00,4.85,220.41,3554.45
2026-07-05T04:57:24Z,766430,0.98,2.96,220.41,3554.45
2026-07-05T04:57:25Z,766430,1.96,3.94,220.43,3554.45
2026-07-05T04:57:26Z,766430,2.94,5.94,220.45,3554.45
2026-07-05T04:57:27Z,766430,2.94,5.88,220.45,3554.45
2026-07-05T04:57:28Z,766430,2.93,36.10,220.45,3554.45
2026-07-05T04:57:29Z,766430,1.96,4.90,220.45,3554.45
2026-07-05T04:57:30Z,766430,4.90,6.93,220.62,3554.45
2026-07-05T04:57:31Z,766430,3.92,7.80,220.62,3554.45
2026-07-05T04:57:32Z,766430,2.94,4.93,220.63,3554.45
2026-07-05T04:57:33Z,766430,10.77,13.73,220.67,3554.45
2026-07-05T04:57:34Z,766430,1.96,4.90,220.68,3554.45
2026-07-05T04:57:35Z,766430,0.00,2.94,220.68,3554.45
2026-07-05T04:57:36Z,766430,0.00,2.94,220.68,3554.45
2026-07-05T04:57:37Z,766430,0.00,2.96,220.68,3554.45
2026-07-05T04:57:38Z,766430,0.00,4.88,220.68,3554.45
2026-07-05T04:57:39Z,766430,0.00,32.51,220.55,3554.45
2026-07-05T04:57:40Z,766430,8.82,10.78,220.74,3554.45
2026-07-05T04:57:41Z,766430,2.94,5.88,220.74,3554.45
2026-07-05T04:57:42Z,766430,0.98,2.97,220.74,3554.45
2026-07-05T04:57:43Z,766430,0.00,3.90,220.74,3554.45
2026-07-05T04:57:44Z,766430,2.93,4.90,220.74,3554.45
2026-07-05T04:57:45Z,766430,3.90,6.86,220.62,3554.45
2026-07-05T04:57:46Z,766430,1.96,4.90,220.62,3554.45
2026-07-05T04:57:47Z,766430,0.00,1.98,220.62,3554.45
2026-07-05T04:57:48Z,766430,0.00,2.94,220.62,3554.45
2026-07-05T04:57:49Z,766430,0.98,3.90,220.62,3554.45
2026-07-05T04:57:50Z,766430,0.00,3.90,220.62,3554.45
2026-07-05T04:57:51Z,766430,0.00,2.96,220.62,3554.45
2026-07-05T04:57:52Z,766430,3.92,7.84,220.66,3554.45
2026-07-05T04:57:53Z,766430,2.94,4.93,220.66,3554.45
2026-07-05T04:57:54Z,766430,1.96,4.93,220.67,3554.45
2026-07-05T04:57:55Z,766430,3.92,3.96,220.68,3554.45
2026-07-05T04:57:56Z,766430,0.98,4.90,220.68,3554.45
2026-07-05T04:57:57Z,766430,5.88,6.90,220.69,3554.45
2026-07-05T04:57:58Z,766430,0.00,3.92,220.69,3554.45
2026-07-05T04:57:59Z,766430,2.94,6.86,220.85,3554.45
2026-07-05T04:58:00Z,766430,1.96,4.90,220.85,3554.45
2026-07-05T04:58:01Z,766430,2.94,5.88,220.86,3554.45
2026-07-05T04:58:02Z,766430,7.84,39.41,220.88,3554.45
2026-07-05T04:58:03Z,766430,7.84,10.84,220.91,3554.45
2026-07-05T04:58:04Z,766430,5.87,7.84,220.93,3554.45
2026-07-05T04:58:06Z,766430,4.90,7.88,220.94,3554.45
2026-07-05T04:58:07Z,766430,4.90,6.93,220.96,3554.45
2026-07-05T04:58:08Z,766430,3.92,6.86,220.96,3554.45
2026-07-05T04:58:09Z,766430,0.98,3.94,220.82,3554.45
2026-07-05T04:58:10Z,766430,12.74,16.59,221.00,3554.45
2026-07-05T04:58:11Z,766430,2.94,4.90,221.00,3554.45
2026-07-05T04:58:12Z,766430,0.98,3.94,221.00,3554.45
2026-07-05T04:58:13Z,766430,1.96,4.90,221.00,3554.45
2026-07-05T04:58:14Z,766430,3.92,4.95,221.00,3554.45
2026-07-05T04:58:15Z,766430,0.98,3.94,220.87,3554.45
2026-07-05T04:58:16Z,766430,4.90,6.93,220.89,3554.45
2026-07-05T04:58:17Z,766430,2.94,5.85,220.90,3554.45
2026-07-05T04:58:18Z,766430,1.96,3.94,220.90,3554.45
2026-07-05T04:58:19Z,766430,1.96,4.90,220.90,3554.45
2026-07-05T04:58:20Z,766430,1.96,3.94,220.90,3554.45
2026-07-05T04:58:21Z,766430,13.72,17.56,220.95,3554.45
2026-07-05T04:58:22Z,766430,3.92,4.95,220.96,3554.45
2026-07-05T04:58:23Z,766430,3.92,5.91,220.97,3554.45
2026-07-05T04:58:24Z,766430,2.94,4.95,221.11,3554.45
2026-07-05T04:58:25Z,766430,1.96,3.92,221.11,3554.45
2026-07-05T04:58:26Z,766430,0.98,10.73,221.11,3554.45
2026-07-05T04:58:27Z,766430,2.94,3.94,221.11,3554.45
2026-07-05T04:58:28Z,766430,0.98,4.90,221.11,3554.45
2026-07-05T04:58:29Z,766430,3.92,4.95,221.12,3554.45
2026-07-05T04:58:30Z,766430,2.94,4.93,221.12,3554.45
2026-07-05T04:58:31Z,766430,1.96,3.94,221.12,3554.45
2026-07-05T04:58:32Z,766430,20.57,23.53,221.18,3554.45
2026-07-05T04:58:33Z,766430,4.90,7.84,221.20,3554.45
2026-07-05T04:58:34Z,766430,2.94,4.93,221.20,3554.45
2026-07-05T04:58:35Z,766430,1.96,4.93,221.21,3554.45
2026-07-05T04:58:36Z,766430,1.96,4.90,221.21,3554.45
2026-07-05T04:58:37Z,766430,0.00,2.96,221.21,3554.45
2026-07-05T04:58:38Z,766430,0.00,1.97,221.08,3554.45
2026-07-05T04:58:39Z,766430,0.98,3.90,221.08,3554.45
2026-07-05T04:58:40Z,766430,0.98,2.96,221.08,3554.45
2026-07-05T04:58:41Z,766430,0.00,2.94,221.08,3554.45
2026-07-05T04:58:42Z,766430,0.00,2.94,221.08,3554.45
2026-07-05T04:58:43Z,766430,0.00,2.94,221.08,3554.45
2026-07-05T04:58:44Z,766430,0.00,2.94,221.08,3554.45
2026-07-05T04:58:45Z,766430,0.00,2.96,221.08,3554.45
2026-07-05T04:58:46Z,766430,0.00,1.97,221.08,3554.45
2026-07-05T04:58:47Z,766430,0.00,2.94,221.08,3554.45
2026-07-05T04:58:48Z,766430,0.98,2.94,221.08,3554.45
2026-07-05T04:58:49Z,766430,0.00,2.94,221.08,3554.45
2026-07-05T04:58:50Z,766430,0.00,2.94,221.08,3554.45
2026-07-05T04:58:51Z,766430,0.00,2.96,221.08,3554.45
2026-07-05T04:58:52Z,766430,0.00,2.94,221.08,3554.45
2026-07-05T04:58:53Z,766430,0.00,2.94,221.08,3554.45
2026-07-05T04:58:55Z,766430,0.00,2.94,221.08,3554.45
2026-07-05T04:58:56Z,766430,0.00,2.94,221.08,3554.45
2026-07-05T04:58:57Z,766430,0.00,3.94,221.08,3554.45
2026-07-05T04:58:58Z,766430,0.98,2.94,221.08,3554.45
2026-07-05T04:58:59Z,766430,0.00,3.92,221.08,3554.45
2026-07-05T04:59:00Z,766430,0.00,3.90,221.08,3554.45
2026-07-05T04:59:01Z,766430,0.00,2.96,221.08,3554.45
2026-07-05T04:59:02Z,766430,1.96,3.92,221.08,3554.45
2026-07-05T04:59:03Z,766430,0.00,1.97,221.08,3554.45
2026-07-05T04:59:04Z,766430,0.98,3.92,221.09,3554.45
2026-07-05T04:59:05Z,766430,0.00,2.94,221.10,3554.45
2026-07-05T04:59:06Z,766430,0.00,2.96,221.10,3554.45
2026-07-05T04:59:07Z,766430,0.00,1.97,221.10,3554.45
2026-07-05T04:59:08Z,766430,0.00,3.90,221.10,3554.45
2026-07-05T04:59:09Z,766430,0.98,2.94,221.10,3554.45
2026-07-05T04:59:10Z,766430,0.00,2.94,221.10,3554.45
2026-07-05T04:59:11Z,766430,0.00,1.98,221.10,3554.45
2026-07-05T04:59:12Z,766430,0.00,3.90,221.10,3554.45
2026-07-05T04:59:13Z,766430,0.00,35.12,221.10,3554.45
2026-07-05T04:59:14Z,766430,0.00,2.94,221.10,3554.45
2026-07-05T04:59:15Z,766430,0.98,2.94,221.10,3554.45
2026-07-05T04:59:16Z,766430,0.00,32.51,221.10,3554.45
2026-07-05T04:59:17Z,766430,0.00,2.94,221.10,3554.45
2026-07-05T04:59:18Z,766430,0.00,2.96,221.10,3554.45
2026-07-05T04:59:19Z,766430,0.00,1.97,221.10,3554.45
2026-07-05T04:59:20Z,766430,0.00,34.31,221.10,3554.45
2026-07-05T04:59:21Z,766430,0.00,33.33,221.10,3554.45
2026-07-05T04:59:22Z,766430,0.98,3.90,221.10,3554.45
2026-07-05T04:59:23Z,766430,0.00,32.35,221.10,3554.45
2026-07-05T04:59:24Z,766430,0.98,1.97,221.10,3554.45
2026-07-05T04:59:25Z,766430,0.00,3.92,221.10,3554.45
2026-07-05T04:59:26Z,766430,0.00,7.84,221.10,3554.45
2026-07-05T04:59:27Z,766430,0.00,28.57,221.10,3554.45
2026-07-05T04:59:28Z,766430,0.00,2.94,221.10,3554.45
2026-07-05T04:59:29Z,766430,0.00,3.90,221.10,3554.45
2026-07-05T04:59:30Z,766430,0.00,2.96,221.10,3554.45
2026-07-05T04:59:31Z,766430,0.00,2.94,221.10,3554.45
2026-07-05T04:59:32Z,766430,0.98,2.94,221.10,3554.45
2026-07-05T04:59:33Z,766430,0.98,4.90,221.12,3554.45
2026-07-05T04:59:34Z,766430,0.00,2.94,221.12,3554.45
2026-07-05T04:59:35Z,766430,0.00,1.97,221.12,3554.45
2026-07-05T04:59:36Z,766430,0.00,3.92,221.12,3554.45
2026-07-05T04:59:37Z,766430,0.00,2.94,221.12,3554.45
2026-07-05T04:59:38Z,766430,0.98,1.97,221.12,3554.45
2026-07-05T04:59:39Z,766430,0.98,3.90,221.12,3554.45
2026-07-05T04:59:40Z,766430,0.00,1.97,221.12,3554.45
2026-07-05T04:59:41Z,766430,0.00,2.96,221.12,3554.45
2026-07-05T04:59:42Z,766430,0.00,3.90,221.12,3554.45
2026-07-05T04:59:44Z,766430,0.00,1.97,221.12,3554.45
2026-07-05T04:59:45Z,766430,0.00,3.90,221.12,3554.45
2026-07-05T04:59:46Z,766430,0.00,2.94,221.12,3554.45
2026-07-05T04:59:47Z,766430,0.00,1.97,221.12,3554.45
2026-07-05T04:59:48Z,766430,0.98,2.94,221.12,3554.45
2026-07-05T04:59:49Z,766430,0.00,2.94,221.12,3554.45
2026-07-05T04:59:50Z,766430,0.00,2.94,221.13,3554.45
2026-07-05T04:59:51Z,766430,0.00,3.90,221.13,3554.45
2026-07-05T04:59:52Z,766430,0.00,2.94,221.13,3554.45
2026-07-05T04:59:53Z,766430,0.00,2.94,221.13,3554.45
2026-07-05T04:59:54Z,766430,0.00,1.97,221.13,3554.45
2026-07-05T04:59:55Z,766430,0.00,2.94,221.13,3554.45
2026-07-05T04:59:56Z,766430,0.00,2.94,221.13,3554.45
2026-07-05T04:59:57Z,766430,0.00,2.94,221.13,3554.45
2026-07-05T04:59:58Z,766430,0.98,2.94,221.13,3554.45
2026-07-05T04:59:59Z,766430,0.00,2.94,221.13,3554.45
2026-07-05T05:00:00Z,766430,0.00,2.94,221.13,3554.45
2026-07-05T05:00:01Z,766430,0.00,1.97,221.13,3554.45
2026-07-05T05:00:02Z,766430,10.77,15.53,221.33,3554.45
2026-07-05T05:00:03Z,766430,0.00,2.96,221.33,3554.45
2026-07-05T05:00:04Z,766430,1.96,2.94,221.33,3554.45
2026-07-05T05:00:05Z,766430,0.00,2.96,221.34,3554.45
2026-07-05T05:00:06Z,766430,0.00,2.94,221.34,3554.45
2026-07-05T05:00:07Z,766430,0.00,2.94,221.20,3554.45
2026-07-05T05:00:08Z,766430,0.00,2.94,221.20,3554.45
2026-07-05T05:00:09Z,766430,0.00,2.94,221.20,3554.45
2026-07-05T05:00:10Z,766430,0.00,2.94,221.20,3554.45
2026-07-05T05:00:11Z,766430,0.00,1.97,221.20,3554.45
2026-07-05T05:00:12Z,766430,0.98,2.94,221.20,3554.45
2026-07-05T05:00:13Z,766430,0.00,2.94,221.20,3554.45
2026-07-05T05:00:14Z,766430,0.00,2.94,221.20,3554.45
2026-07-05T05:00:15Z,766430,0.00,3.92,221.20,3554.45
2026-07-05T05:00:16Z,766430,0.00,2.96,221.20,3554.45
2026-07-05T05:00:17Z,766430,0.00,2.94,221.20,3554.45
2026-07-05T05:00:18Z,766430,0.00,2.94,221.20,3554.45
2026-07-05T05:00:19Z,766430,0.00,2.96,221.20,3554.45
2026-07-05T05:00:20Z,766430,0.00,1.97,221.20,3554.45
2026-07-05T05:00:21Z,766430,10.78,13.79,221.28,3554.45
2026-07-05T05:00:22Z,766430,0.98,34.31,221.28,3554.45
2026-07-05T05:00:23Z,766430,2.94,5.88,221.29,3554.45
2026-07-05T05:00:24Z,766430,3.92,6.86,221.30,3554.45
2026-07-05T05:00:25Z,766430,1.96,5.91,221.50,3554.45
2026-07-05T05:00:26Z,766430,4.90,6.86,221.50,3554.45
2026-07-05T05:00:27Z,766430,0.98,3.94,221.50,3554.45
2026-07-05T05:00:28Z,766430,5.88,7.88,221.52,3554.45
2026-07-05T05:00:29Z,766430,6.86,9.80,221.55,3554.45
2026-07-05T05:00:30Z,766430,0.98,2.96,221.55,3554.45
2026-07-05T05:00:31Z,766430,1.96,4.90,221.56,3554.45
2026-07-05T05:00:33Z,766430,1.96,3.94,221.56,3554.45
2026-07-05T05:00:34Z,766430,11.76,14.71,221.60,3554.45
2026-07-05T05:00:35Z,766430,1.96,4.93,221.46,3554.45
2026-07-05T05:00:36Z,766430,1.96,5.85,221.46,3554.45
2026-07-05T05:00:37Z,766430,1.96,3.94,221.47,3554.45
2026-07-05T05:00:38Z,766430,3.92,6.90,221.47,3554.45
2026-07-05T05:00:39Z,766430,1.96,3.94,221.47,3554.45
2026-07-05T05:00:40Z,766430,6.86,9.80,221.49,3554.45
2026-07-05T05:00:41Z,766430,1.96,4.93,221.49,3554.45
2026-07-05T05:00:42Z,766430,0.98,36.27,221.49,3554.45
2026-07-05T05:00:43Z,766430,1.96,3.94,221.49,3554.45
2026-07-05T05:00:44Z,766430,0.98,2.94,221.49,3554.45
2026-07-05T05:00:45Z,766430,0.00,3.92,221.49,3554.45
2026-07-05T05:00:46Z,766430,0.98,4.93,221.49,3554.45
2026-07-05T05:00:47Z,766430,2.94,35.29,221.49,3554.45
2026-07-05T05:00:48Z,766430,1.96,5.88,221.50,3554.45
2026-07-05T05:00:49Z,766430,1.96,4.93,221.50,3554.45
2026-07-05T05:00:50Z,766430,2.94,5.88,221.50,3554.45
2026-07-05T05:00:51Z,766430,2.94,3.94,221.51,3554.45
2026-07-05T05:00:52Z,766430,0.00,3.94,221.51,3554.45
2026-07-05T05:00:53Z,766430,1.96,3.94,221.52,3554.45
2026-07-05T05:00:54Z,766430,0.98,4.88,221.52,3554.45
2026-07-05T05:00:55Z,766430,3.92,4.95,221.54,3554.45
2026-07-05T05:00:56Z,766430,2.94,4.93,221.68,3554.45
2026-07-05T05:00:57Z,766430,1.96,3.94,221.71,3554.45
2026-07-05T05:00:58Z,766430,2.94,7.80,221.71,3554.45
2026-07-05T05:00:59Z,766430,3.91,4.93,221.72,3554.45
2026-07-05T05:01:00Z,766430,0.98,3.94,221.73,3554.45
2026-07-05T05:01:01Z,766430,1.96,3.92,221.73,3554.45
2026-07-05T05:01:02Z,766430,0.98,3.92,221.73,3554.45
2026-07-05T05:01:03Z,766430,0.98,4.90,221.73,3554.45
2026-07-05T05:01:04Z,766430,1.96,3.94,221.73,3554.45
2026-07-05T05:01:05Z,766430,15.64,17.73,221.64,3554.45
2026-07-05T05:01:06Z,766430,16.63,20.59,221.65,3554.45
2026-07-05T05:01:07Z,766430,5.86,6.90,221.70,3554.45
2026-07-05T05:01:08Z,766430,0.98,3.94,221.70,3554.45
2026-07-05T05:01:09Z,766430,2.94,3.94,221.70,3554.45
2026-07-05T05:01:10Z,766430,1.96,5.88,221.71,3554.45
2026-07-05T05:01:11Z,766430,2.94,3.96,221.71,3554.45
2026-07-05T05:01:12Z,766430,0.98,3.92,221.71,3554.45
2026-07-05T05:01:13Z,766430,1.96,3.94,221.71,3554.45
2026-07-05T05:01:14Z,766430,2.94,4.93,221.71,3554.45
2026-07-05T05:01:15Z,766430,0.00,1.97,221.71,3554.45
2026-07-05T05:01:16Z,766430,0.00,3.90,221.71,3554.45
2026-07-05T05:01:17Z,766430,0.00,2.94,221.71,3554.45
2026-07-05T05:01:18Z,766430,0.00,2.96,221.71,3554.45
2026-07-05T05:01:19Z,766430,0.00,2.94,221.71,3554.45
2026-07-05T05:01:20Z,766430,0.00,3.90,221.71,3554.45
2026-07-05T05:01:22Z,766430,0.00,2.94,221.71,3554.45
2026-07-05T05:01:23Z,766430,0.00,1.97,221.71,3554.45
2026-07-05T05:01:24Z,766430,0.00,3.90,221.71,3554.45
2026-07-05T05:01:25Z,766430,0.00,1.97,221.71,3554.45
2026-07-05T05:01:26Z,766430,0.98,2.94,221.71,3554.45
2026-07-05T05:01:27Z,766430,1.96,4.90,221.86,3554.45
2026-07-05T05:01:28Z,766430,0.00,2.94,221.86,3554.45
2026-07-05T05:01:29Z,766430,0.98,2.94,221.86,3554.45
2026-07-05T05:01:30Z,766430,0.00,2.94,221.86,3554.45
2026-07-05T05:01:31Z,766430,0.00,2.94,221.86,3554.45
2026-07-05T05:01:32Z,766430,0.00,2.94,221.73,3554.45
2026-07-05T05:01:33Z,766430,0.00,1.97,221.73,3554.45
2026-07-05T05:01:34Z,766430,0.00,2.94,221.73,3554.45
2026-07-05T05:01:35Z,766430,0.00,3.90,221.73,3554.45
2026-07-05T05:01:36Z,766430,0.00,1.97,221.73,3554.45
2026-07-05T05:01:37Z,766430,0.00,2.94,221.73,3554.45
2026-07-05T05:01:38Z,766430,0.00,2.94,221.73,3554.45
2026-07-05T05:01:39Z,766430,0.00,2.94,221.73,3554.45
2026-07-05T05:01:40Z,766430,2.92,6.83,221.91,3554.45
2026-07-05T05:01:41Z,766430,2.93,3.96,221.93,3554.45
2026-07-05T05:01:42Z,766430,2.94,6.83,221.94,3554.45
2026-07-05T05:01:43Z,766430,1.96,4.93,221.94,3554.45
2026-07-05T05:01:44Z,766430,2.94,4.90,221.95,3554.45
2026-07-05T05:01:45Z,766430,0.98,3.96,221.81,3554.45
2026-07-05T05:01:46Z,766430,2.94,5.85,221.81,3554.45
2026-07-05T05:01:47Z,766430,0.98,3.94,221.81,3554.45
2026-07-05T05:01:48Z,766430,1.96,3.90,221.81,3554.45
2026-07-05T05:01:49Z,766430,0.98,3.94,221.82,3554.45
2026-07-05T05:01:50Z,766430,0.00,2.94,221.82,3554.45
2026-07-05T05:01:51Z,766430,0.00,3.90,221.82,3554.45
2026-07-05T05:01:52Z,766430,0.00,1.97,221.82,3554.45
2026-07-05T05:01:53Z,766430,0.98,2.94,221.82,3554.45
2026-07-05T05:01:54Z,766430,0.00,3.92,221.82,3554.45
2026-07-05T05:01:55Z,766430,0.98,1.97,221.82,3554.45
2026-07-05T05:01:56Z,766430,0.98,4.90,221.83,3554.45
2026-07-05T05:01:57Z,766430,10.78,13.79,222.01,3554.45
2026-07-05T05:01:58Z,766430,4.90,5.94,222.02,3554.45
2026-07-05T05:01:59Z,766430,0.98,3.92,222.02,3554.45
2026-07-05T05:02:00Z,766430,0.00,2.96,222.02,3554.45
2026-07-05T05:02:01Z,766430,0.98,2.94,221.95,3554.45
2026-07-05T05:02:02Z,766430,2.94,5.88,221.89,3554.45
2026-07-05T05:02:03Z,766430,1.96,4.93,221.89,3554.45
2026-07-05T05:02:04Z,766430,18.61,51.23,221.93,3554.45
2026-07-05T05:02:05Z,766430,0.98,5.83,221.93,3554.45
2026-07-05T05:02:06Z,766430,0.00,1.98,221.93,3554.45
2026-07-05T05:02:07Z,766430,0.00,3.90,221.93,3554.45
2026-07-05T05:02:08Z,766430,0.98,2.94,221.93,3554.45
2026-07-05T05:02:10Z,766430,2.94,5.94,222.12,3554.45
2026-07-05T05:02:11Z,766430,3.92,4.95,222.12,3554.45
2026-07-05T05:02:12Z,766430,0.98,2.96,222.12,3554.45
2026-07-05T05:02:13Z,766430,1.96,4.90,222.12,3554.45
2026-07-05T05:02:14Z,766430,1.96,3.94,222.12,3554.45
2026-07-05T05:02:15Z,766430,0.98,3.92,221.98,3554.45
2026-07-05T05:02:16Z,766430,1.96,3.94,221.98,3554.45
2026-07-05T05:02:17Z,766430,0.98,4.88,221.98,3554.45
2026-07-05T05:02:18Z,766430,0.98,2.97,221.99,3554.45
2026-07-05T05:02:19Z,766430,0.98,3.92,221.99,3554.45
2026-07-05T05:02:20Z,766430,0.98,5.88,221.99,3554.45
2026-07-05T05:02:21Z,766430,2.94,3.94,221.99,3554.45
2026-07-05T05:02:22Z,766430,0.98,3.94,221.99,3554.45
2026-07-05T05:02:23Z,766430,3.92,5.91,222.00,3554.45
2026-07-05T05:02:24Z,766430,2.94,4.93,222.00,3554.45
2026-07-05T05:02:25Z,766430,2.94,4.93,222.16,3554.45
2026-07-05T05:02:26Z,766430,6.81,11.71,222.18,3554.45
2026-07-05T05:02:27Z,766430,2.94,3.94,222.19,3554.45
2026-07-05T05:02:28Z,766430,0.98,3.92,222.19,3554.45
2026-07-05T05:02:29Z,766430,0.98,2.96,222.20,3554.45
2026-07-05T05:02:30Z,766430,0.98,3.92,222.06,3554.45
2026-07-05T05:02:31Z,766430,8.82,12.68,222.08,3554.45
2026-07-05T05:02:32Z,766430,1.96,3.94,222.08,3554.45
2026-07-05T05:02:33Z,766430,3.92,5.91,222.31,3554.45
2026-07-05T05:02:34Z,766430,1.96,4.93,222.48,3554.45
2026-07-05T05:02:35Z,766430,1.96,5.85,222.48,3554.45
2026-07-05T05:02:36Z,766430,5.87,6.93,222.57,3554.45
2026-07-05T05:02:37Z,766430,2.94,5.91,222.64,3554.45
2026-07-05T05:02:38Z,766430,2.94,5.88,222.64,3554.45
2026-07-05T05:02:39Z,766430,0.00,33.50,222.64,3554.45
2026-07-05T05:02:40Z,766430,2.94,4.93,222.68,3554.45
2026-07-05T05:02:41Z,766430,1.96,3.92,222.68,3554.45
2026-07-05T05:02:42Z,766430,0.00,3.92,222.68,3554.45
2026-07-05T05:02:43Z,766430,0.00,2.94,222.68,3554.45
2026-07-05T05:02:44Z,766430,0.00,2.96,222.68,3554.45
2026-07-05T05:02:45Z,766430,0.98,3.90,222.54,3554.45
2026-07-05T05:02:46Z,766430,0.00,1.98,222.54,3554.45
2026-07-05T05:02:47Z,766430,0.00,1.97,222.54,3554.45
2026-07-05T05:02:48Z,766430,0.00,3.90,222.54,3554.45
2026-07-05T05:02:49Z,766430,0.00,2.94,222.54,3554.45
2026-07-05T05:02:50Z,766430,0.00,3.92,222.54,3554.45
2026-07-05T05:02:51Z,766430,0.00,2.94,222.54,3554.45
2026-07-05T05:02:52Z,766430,0.00,2.96,222.54,3554.45
2026-07-05T05:02:53Z,766430,0.00,2.94,222.54,3554.45
2026-07-05T05:02:54Z,766430,0.98,2.94,222.54,3554.45
2026-07-05T05:02:55Z,766430,0.00,1.97,222.54,3554.45
2026-07-05T05:02:56Z,766430,0.00,2.94,222.54,3554.45
2026-07-05T05:02:57Z,766430,0.00,1.97,222.54,3554.45
2026-07-05T05:02:59Z,766430,0.00,2.94,222.54,3554.45
2026-07-05T05:03:00Z,766430,0.00,3.92,222.54,3554.45
2026-07-05T05:03:01Z,766430,0.00,2.94,222.54,3554.45
2026-07-05T05:03:02Z,766430,0.00,2.94,222.54,3554.45
2026-07-05T05:03:03Z,766430,0.00,2.94,222.54,3554.45
2026-07-05T05:03:04Z,766430,0.00,2.94,222.54,3554.45
2026-07-05T05:03:05Z,766430,0.00,2.94,222.54,3554.45
2026-07-05T05:03:06Z,766430,0.98,2.94,222.54,3554.45
2026-07-05T05:03:07Z,766430,0.00,2.96,222.54,3554.45
2026-07-05T05:03:08Z,766430,14.70,16.75,222.79,3554.45
2026-07-05T05:03:09Z,766430,1.96,3.94,222.79,3554.45
2026-07-05T05:03:10Z,766430,3.92,7.80,223.06,3554.45
2026-07-05T05:03:11Z,766430,0.98,3.92,223.07,3554.45
2026-07-05T05:03:12Z,766430,1.96,3.96,223.07,3554.45
2026-07-05T05:03:13Z,766430,1.96,4.90,223.00,3554.45
2026-07-05T05:03:14Z,766430,0.98,3.92,222.93,3554.45
2026-07-05T05:03:15Z,766430,2.94,5.88,223.01,3554.45
