timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T05:01:29Z,22.29,40.00,74,0.205,0,0.000,0.237
2026-07-05T05:01:30Z,22.29,40.00,74,0.205,0,0.000,0.237
2026-07-05T05:01:31Z,18.32,40.00,75,0.208,0,0.000,0.240
2026-07-05T05:01:32Z,19.32,40.00,75,0.208,0,0.000,0.240
2026-07-05T05:01:33Z,19.32,40.00,75,0.208,0,0.000,0.240
2026-07-05T05:01:34Z,19.32,40.00,75,0.208,0,0.000,0.240
2026-07-05T05:01:35Z,19.32,40.00,75,0.208,0,0.000,0.240
2026-07-05T05:01:36Z,19.32,40.00,75,0.208,0,0.000,0.240
2026-07-05T05:01:37Z,20.32,40.00,75,0.208,0,0.000,0.240
2026-07-05T05:01:38Z,20.32,40.00,75,0.208,0,0.000,0.240
2026-07-05T05:01:39Z,20.32,40.00,75,0.208,0,0.000,0.240
2026-07-05T05:01:40Z,20.32,40.00,75,0.208,0,0.000,0.240
2026-07-05T05:01:41Z,20.32,40.00,75,0.208,0,0.000,0.240
2026-07-05T05:01:42Z,21.32,40.00,75,0.208,0,0.000,0.240
2026-07-05T05:01:43Z,22.32,40.00,75,0.208,0,0.000,0.240
2026-07-05T05:01:44Z,23.32,40.00,75,0.208,0,0.000,0.240
2026-07-05T05:01:45Z,25.32,40.00,75,0.208,0,0.000,0.240
2026-07-05T05:01:46Z,27.32,40.00,75,0.208,0,0.000,0.240
2026-07-05T05:01:47Z,22.70,40.00,76,0.211,0,0.000,0.242
2026-07-05T05:01:48Z,25.70,40.00,76,0.211,0,0.000,0.242
2026-07-05T05:01:49Z,26.70,40.00,76,0.211,0,0.000,0.242
2026-07-05T05:01:50Z,23.73,40.00,77,0.213,0,0.000,0.245
2026-07-05T05:01:51Z,23.73,40.00,77,0.213,0,0.000,0.252
2026-07-05T05:01:52Z,23.73,40.00,77,0.213,0,0.000,0.252
2026-07-05T05:01:53Z,24.73,40.00,77,0.213,0,0.000,0.252
2026-07-05T05:01:54Z,25.73,40.00,77,0.213,0,0.000,0.252
2026-07-05T05:01:55Z,25.73,40.00,77,0.213,0,0.000,0.252
2026-07-05T05:01:56Z,27.73,40.00,77,0.213,0,0.000,0.252
2026-07-05T05:01:57Z,25.67,40.00,78,0.216,0,0.000,0.255
2026-07-05T05:01:58Z,26.67,40.00,78,0.216,0,0.000,0.255
2026-07-05T05:01:59Z,28.67,40.00,78,0.216,0,0.000,0.255
2026-07-05T05:02:00Z,28.67,40.00,78,0.216,0,0.000,0.255
2026-07-05T05:02:01Z,29.67,40.00,78,0.216,0,0.000,0.255
2026-07-05T05:02:02Z,31.67,40.00,78,0.216,0,0.000,0.255
2026-07-05T05:02:03Z,26.93,40.00,79,0.218,0,0.000,0.257
2026-07-05T05:02:04Z,29.93,40.00,79,0.218,0,0.000,0.257
2026-07-05T05:02:05Z,30.93,40.00,79,0.218,0,0.000,0.257
2026-07-05T05:02:06Z,30.93,40.00,79,0.218,0,0.000,0.257
2026-07-05T05:02:07Z,15.89,40.00,80,0.221,0,0.000,0.266
2026-07-05T05:02:08Z,15.89,40.00,80,0.221,0,0.000,0.266
2026-07-05T05:02:09Z,15.89,40.00,80,0.221,0,0.000,0.266
2026-07-05T05:02:10Z,16.89,40.00,80,0.221,0,0.000,0.266
2026-07-05T05:02:11Z,17.89,40.00,80,0.221,0,0.000,0.266
2026-07-05T05:02:12Z,18.89,40.00,80,0.221,0,0.000,0.266
2026-07-05T05:02:13Z,19.89,40.00,80,0.221,0,0.000,0.266
2026-07-05T05:02:14Z,20.89,40.00,80,0.221,0,0.000,0.266
2026-07-05T05:02:15Z,21.89,40.00,80,0.221,0,0.000,0.266
2026-07-05T05:02:16Z,22.89,40.00,80,0.221,0,0.000,0.266
2026-07-05T05:02:17Z,22.89,40.00,80,0.221,0,0.000,0.266
2026-07-05T05:02:18Z,23.89,40.00,80,0.221,0,0.000,0.266
2026-07-05T05:02:19Z,23.89,40.00,80,0.221,0,0.000,0.266
2026-07-05T05:02:20Z,24.89,40.00,80,0.221,0,0.000,0.266
2026-07-05T05:02:21Z,25.89,40.00,80,0.221,0,0.000,0.266
2026-07-05T05:02:22Z,27.89,40.00,80,0.221,0,0.000,0.266
2026-07-05T05:02:23Z,28.89,40.00,80,0.221,0,0.000,0.266
2026-07-05T05:02:24Z,29.89,40.00,80,0.221,0,0.000,0.266
2026-07-05T05:02:25Z,30.89,40.00,80,0.221,0,0.000,0.266
2026-07-05T05:02:26Z,31.89,40.00,80,0.221,0,0.000,0.266
2026-07-05T05:02:27Z,32.89,40.00,80,0.221,0,0.000,0.266
2026-07-05T05:02:28Z,16.02,40.00,81,0.223,0,0.000,0.268
2026-07-05T05:02:29Z,16.02,40.00,81,0.223,0,0.000,0.268
2026-07-05T05:02:30Z,17.02,40.00,81,0.223,0,0.000,0.268
2026-07-05T05:02:31Z,17.02,40.00,81,0.223,0,0.000,0.268
2026-07-05T05:02:32Z,18.02,40.00,81,0.223,0,0.000,0.268
2026-07-05T05:02:33Z,19.02,40.00,81,0.223,0,0.000,0.268
2026-07-05T05:02:34Z,20.02,40.00,81,0.223,0,0.000,0.268
2026-07-05T05:02:35Z,22.02,40.00,81,0.223,0,0.000,0.268
2026-07-05T05:02:36Z,23.02,40.00,81,0.223,0,0.000,0.268
2026-07-05T05:02:37Z,17.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:38Z,18.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:39Z,19.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:40Z,20.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:41Z,21.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:42Z,22.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:43Z,22.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:44Z,22.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:45Z,22.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:46Z,22.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:47Z,23.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:48Z,23.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:49Z,23.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:50Z,23.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:51Z,24.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:52Z,24.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:53Z,24.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:54Z,25.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:55Z,25.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:56Z,25.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:57Z,26.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:58Z,26.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:02:59Z,26.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:03:00Z,26.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:03:01Z,27.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:03:02Z,27.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:03:03Z,27.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:03:04Z,27.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:03:05Z,27.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:03:06Z,27.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:03:07Z,27.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:03:08Z,27.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:03:09Z,28.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:03:10Z,30.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:03:11Z,31.77,40.00,82,0.227,0,0.000,0.273
2026-07-05T05:03:12Z,25.91,40.00,83,0.231,0,0.000,0.287
2026-07-05T05:03:13Z,19.89,40.00,84,0.234,0,0.000,0.289
2026-07-05T05:03:14Z,20.89,40.00,84,0.234,0,0.000,0.289
2026-07-05T05:03:15Z,21.89,40.00,84,0.234,0,0.000,0.289
2026-07-05T05:03:16Z,22.89,40.00,84,0.234,0,0.000,0.289
2026-07-05T05:03:17Z,22.89,40.00,84,0.234,0,0.000,0.289
2026-07-05T05:03:18Z,22.89,40.00,84,0.234,0,0.000,0.289
2026-07-05T05:03:19Z,21.93,40.00,85,0.237,0,0.000,0.293
2026-07-05T05:03:20Z,21.93,40.00,85,0.237,0,0.000,0.293
2026-07-05T05:03:21Z,22.93,40.00,85,0.237,0,0.000,0.293
2026-07-05T05:03:22Z,24.93,40.00,85,0.237,0,0.000,0.293
2026-07-05T05:03:23Z,26.93,40.00,85,0.237,0,0.000,0.293
2026-07-05T05:03:24Z,27.93,40.00,85,0.237,0,0.000,0.293
2026-07-05T05:03:25Z,29.93,40.00,85,0.237,0,0.000,0.293
2026-07-05T05:03:26Z,28.97,40.00,86,0.239,0,0.000,0.302
2026-07-05T05:03:27Z,25.00,40.00,87,0.242,0,0.000,0.304
2026-07-05T05:03:28Z,28.00,40.00,87,0.242,0,0.000,0.304
2026-07-05T05:03:29Z,24.62,40.00,88,0.246,0,0.000,0.309
2026-07-05T05:03:30Z,25.62,40.00,88,0.246,0,0.000,0.309
2026-07-05T05:03:31Z,25.62,40.00,88,0.246,0,0.000,0.309
2026-07-05T05:03:32Z,26.62,40.00,88,0.246,0,0.000,0.309
2026-07-05T05:03:33Z,26.62,40.00,88,0.246,0,0.000,0.309
2026-07-05T05:03:34Z,26.62,40.00,88,0.246,0,0.000,0.309
2026-07-05T05:03:35Z,26.62,40.00,88,0.246,0,0.000,0.309
2026-07-05T05:03:36Z,27.62,40.00,88,0.246,0,0.000,0.309
2026-07-05T05:03:37Z,28.62,40.00,88,0.246,0,0.000,0.309
2026-07-05T05:03:38Z,29.62,40.00,88,0.246,0,0.000,0.309
2026-07-05T05:03:39Z,31.62,40.00,88,0.246,0,0.000,0.309
2026-07-05T05:03:40Z,31.62,40.00,88,0.246,0,0.000,0.309
2026-07-05T05:03:41Z,32.62,40.00,88,0.246,0,0.000,0.309
2026-07-05T05:03:42Z,15.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:03:43Z,16.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:03:44Z,17.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:03:45Z,18.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:03:46Z,19.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:03:47Z,19.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:03:48Z,20.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:03:49Z,21.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:03:50Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:03:51Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:03:52Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:03:53Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:03:54Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:03:55Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:03:56Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:03:57Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:03:58Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:03:59Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:04:00Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:04:01Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:04:02Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:04:03Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:04:04Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:04:05Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:04:06Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:04:07Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:04:08Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:04:09Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:04:10Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:04:11Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:04:12Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:04:13Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:04:14Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:04:15Z,23.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:04:16Z,24.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:04:17Z,24.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:04:18Z,27.29,40.00,89,0.248,0,0.000,0.318
2026-07-05T05:04:19Z,22.94,40.00,90,0.250,0,0.000,0.321
2026-07-05T05:04:20Z,27.94,40.00,90,0.250,0,0.000,0.321
2026-07-05T05:04:21Z,28.94,40.00,90,0.250,0,0.000,0.321
2026-07-05T05:04:22Z,29.94,40.00,90,0.250,0,0.000,0.321
2026-07-05T05:04:23Z,30.94,40.00,90,0.250,0,0.000,0.321
2026-07-05T05:04:24Z,32.94,40.00,90,0.250,0,0.000,0.321
2026-07-05T05:04:25Z,15.34,40.00,91,0.253,0,0.000,0.323
2026-07-05T05:04:26Z,16.34,40.00,91,0.253,0,0.000,0.323
2026-07-05T05:04:27Z,16.34,40.00,91,0.253,0,0.000,0.323
2026-07-05T05:04:28Z,17.34,40.00,91,0.253,0,0.000,0.323
2026-07-05T05:04:29Z,17.34,40.00,91,0.253,0,0.000,0.323
2026-07-05T05:04:30Z,18.34,40.00,91,0.253,0,0.000,0.323
2026-07-05T05:04:31Z,30.34,40.00,91,0.253,0,0.000,0.323
2026-07-05T05:04:32Z,26.53,40.00,92,0.255,0,0.000,0.334
2026-07-05T05:04:33Z,27.53,40.00,92,0.255,0,0.000,0.334
2026-07-05T05:04:34Z,28.53,40.00,92,0.255,0,0.000,0.334
2026-07-05T05:04:35Z,30.53,40.00,92,0.255,0,0.000,0.334
2026-07-05T05:04:36Z,31.53,40.00,92,0.255,0,0.000,0.334
2026-07-05T05:04:37Z,32.53,40.00,92,0.255,0,0.000,0.334
2026-07-05T05:04:38Z,32.53,40.00,92,0.255,0,0.000,0.334
2026-07-05T05:04:39Z,15.38,40.00,93,0.256,0,0.000,0.335
2026-07-05T05:04:40Z,16.38,40.00,93,0.256,0,0.000,0.335
2026-07-05T05:04:41Z,17.38,40.00,93,0.256,0,0.000,0.335
2026-07-05T05:04:42Z,18.38,40.00,93,0.256,0,0.000,0.335
2026-07-05T05:04:43Z,19.38,40.00,93,0.256,0,0.000,0.335
2026-07-05T05:04:44Z,20.38,40.00,93,0.256,0,0.000,0.335
2026-07-05T05:04:45Z,21.38,40.00,93,0.256,0,0.000,0.335
2026-07-05T05:04:46Z,22.38,40.00,93,0.256,0,0.000,0.335
2026-07-05T05:04:47Z,23.38,40.00,93,0.256,0,0.000,0.335
2026-07-05T05:04:48Z,26.38,40.00,93,0.256,0,0.000,0.335
2026-07-05T05:04:49Z,27.38,40.00,93,0.256,0,0.000,0.335
2026-07-05T05:04:50Z,28.38,40.00,93,0.256,0,0.000,0.335
2026-07-05T05:04:51Z,32.38,40.00,93,0.256,0,0.000,0.335
2026-07-05T05:04:52Z,16.34,40.00,94,0.260,0,0.000,0.339
2026-07-05T05:04:53Z,16.34,40.00,94,0.260,0,0.000,0.339
2026-07-05T05:04:54Z,17.34,40.00,94,0.260,0,0.000,0.339
2026-07-05T05:04:55Z,17.34,40.00,94,0.260,0,0.000,0.339
2026-07-05T05:04:56Z,19.34,40.00,94,0.260,0,0.000,0.339
2026-07-05T05:04:57Z,19.34,40.00,94,0.260,0,0.000,0.339
2026-07-05T05:04:58Z,21.34,40.00,94,0.260,0,0.000,0.339
2026-07-05T05:04:59Z,22.34,40.00,94,0.260,0,0.000,0.339
2026-07-05T05:05:00Z,23.34,40.00,94,0.260,0,0.000,0.339
2026-07-05T05:05:01Z,17.74,40.00,95,0.263,0,0.000,0.348
2026-07-05T05:05:02Z,18.74,40.00,95,0.263,0,0.000,0.348
2026-07-05T05:05:03Z,19.74,40.00,95,0.263,0,0.000,0.348
2026-07-05T05:05:04Z,20.74,40.00,95,0.263,0,0.000,0.348
2026-07-05T05:05:05Z,21.74,40.00,95,0.263,0,0.000,0.348
2026-07-05T05:05:06Z,22.74,40.00,95,0.263,0,0.000,0.348
2026-07-05T05:05:07Z,24.74,40.00,95,0.263,0,0.000,0.348
2026-07-05T05:05:08Z,25.74,40.00,95,0.263,0,0.000,0.348
2026-07-05T05:05:09Z,26.74,40.00,95,0.263,0,0.000,0.348
2026-07-05T05:05:10Z,27.74,40.00,95,0.263,0,0.000,0.348
2026-07-05T05:05:11Z,24.67,40.00,96,0.265,0,0.000,0.351
2026-07-05T05:05:12Z,24.67,40.00,96,0.265,0,0.000,0.351
2026-07-05T05:05:13Z,26.67,40.00,96,0.265,0,0.000,0.351
2026-07-05T05:05:14Z,27.67,40.00,96,0.265,0,0.000,0.351
2026-07-05T05:05:15Z,28.67,40.00,96,0.265,0,0.000,0.351
2026-07-05T05:05:16Z,30.67,40.00,96,0.265,0,0.000,0.351
2026-07-05T05:05:17Z,30.67,40.00,96,0.265,0,0.000,0.351
2026-07-05T05:05:18Z,30.67,40.00,96,0.265,0,0.000,0.351
2026-07-05T05:05:19Z,30.65,40.00,97,0.268,0,0.000,0.354
2026-07-05T05:05:20Z,32.65,40.00,97,0.268,0,0.000,0.354
2026-07-05T05:05:21Z,33.65,40.00,97,0.268,0,0.000,0.354
2026-07-05T05:05:22Z,15.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:23Z,16.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:24Z,16.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:25Z,17.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:26Z,18.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:27Z,18.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:28Z,19.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:29Z,20.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:30Z,21.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:31Z,22.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:32Z,22.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:33Z,23.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:34Z,23.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:35Z,23.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:36Z,23.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:37Z,23.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:38Z,23.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:39Z,23.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:40Z,23.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:41Z,26.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:42Z,27.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:43Z,28.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:44Z,28.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:45Z,28.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:46Z,30.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:47Z,30.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:48Z,31.43,40.00,98,0.270,0,0.000,0.364
2026-07-05T05:05:49Z,26.00,40.00,99,0.273,0,0.000,0.367
2026-07-05T05:05:50Z,28.00,40.00,99,0.273,0,0.000,0.367
2026-07-05T05:05:51Z,29.00,40.00,99,0.273,0,0.000,0.367
2026-07-05T05:05:52Z,29.00,40.00,99,0.273,0,0.000,0.367
2026-07-05T05:05:53Z,29.00,40.00,99,0.273,0,0.000,0.367
2026-07-05T05:05:54Z,30.00,40.00,99,0.273,0,0.000,0.367
2026-07-05T05:05:55Z,30.00,40.00,99,0.273,0,0.000,0.367
2026-07-05T05:05:56Z,30.00,40.00,99,0.273,0,0.000,0.367
2026-07-05T05:05:57Z,30.00,40.00,99,0.273,0,0.000,0.367
2026-07-05T05:05:58Z,33.00,40.00,99,0.273,0,0.000,0.367
2026-07-05T05:05:59Z,34.00,40.00,99,0.273,0,0.000,0.367
2026-07-05T05:06:00Z,16.23,40.00,100,0.277,0,0.000,0.371
2026-07-05T05:06:01Z,17.23,40.00,100,0.277,0,0.000,0.371
2026-07-05T05:06:02Z,20.23,40.00,100,0.277,0,0.000,0.371
2026-07-05T05:06:03Z,21.23,40.00,100,0.277,0,0.000,0.371
2026-07-05T05:06:04Z,21.23,40.00,100,0.277,0,0.000,0.371
2026-07-05T05:06:05Z,22.23,40.00,100,0.277,0,0.000,0.371
2026-07-05T05:06:06Z,23.23,40.00,100,0.277,0,0.000,0.371
2026-07-05T05:06:07Z,23.23,40.00,100,0.277,0,0.000,0.371
2026-07-05T05:06:08Z,24.23,40.00,100,0.277,0,0.000,0.371
2026-07-05T05:06:09Z,25.23,40.00,100,0.277,0,0.000,0.371
2026-07-05T05:06:10Z,26.23,40.00,100,0.277,0,0.000,0.371
2026-07-05T05:06:11Z,27.23,40.00,100,0.277,0,0.000,0.371
2026-07-05T05:06:12Z,28.23,40.00,100,0.277,0,0.000,0.371
2026-07-05T05:06:13Z,29.23,40.00,100,0.277,0,0.000,0.371
2026-07-05T05:06:14Z,30.23,40.00,100,0.277,0,0.000,0.371
2026-07-05T05:06:15Z,32.23,40.00,100,0.277,0,0.000,0.371
2026-07-05T05:06:16Z,33.23,40.00,100,0.277,0,0.000,0.371
2026-07-05T05:06:17Z,34.23,40.00,100,0.277,0,0.000,0.371
2026-07-05T05:06:18Z,15.33,40.00,101,0.278,0,0.000,0.372
2026-07-05T05:06:19Z,17.33,40.00,101,0.278,0,0.000,0.386
2026-07-05T05:06:20Z,18.33,40.00,101,0.278,0,0.000,0.386
2026-07-05T05:06:21Z,32.33,40.00,101,0.278,0,0.000,0.386
2026-07-05T05:06:22Z,33.33,40.00,101,0.278,0,0.000,0.386
2026-07-05T05:06:23Z,25.84,40.00,102,0.281,0,0.000,0.388
2026-07-05T05:06:24Z,26.84,40.00,102,0.281,0,0.000,0.388
2026-07-05T05:06:25Z,28.84,40.00,102,0.281,0,0.000,0.388
2026-07-05T05:06:26Z,29.84,40.00,102,0.281,0,0.000,0.388
2026-07-05T05:06:27Z,30.84,40.00,102,0.281,0,0.000,0.388
2026-07-05T05:06:28Z,32.84,40.00,102,0.281,0,0.000,0.388
2026-07-05T05:06:29Z,25.61,40.00,103,0.284,0,0.000,0.392
2026-07-05T05:06:30Z,28.61,40.00,103,0.284,0,0.000,0.392
2026-07-05T05:06:31Z,28.61,40.00,103,0.284,0,0.000,0.392
2026-07-05T05:06:32Z,28.61,40.00,103,0.284,0,0.000,0.392
2026-07-05T05:06:33Z,28.61,40.00,103,0.284,0,0.000,0.392
2026-07-05T05:06:34Z,29.61,40.00,103,0.284,0,0.000,0.392
2026-07-05T05:06:35Z,30.61,40.00,103,0.284,0,0.000,0.392
2026-07-05T05:06:36Z,30.61,40.00,103,0.284,0,0.000,0.392
2026-07-05T05:06:37Z,30.61,40.00,103,0.284,0,0.000,0.392
2026-07-05T05:06:38Z,32.61,40.00,103,0.284,0,0.000,0.392
2026-07-05T05:06:39Z,33.61,40.00,103,0.284,0,0.000,0.392
2026-07-05T05:06:40Z,27.31,40.00,104,0.285,0,0.000,0.401
2026-07-05T05:06:41Z,29.31,40.00,104,0.285,0,0.000,0.401
2026-07-05T05:06:42Z,29.31,40.00,104,0.285,0,0.000,0.401
2026-07-05T05:06:43Z,32.31,40.00,104,0.285,0,0.000,0.401
2026-07-05T05:06:44Z,33.31,40.00,104,0.285,0,0.000,0.401
2026-07-05T05:06:45Z,33.31,40.00,104,0.285,0,0.000,0.401
2026-07-05T05:06:46Z,34.31,40.00,104,0.285,0,0.000,0.401
2026-07-05T05:06:47Z,15.27,40.00,105,0.287,0,0.000,0.403
2026-07-05T05:06:48Z,17.27,40.00,105,0.287,0,0.000,0.403
2026-07-05T05:06:49Z,19.27,40.00,105,0.287,0,0.000,0.403
2026-07-05T05:06:50Z,21.27,40.00,105,0.287,0,0.000,0.403
2026-07-05T05:06:51Z,23.27,40.00,105,0.287,0,0.000,0.403
2026-07-05T05:06:52Z,24.27,40.00,105,0.287,0,0.000,0.403
2026-07-05T05:06:53Z,16.64,40.00,106,0.291,0,0.000,0.406
2026-07-05T05:06:54Z,17.64,40.00,106,0.291,0,0.000,0.406
2026-07-05T05:06:55Z,17.64,40.00,106,0.291,0,0.000,0.406
2026-07-05T05:06:56Z,18.64,40.00,106,0.291,0,0.000,0.406
2026-07-05T05:06:57Z,18.64,40.00,106,0.291,0,0.000,0.406
2026-07-05T05:06:58Z,19.64,40.00,106,0.291,0,0.000,0.406
2026-07-05T05:06:59Z,20.64,40.00,106,0.291,0,0.000,0.406
2026-07-05T05:07:00Z,21.64,40.00,106,0.291,0,0.000,0.406
2026-07-05T05:07:01Z,21.64,40.00,106,0.291,0,0.000,0.406
2026-07-05T05:07:02Z,17.06,40.00,107,0.294,0,0.000,0.409
2026-07-05T05:07:03Z,18.06,40.00,107,0.294,0,0.000,0.419
2026-07-05T05:07:04Z,19.06,40.00,107,0.294,0,0.000,0.419
2026-07-05T05:07:05Z,20.06,40.00,107,0.294,0,0.000,0.419
2026-07-05T05:07:06Z,20.06,40.00,107,0.294,0,0.000,0.419
2026-07-05T05:07:07Z,20.06,40.00,107,0.294,0,0.000,0.419
2026-07-05T05:07:08Z,20.06,40.00,107,0.294,0,0.000,0.419
2026-07-05T05:07:09Z,32.06,40.00,107,0.294,0,0.000,0.419
2026-07-05T05:07:10Z,33.06,40.00,107,0.294,0,0.000,0.419
2026-07-05T05:07:11Z,26.85,40.00,108,0.296,0,0.000,0.421
2026-07-05T05:07:12Z,22.95,40.00,109,0.299,0,0.000,0.425
2026-07-05T05:07:13Z,24.95,40.00,109,0.299,0,0.000,0.425
2026-07-05T05:07:14Z,25.95,40.00,109,0.299,0,0.000,0.425
2026-07-05T05:07:15Z,26.95,40.00,109,0.299,0,0.000,0.425
2026-07-05T05:07:16Z,27.95,40.00,109,0.299,0,0.000,0.425
2026-07-05T05:07:17Z,28.95,40.00,109,0.299,0,0.000,0.425
2026-07-05T05:07:18Z,29.95,40.00,109,0.299,0,0.000,0.425
2026-07-05T05:07:19Z,31.95,40.00,109,0.299,0,0.000,0.425
2026-07-05T05:07:20Z,32.95,40.00,109,0.299,0,0.000,0.425
2026-07-05T05:07:21Z,15.57,40.00,110,0.301,0,0.000,0.435
2026-07-05T05:07:22Z,15.57,40.00,110,0.301,0,0.000,0.435
2026-07-05T05:07:23Z,17.57,40.00,110,0.301,0,0.000,0.435
2026-07-05T05:07:24Z,19.57,40.00,110,0.301,0,0.000,0.435
2026-07-05T05:07:25Z,20.57,40.00,110,0.301,0,0.000,0.435
