timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T04:56:28Z,761261,8.81,10.84,222.41,3551.43
2026-07-05T04:56:29Z,761261,2.94,4.93,222.61,3551.43
2026-07-05T04:56:31Z,761261,4.90,7.84,223.01,3551.43
2026-07-05T04:56:32Z,761261,2.94,3.96,222.88,3551.43
2026-07-05T04:56:33Z,761261,0.98,3.94,222.88,3551.43
2026-07-05T04:56:34Z,761261,2.94,5.88,222.89,3551.43
2026-07-05T04:56:35Z,761261,0.00,2.96,222.89,3551.43
2026-07-05T04:56:36Z,761261,1.96,3.92,222.89,3551.43
2026-07-05T04:56:37Z,761261,1.96,4.88,222.93,3551.43
2026-07-05T04:56:38Z,761261,0.98,3.94,222.94,3551.43
2026-07-05T04:56:39Z,761261,0.00,2.94,222.94,3551.43
2026-07-05T04:56:40Z,761261,0.00,2.96,222.94,3551.43
2026-07-05T04:56:41Z,761261,5.88,7.84,223.14,3551.43
2026-07-05T04:56:42Z,761261,0.98,3.92,223.15,3551.43
2026-07-05T04:56:43Z,761261,1.96,4.93,223.16,3551.43
2026-07-05T04:56:44Z,761261,1.96,4.90,223.20,3551.43
2026-07-05T04:56:45Z,761261,1.96,3.92,223.25,3551.43
2026-07-05T04:56:46Z,761261,1.96,4.93,223.26,3551.43
2026-07-05T04:56:47Z,761261,4.88,6.86,223.27,3551.43
2026-07-05T04:56:48Z,761261,2.93,5.91,223.13,3551.43
2026-07-05T04:56:49Z,761261,8.81,9.85,223.15,3551.43
2026-07-05T04:56:50Z,761261,2.94,6.86,223.15,3551.43
2026-07-05T04:56:51Z,761261,0.98,3.90,223.15,3551.43
2026-07-05T04:56:52Z,761261,0.00,2.96,223.15,3551.43
2026-07-05T04:56:53Z,761261,0.00,2.94,223.15,3551.43
2026-07-05T04:56:54Z,761261,0.98,1.98,223.15,3551.43
2026-07-05T04:56:55Z,761261,0.00,4.88,223.18,3551.43
2026-07-05T04:56:56Z,761261,0.98,1.97,223.18,3551.43
2026-07-05T04:56:57Z,761261,0.98,3.94,223.18,3551.43
2026-07-05T04:56:58Z,761261,0.98,4.88,223.20,3551.43
2026-07-05T04:56:59Z,761261,5.88,7.84,223.21,3551.43
2026-07-05T04:57:00Z,761261,0.00,2.96,223.21,3551.43
2026-07-05T04:57:01Z,761261,0.00,2.94,223.21,3551.43
2026-07-05T04:57:02Z,761261,0.00,2.94,223.21,3551.43
2026-07-05T04:57:03Z,761261,0.98,2.94,223.21,3551.43
2026-07-05T04:57:04Z,761261,0.00,2.96,223.21,3551.43
2026-07-05T04:57:05Z,761261,0.00,3.90,223.21,3551.43
2026-07-05T04:57:06Z,761261,0.00,1.97,223.21,3551.43
2026-07-05T04:57:07Z,761261,0.00,2.94,223.21,3551.43
2026-07-05T04:57:08Z,761261,0.00,2.94,223.21,3551.43
2026-07-05T04:57:09Z,761261,0.00,2.94,223.21,3551.43
2026-07-05T04:57:10Z,761261,0.00,2.96,223.21,3551.43
2026-07-05T04:57:11Z,761261,0.98,5.88,223.21,3551.43
2026-07-05T04:57:12Z,761261,0.00,4.85,223.21,3551.43
2026-07-05T04:57:13Z,761261,0.00,1.97,223.21,3551.43
2026-07-05T04:57:14Z,761261,0.00,3.90,223.21,3551.43
2026-07-05T04:57:15Z,761261,0.00,2.94,223.21,3551.43
2026-07-05T04:57:16Z,761261,0.00,1.97,223.21,3551.43
2026-07-05T04:57:17Z,761261,0.00,2.94,223.21,3551.43
2026-07-05T04:57:19Z,761261,0.00,2.94,223.21,3551.43
2026-07-05T04:57:20Z,761261,0.00,2.94,223.21,3551.43
2026-07-05T04:57:21Z,761261,6.85,8.82,223.31,3551.43
2026-07-05T04:57:22Z,761261,16.65,18.72,223.66,3551.43
2026-07-05T04:57:23Z,761261,0.00,3.90,223.66,3551.43
2026-07-05T04:57:24Z,761261,0.00,1.97,223.66,3551.43
2026-07-05T04:57:25Z,761261,4.88,8.82,223.70,3551.43
2026-07-05T04:57:26Z,761261,7.81,9.80,223.80,3551.43
2026-07-05T04:57:27Z,761261,0.98,5.85,223.80,3551.43
2026-07-05T04:57:28Z,761261,6.85,8.87,223.81,3551.43
2026-07-05T04:57:29Z,761261,3.92,7.84,223.81,3551.43
2026-07-05T04:57:30Z,761261,2.94,4.93,223.68,3551.43
2026-07-05T04:57:31Z,761261,1.96,3.92,223.68,3551.43
2026-07-05T04:57:32Z,761261,5.87,9.80,223.69,3551.43
2026-07-05T04:57:33Z,761261,0.00,1.98,223.69,3551.43
2026-07-05T04:57:34Z,761261,4.88,8.74,223.71,3551.43
2026-07-05T04:57:35Z,761261,3.92,4.95,223.71,3551.43
2026-07-05T04:57:36Z,761261,0.98,3.92,223.73,3551.43
2026-07-05T04:57:37Z,761261,1.96,3.96,223.73,3551.43
2026-07-05T04:57:38Z,761261,1.96,4.88,223.73,3551.43
2026-07-05T04:57:39Z,761261,0.00,4.88,223.74,3551.43
2026-07-05T04:57:40Z,761261,0.98,3.94,223.74,3551.43
2026-07-05T04:57:41Z,761261,0.98,2.94,223.74,3551.43
2026-07-05T04:57:42Z,761261,0.98,2.94,223.74,3551.43
2026-07-05T04:57:43Z,761261,0.00,2.96,223.74,3551.43
2026-07-05T04:57:44Z,761261,0.00,2.94,223.74,3551.43
2026-07-05T04:57:45Z,761261,0.98,3.92,223.89,3551.43
2026-07-05T04:57:46Z,761261,2.93,5.88,223.90,3551.43
2026-07-05T04:57:47Z,761261,3.92,6.90,223.91,3551.43
2026-07-05T04:57:48Z,761261,6.84,10.73,223.93,3551.43
2026-07-05T04:57:49Z,761261,5.87,7.84,223.95,3551.43
2026-07-05T04:57:50Z,761261,5.87,8.87,223.96,3551.43
2026-07-05T04:57:51Z,761261,14.68,17.65,223.99,3551.43
2026-07-05T04:57:52Z,761261,4.89,6.86,224.00,3551.43
2026-07-05T04:57:53Z,761261,0.98,3.94,223.86,3551.43
2026-07-05T04:57:54Z,761261,5.88,9.76,224.02,3551.43
2026-07-05T04:57:55Z,761261,2.94,4.93,224.04,3551.43
2026-07-05T04:57:56Z,761261,4.90,7.88,224.05,3551.43
2026-07-05T04:57:57Z,761261,1.96,4.90,224.05,3551.43
2026-07-05T04:57:58Z,761261,0.00,2.94,224.05,3551.43
2026-07-05T04:57:59Z,761261,0.98,2.96,224.05,3551.43
2026-07-05T04:58:00Z,761261,2.94,4.90,223.92,3551.43
2026-07-05T04:58:01Z,761261,2.94,5.91,223.93,3551.43
2026-07-05T04:58:02Z,761261,1.96,3.92,223.93,3551.43
2026-07-05T04:58:03Z,761261,0.00,2.96,223.93,3551.43
2026-07-05T04:58:04Z,761261,0.00,2.94,223.93,3551.43
2026-07-05T04:58:05Z,761261,0.00,2.96,223.93,3551.43
2026-07-05T04:58:07Z,761261,0.98,2.94,223.93,3551.43
2026-07-05T04:58:08Z,761261,1.96,5.88,223.94,3551.43
2026-07-05T04:58:09Z,761261,1.96,2.96,223.94,3551.43
2026-07-05T04:58:10Z,761261,0.00,3.90,223.94,3551.43
2026-07-05T04:58:11Z,761261,0.00,3.92,223.94,3551.43
2026-07-05T04:58:12Z,761261,0.00,2.94,223.94,3551.43
2026-07-05T04:58:13Z,761261,0.98,2.94,223.94,3551.43
2026-07-05T04:58:14Z,761261,0.00,3.90,223.94,3551.43
2026-07-05T04:58:15Z,761261,11.75,13.86,224.10,3551.43
2026-07-05T04:58:16Z,761261,0.98,3.92,224.10,3551.43
2026-07-05T04:58:17Z,761261,5.86,9.80,224.13,3551.43
2026-07-05T04:58:18Z,761261,4.89,6.86,224.14,3551.43
2026-07-05T04:58:19Z,761261,1.96,4.90,224.16,3551.43
2026-07-05T04:58:20Z,761261,2.94,4.93,224.16,3551.43
2026-07-05T04:58:21Z,761261,0.98,4.90,224.16,3551.43
2026-07-05T04:58:22Z,761261,6.86,13.73,224.04,3551.43
2026-07-05T04:58:23Z,761261,3.92,6.86,224.21,3551.43
2026-07-05T04:58:24Z,761261,2.94,3.94,224.21,3551.43
2026-07-05T04:58:25Z,761261,14.69,18.63,224.26,3551.43
2026-07-05T04:58:26Z,761261,2.94,4.93,224.26,3551.43
2026-07-05T04:58:27Z,761261,3.91,5.91,224.28,3551.43
2026-07-05T04:58:28Z,761261,1.96,6.83,224.28,3551.43
2026-07-05T04:58:29Z,761261,2.94,3.94,224.28,3551.43
2026-07-05T04:58:30Z,761261,0.98,3.94,224.15,3551.43
2026-07-05T04:58:31Z,761261,1.96,3.96,224.15,3551.43
2026-07-05T04:58:32Z,761261,3.92,5.91,224.15,3551.43
2026-07-05T04:58:33Z,761261,2.94,4.93,224.16,3551.43
2026-07-05T04:58:34Z,761261,1.96,4.90,224.17,3551.43
2026-07-05T04:58:35Z,761261,1.96,3.94,224.17,3551.43
2026-07-05T04:58:36Z,761261,2.94,4.93,224.18,3551.43
2026-07-05T04:58:37Z,761261,9.79,12.75,224.21,3551.43
2026-07-05T04:58:38Z,761261,3.92,7.84,224.22,3551.43
2026-07-05T04:58:39Z,761261,1.96,2.96,224.22,3551.43
2026-07-05T04:58:40Z,761261,0.98,2.96,224.22,3551.43
2026-07-05T04:58:41Z,761261,0.00,3.90,224.22,3551.43
2026-07-05T04:58:42Z,761261,0.00,2.94,224.22,3551.43
2026-07-05T04:58:43Z,761261,0.00,2.94,224.22,3551.43
2026-07-05T04:58:44Z,761261,0.00,1.97,224.22,3551.43
2026-07-05T04:58:45Z,761261,0.00,34.31,224.22,3551.43
2026-07-05T04:58:46Z,761261,0.00,2.94,224.22,3551.43
2026-07-05T04:58:47Z,761261,0.00,18.54,224.22,3551.43
2026-07-05T04:58:48Z,761261,0.00,18.63,224.22,3551.43
2026-07-05T04:58:49Z,761261,0.00,2.94,224.22,3551.43
2026-07-05T04:58:50Z,761261,0.98,3.90,224.22,3551.43
2026-07-05T04:58:51Z,761261,0.00,2.94,224.22,3551.43
2026-07-05T04:58:52Z,761261,0.00,32.51,224.22,3551.43
2026-07-05T04:58:53Z,761261,0.00,2.94,224.22,3551.43
2026-07-05T04:58:55Z,761261,0.00,15.69,224.22,3551.43
2026-07-05T04:58:56Z,761261,0.00,21.46,224.22,3551.43
2026-07-05T04:58:57Z,761261,0.00,1.97,224.22,3551.43
2026-07-05T04:58:58Z,761261,0.00,32.51,224.22,3551.43
2026-07-05T04:58:59Z,761261,0.00,2.94,224.22,3551.43
2026-07-05T04:59:00Z,761261,0.98,3.90,224.22,3551.43
2026-07-05T04:59:01Z,761261,0.00,2.94,224.22,3551.43
2026-07-05T04:59:02Z,761261,0.00,2.94,224.22,3551.43
2026-07-05T04:59:03Z,761261,0.00,3.92,224.22,3551.43
2026-07-05T04:59:04Z,761261,0.00,2.94,224.22,3551.43
2026-07-05T04:59:05Z,761261,0.00,2.94,224.22,3551.43
2026-07-05T04:59:06Z,761261,0.98,2.94,224.22,3551.43
2026-07-05T04:59:07Z,761261,0.00,1.98,224.22,3551.43
2026-07-05T04:59:08Z,761261,1.96,4.88,224.25,3551.43
2026-07-05T04:59:09Z,761261,1.96,4.90,224.25,3551.43
2026-07-05T04:59:10Z,761261,0.00,2.94,224.25,3551.43
2026-07-05T04:59:11Z,761261,0.00,2.94,224.25,3551.43
2026-07-05T04:59:12Z,761261,0.00,2.96,224.25,3551.43
2026-07-05T04:59:13Z,761261,0.98,2.94,224.25,3551.43
2026-07-05T04:59:14Z,761261,0.00,2.94,224.25,3551.43
2026-07-05T04:59:15Z,761261,0.00,2.94,224.25,3551.43
2026-07-05T04:59:16Z,761261,0.00,2.94,224.25,3551.43
2026-07-05T04:59:17Z,761261,0.00,3.92,224.25,3551.43
2026-07-05T04:59:18Z,761261,0.00,2.94,224.25,3551.43
2026-07-05T04:59:19Z,761261,0.00,3.92,224.25,3551.43
2026-07-05T04:59:20Z,761261,0.00,2.94,224.25,3551.43
2026-07-05T04:59:21Z,761261,0.00,2.94,224.25,3551.43
2026-07-05T04:59:22Z,761261,0.00,2.96,224.25,3551.43
2026-07-05T04:59:23Z,761261,0.00,2.94,224.25,3551.43
2026-07-05T04:59:24Z,761261,0.00,2.94,224.25,3551.43
2026-07-05T04:59:25Z,761261,0.00,2.94,224.25,3551.43
2026-07-05T04:59:26Z,761261,0.00,2.94,224.25,3551.43
2026-07-05T04:59:27Z,761261,0.00,2.96,224.25,3551.43
2026-07-05T04:59:28Z,761261,0.98,2.94,224.25,3551.43
2026-07-05T04:59:29Z,761261,0.00,2.94,224.25,3551.43
2026-07-05T04:59:30Z,761261,0.00,2.94,224.25,3551.43
2026-07-05T04:59:31Z,761261,0.98,4.88,224.26,3551.43
2026-07-05T04:59:32Z,761261,0.98,2.94,224.26,3551.43
2026-07-05T04:59:33Z,761261,0.00,2.94,224.26,3551.43
2026-07-05T04:59:34Z,761261,0.00,2.94,224.26,3551.43
2026-07-05T04:59:35Z,761261,0.00,3.92,224.26,3551.43
2026-07-05T04:59:36Z,761261,0.00,1.97,224.26,3551.43
2026-07-05T04:59:37Z,761261,17.63,20.49,224.46,3551.43
2026-07-05T04:59:38Z,761261,18.61,21.67,224.55,3551.43
2026-07-05T04:59:39Z,761261,6.86,9.90,224.57,3551.43
2026-07-05T04:59:40Z,761261,5.87,9.76,224.57,3551.43
2026-07-05T04:59:41Z,761261,3.92,7.92,224.57,3551.43
2026-07-05T04:59:43Z,761261,12.73,14.78,224.61,3551.43
2026-07-05T04:59:44Z,761261,5.88,7.88,224.48,3551.43
2026-07-05T04:59:45Z,761261,4.89,8.82,224.48,3551.43
2026-07-05T04:59:46Z,761261,2.94,4.93,224.48,3551.43
2026-07-05T04:59:47Z,761261,10.77,13.79,224.52,3551.43
2026-07-05T04:59:48Z,761261,3.92,4.93,224.52,3551.43
2026-07-05T04:59:49Z,761261,21.55,22.89,224.56,3551.43
2026-07-05T04:59:50Z,761261,5.87,9.80,224.58,3551.43
2026-07-05T04:59:51Z,761261,5.86,8.82,224.59,3551.43
2026-07-05T04:59:52Z,761261,11.75,12.87,224.66,3551.43
2026-07-05T04:59:53Z,761261,3.91,8.78,224.66,3551.43
2026-07-05T04:59:54Z,761261,3.92,4.95,224.66,3551.43
2026-07-05T04:59:55Z,761261,3.92,6.90,224.66,3551.43
2026-07-05T04:59:56Z,761261,5.87,8.78,224.67,3551.43
2026-07-05T04:59:57Z,761261,11.76,15.76,224.70,3551.43
2026-07-05T04:59:58Z,761261,3.92,5.94,224.70,3551.43
2026-07-05T04:59:59Z,761261,5.87,6.90,224.70,3551.43
2026-07-05T05:00:00Z,761261,2.94,6.86,224.70,3551.43
2026-07-05T05:00:01Z,761261,5.88,7.92,224.86,3551.43
2026-07-05T05:00:02Z,761261,9.77,11.76,224.89,3551.43
2026-07-05T05:00:03Z,761261,2.94,5.91,224.89,3551.43
2026-07-05T05:00:04Z,761261,7.83,10.78,224.91,3551.43
2026-07-05T05:00:05Z,761261,8.81,11.82,224.93,3551.43
2026-07-05T05:00:06Z,761261,3.92,6.86,224.93,3551.43
2026-07-05T05:00:07Z,761261,9.80,10.89,224.96,3551.43
2026-07-05T05:00:08Z,761261,3.91,6.93,224.96,3551.43
2026-07-05T05:00:09Z,761261,2.94,3.96,224.96,3551.43
2026-07-05T05:00:10Z,761261,2.94,4.90,224.96,3551.43
2026-07-05T05:00:11Z,761261,1.96,4.93,224.84,3551.43
2026-07-05T05:00:12Z,761261,0.00,3.90,224.84,3551.43
2026-07-05T05:00:13Z,761261,0.00,2.96,224.84,3551.43
2026-07-05T05:00:14Z,761261,1.96,5.85,224.84,3551.43
2026-07-05T05:00:15Z,761261,1.96,3.94,224.84,3551.43
2026-07-05T05:00:16Z,761261,3.92,5.91,224.84,3551.43
2026-07-05T05:00:17Z,761261,1.96,5.88,224.84,3551.43
2026-07-05T05:00:18Z,761261,4.90,7.84,224.84,3551.43
2026-07-05T05:00:19Z,761261,6.86,7.92,224.88,3551.43
2026-07-05T05:00:20Z,761261,1.96,5.88,224.88,3551.43
2026-07-05T05:00:21Z,761261,2.94,5.91,224.90,3551.43
2026-07-05T05:00:22Z,761261,0.98,2.94,224.90,3551.43
2026-07-05T05:00:23Z,761261,0.00,1.98,224.90,3551.43
2026-07-05T05:00:24Z,761261,0.98,5.83,224.92,3551.43
2026-07-05T05:00:25Z,761261,2.94,5.91,224.93,3551.43
2026-07-05T05:00:26Z,761261,5.87,8.82,225.09,3551.43
2026-07-05T05:00:27Z,761261,1.96,2.96,225.09,3551.43
2026-07-05T05:00:28Z,761261,0.00,3.92,225.09,3551.43
2026-07-05T05:00:29Z,761261,7.83,9.85,225.13,3551.43
2026-07-05T05:00:31Z,761261,1.96,2.96,225.13,3551.43
2026-07-05T05:00:32Z,761261,2.94,6.83,225.19,3551.43
2026-07-05T05:00:33Z,761261,3.92,7.88,225.20,3551.43
2026-07-05T05:00:34Z,761261,2.94,3.94,225.20,3551.43
2026-07-05T05:00:35Z,761261,19.59,21.78,225.25,3551.43
2026-07-05T05:00:36Z,761261,2.94,4.90,225.25,3551.43
2026-07-05T05:00:37Z,761261,6.86,9.85,225.27,3551.43
2026-07-05T05:00:38Z,761261,1.96,4.90,225.13,3551.43
2026-07-05T05:00:39Z,761261,0.98,2.97,225.13,3551.43
2026-07-05T05:00:40Z,761261,1.96,3.92,225.13,3551.43
2026-07-05T05:00:41Z,761261,12.74,14.85,225.19,3551.43
2026-07-05T05:00:42Z,761261,0.98,3.90,225.19,3551.43
2026-07-05T05:00:43Z,761261,0.00,2.94,225.19,3551.43
2026-07-05T05:00:44Z,761261,0.00,1.98,225.19,3551.43
2026-07-05T05:00:45Z,761261,0.98,4.85,225.19,3551.43
2026-07-05T05:00:46Z,761261,0.98,3.94,225.19,3551.43
2026-07-05T05:00:47Z,761261,5.87,8.82,225.19,3551.43
2026-07-05T05:00:48Z,761261,5.88,6.93,225.19,3551.43
2026-07-05T05:00:49Z,761261,3.92,5.91,225.20,3551.43
2026-07-05T05:00:50Z,761261,1.96,3.94,225.20,3551.43
2026-07-05T05:00:51Z,761261,0.00,3.92,225.20,3551.43
2026-07-05T05:00:52Z,761261,2.94,4.90,225.20,3551.43
2026-07-05T05:00:53Z,761261,0.98,2.96,225.20,3551.43
2026-07-05T05:00:54Z,761261,0.00,3.92,225.20,3551.43
2026-07-05T05:00:55Z,761261,2.94,6.76,225.34,3551.43
2026-07-05T05:00:56Z,761261,0.98,3.92,225.34,3551.43
2026-07-05T05:00:57Z,761261,5.88,6.97,225.34,3551.43
2026-07-05T05:00:58Z,761261,7.84,9.85,225.37,3551.43
2026-07-05T05:00:59Z,761261,0.00,4.88,225.37,3551.43
2026-07-05T05:01:00Z,761261,0.98,2.96,225.37,3551.43
2026-07-05T05:01:01Z,761261,2.94,5.88,225.38,3551.43
2026-07-05T05:01:02Z,761261,0.98,3.94,225.38,3551.43
2026-07-05T05:01:03Z,761261,2.94,5.91,225.38,3551.43
2026-07-05T05:01:04Z,761261,1.96,3.92,225.38,3551.43
2026-07-05T05:01:05Z,761261,3.92,6.90,225.38,3551.43
2026-07-05T05:01:06Z,761261,1.96,5.85,225.38,3551.43
2026-07-05T05:01:07Z,761261,1.96,3.94,225.38,3551.43
2026-07-05T05:01:08Z,761261,1.96,3.94,225.25,3551.43
2026-07-05T05:01:09Z,761261,1.96,4.88,225.25,3551.43
2026-07-05T05:01:10Z,761261,0.98,3.96,225.25,3551.43
2026-07-05T05:01:11Z,761261,1.96,4.90,225.25,3551.43
2026-07-05T05:01:12Z,761261,0.98,2.96,225.25,3551.43
2026-07-05T05:01:13Z,761261,2.94,5.88,225.25,3551.43
2026-07-05T05:01:14Z,761261,1.96,5.85,225.25,3551.43
2026-07-05T05:01:15Z,761261,1.96,4.90,225.25,3551.43
2026-07-05T05:01:16Z,761261,1.96,4.90,225.25,3551.43
2026-07-05T05:01:17Z,761261,8.82,10.89,225.25,3551.43
2026-07-05T05:01:19Z,761261,2.94,3.96,225.25,3551.43
2026-07-05T05:01:20Z,761261,1.96,4.93,225.25,3551.43
2026-07-05T05:01:21Z,761261,1.96,3.92,225.25,3551.43
2026-07-05T05:01:22Z,761261,2.94,5.88,225.39,3551.43
2026-07-05T05:01:23Z,761261,0.98,3.94,225.39,3551.43
2026-07-05T05:01:24Z,761261,1.96,4.93,225.39,3551.43
2026-07-05T05:01:25Z,761261,4.90,6.90,225.39,3551.43
2026-07-05T05:01:26Z,761261,2.94,6.83,225.39,3551.43
2026-07-05T05:01:27Z,761261,4.89,5.94,225.39,3551.43
2026-07-05T05:01:28Z,761261,0.98,3.92,225.39,3551.43
2026-07-05T05:01:29Z,761261,0.00,3.90,225.39,3551.43
2026-07-05T05:01:30Z,761261,3.92,4.98,225.39,3551.43
2026-07-05T05:01:31Z,761261,3.92,5.91,225.39,3551.43
2026-07-05T05:01:32Z,761261,4.89,6.90,225.39,3551.43
2026-07-05T05:01:33Z,761261,7.83,9.90,225.39,3551.43
2026-07-05T05:01:34Z,761261,0.98,4.88,225.39,3551.43
2026-07-05T05:01:35Z,761261,0.98,2.96,225.39,3551.43
2026-07-05T05:01:36Z,761261,0.00,2.94,225.39,3551.43
2026-07-05T05:01:37Z,761261,0.00,2.96,225.26,3551.43
2026-07-05T05:01:38Z,761261,0.00,1.97,225.26,3551.43
2026-07-05T05:01:39Z,761261,5.86,7.84,225.27,3551.43
2026-07-05T05:01:40Z,761261,2.94,7.80,225.27,3551.43
2026-07-05T05:01:41Z,761261,2.94,2.97,225.27,3551.43
2026-07-05T05:01:42Z,761261,0.98,4.90,225.27,3551.43
2026-07-05T05:01:43Z,761261,1.96,4.90,225.27,3551.43
2026-07-05T05:01:44Z,761261,1.96,3.94,225.27,3551.43
2026-07-05T05:01:45Z,761261,3.92,6.90,225.28,3551.43
2026-07-05T05:01:46Z,761261,1.96,3.94,225.28,3551.43
2026-07-05T05:01:47Z,761261,1.96,4.90,225.28,3551.43
2026-07-05T05:01:48Z,761261,2.94,4.93,225.28,3551.43
2026-07-05T05:01:49Z,761261,3.92,6.86,225.28,3551.43
2026-07-05T05:01:50Z,761261,0.00,3.92,225.28,3551.43
2026-07-05T05:01:51Z,761261,1.96,3.92,225.28,3551.43
2026-07-05T05:01:52Z,761261,0.98,2.96,225.28,3551.43
2026-07-05T05:01:53Z,761261,1.96,4.90,225.28,3551.43
2026-07-05T05:01:54Z,761261,6.83,10.78,225.43,3551.43
2026-07-05T05:01:55Z,761261,2.94,4.90,225.43,3551.43
2026-07-05T05:01:56Z,761261,4.89,7.84,225.44,3551.43
2026-07-05T05:01:57Z,761261,2.94,4.95,225.44,3551.43
2026-07-05T05:01:58Z,761261,1.96,4.90,225.44,3551.43
2026-07-05T05:01:59Z,761261,0.00,2.94,225.44,3551.43
2026-07-05T05:02:00Z,761261,0.98,3.92,225.44,3551.43
2026-07-05T05:02:01Z,761261,0.00,1.97,225.44,3551.43
2026-07-05T05:02:02Z,761261,2.94,4.93,225.45,3551.43
2026-07-05T05:02:03Z,761261,2.94,4.93,225.45,3551.43
2026-07-05T05:02:04Z,761261,0.98,4.90,225.45,3551.43
2026-07-05T05:02:05Z,761261,1.96,4.90,225.45,3551.43
2026-07-05T05:02:07Z,761261,0.98,2.96,225.45,3551.43
2026-07-05T05:02:08Z,761261,1.96,2.96,225.31,3551.43
2026-07-05T05:02:09Z,761261,0.98,4.88,225.31,3551.43
2026-07-05T05:02:10Z,761261,1.96,5.88,225.31,3551.43
2026-07-05T05:02:11Z,761261,0.98,3.94,225.31,3551.43
2026-07-05T05:02:12Z,761261,1.96,4.88,225.31,3551.43
2026-07-05T05:02:13Z,761261,1.96,4.90,225.31,3551.43
2026-07-05T05:02:14Z,761261,2.94,4.93,225.31,3551.43
2026-07-05T05:02:15Z,761261,0.98,3.92,225.31,3551.43
2026-07-05T05:02:16Z,761261,0.00,1.97,225.31,3551.43
2026-07-05T05:02:17Z,761261,0.00,2.94,225.31,3551.43
2026-07-05T05:02:18Z,761261,0.00,2.94,225.31,3551.43
2026-07-05T05:02:19Z,761261,0.98,1.97,225.31,3551.43
2026-07-05T05:02:20Z,761261,0.00,3.90,225.31,3551.43
2026-07-05T05:02:21Z,761261,13.70,16.75,225.31,3551.43
2026-07-05T05:02:22Z,761261,1.96,3.96,225.31,3551.43
2026-07-05T05:02:23Z,761261,3.91,6.83,225.45,3551.43
2026-07-05T05:02:24Z,761261,1.96,3.94,225.45,3551.43
2026-07-05T05:02:25Z,761261,2.94,4.93,225.46,3551.43
2026-07-05T05:02:26Z,761261,0.98,3.94,225.46,3551.43
2026-07-05T05:02:27Z,761261,2.94,5.88,225.46,3551.43
2026-07-05T05:02:28Z,761261,0.98,2.94,225.33,3551.43
2026-07-05T05:02:29Z,761261,2.94,5.91,225.53,3551.43
2026-07-05T05:02:30Z,761261,1.96,4.90,225.53,3551.43
2026-07-05T05:02:31Z,761261,1.96,3.92,225.53,3551.43
2026-07-05T05:02:32Z,761261,1.96,4.93,225.53,3551.43
2026-07-05T05:02:33Z,761261,5.88,7.88,225.53,3551.43
2026-07-05T05:02:34Z,761261,2.94,4.93,225.39,3551.43
2026-07-05T05:02:35Z,761261,1.96,4.93,225.39,3551.43
2026-07-05T05:02:36Z,761261,0.98,4.90,225.39,3551.43
2026-07-05T05:02:37Z,761261,2.94,3.94,225.39,3551.43
2026-07-05T05:02:38Z,761261,0.98,2.96,225.39,3551.43
2026-07-05T05:02:39Z,761261,1.96,4.90,225.39,3551.43
2026-07-05T05:02:40Z,761261,2.94,5.88,225.39,3551.43
2026-07-05T05:02:41Z,761261,0.98,2.97,225.39,3551.43
2026-07-05T05:02:42Z,761261,1.96,4.90,225.39,3551.43
2026-07-05T05:02:43Z,761261,0.00,2.94,225.39,3551.43
2026-07-05T05:02:44Z,761261,4.89,5.94,225.39,3551.43
2026-07-05T05:02:45Z,761261,0.00,3.92,225.39,3551.43
2026-07-05T05:02:46Z,761261,2.94,5.85,225.39,3551.43
2026-07-05T05:02:47Z,761261,3.92,6.86,225.39,3551.43
2026-07-05T05:02:48Z,761261,0.98,4.93,225.39,3551.43
2026-07-05T05:02:49Z,761261,3.92,4.95,225.53,3551.43
2026-07-05T05:02:50Z,761261,2.94,4.93,225.53,3551.43
2026-07-05T05:02:51Z,761261,4.89,8.82,225.54,3551.43
2026-07-05T05:02:52Z,761261,3.92,6.86,225.54,3551.43
2026-07-05T05:02:53Z,761261,3.91,7.84,225.54,3551.43
2026-07-05T05:02:55Z,761261,7.83,8.91,225.54,3551.43
2026-07-05T05:02:56Z,761261,9.80,11.94,225.54,3551.43
2026-07-05T05:02:57Z,761261,2.94,5.85,225.54,3551.43
2026-07-05T05:02:58Z,761261,3.92,6.86,225.54,3551.43
2026-07-05T05:02:59Z,761261,2.94,6.86,225.54,3551.43
2026-07-05T05:03:00Z,761261,4.90,6.90,225.54,3551.43
2026-07-05T05:03:01Z,761261,2.94,4.95,225.54,3551.43
2026-07-05T05:03:02Z,761261,1.96,5.88,225.54,3551.43
2026-07-05T05:03:03Z,761261,4.89,6.90,225.41,3551.43
2026-07-05T05:03:04Z,761261,2.94,5.91,225.41,3551.43
2026-07-05T05:03:05Z,761261,3.92,3.98,225.41,3551.43
2026-07-05T05:03:06Z,761261,1.96,4.90,225.41,3551.43
2026-07-05T05:03:07Z,761261,0.98,4.90,225.41,3551.43
2026-07-05T05:03:08Z,761261,0.00,2.94,225.41,3551.43
2026-07-05T05:03:09Z,761261,0.98,4.88,225.41,3551.43
2026-07-05T05:03:10Z,761261,2.94,3.94,225.41,3551.43
2026-07-05T05:03:11Z,761261,1.96,4.90,225.41,3551.43
2026-07-05T05:03:12Z,761261,1.96,3.96,225.41,3551.43
2026-07-05T05:03:13Z,761261,0.98,4.88,225.41,3551.43
2026-07-05T05:03:14Z,761261,1.96,3.94,225.41,3551.43
