timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:05:40.133Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T19:05:41.133Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:05:42.133Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:05:43.133Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T19:05:44.133Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T19:05:45.133Z,1.00,1.00,0,15.60,15.60,15.60,15.60,15.60
2026-07-14T19:05:46.133Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T19:05:47.133Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T19:05:48.133Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T19:05:49.133Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-14T19:05:50.133Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:05:51.133Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:05:52.133Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:05:53.133Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T19:05:54.133Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T19:05:55.133Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:05:56.133Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:05:57.133Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:05:58.133Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T19:05:59.133Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:06:00.133Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T19:06:01.133Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:06:02.133Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T19:06:03.133Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:06:04.133Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:06:05.133Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:06:06.133Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:06:07.133Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:06:08.133Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T19:06:09.133Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:06:10.133Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T19:06:11.133Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T19:06:12.133Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T19:06:13.133Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:06:14.133Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:06:15.133Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T19:06:16.133Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T19:06:17.133Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:06:18.133Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:06:19.133Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:06:20.133Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T19:06:21.133Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T19:06:22.133Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:06:23.133Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:06:24.133Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T19:06:25.133Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T19:06:26.133Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T19:06:27.133Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:06:28.133Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:06:29.133Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:06:30.133Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:06:31.133Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:06:32.133Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:06:33.133Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T19:06:34.133Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:06:35.133Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T19:06:36.133Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:06:37.133Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T19:06:38.133Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:06:39.133Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:06:40.133Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:06:41.133Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T19:06:42.133Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T19:06:43.133Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T19:06:44.133Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T19:06:45.133Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:06:46.133Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:06:47.133Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T19:06:48.133Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T19:06:49.133Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T19:06:50.133Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T19:06:51.133Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:06:52.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:06:53.133Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:06:54.133Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:06:55.133Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:06:56.133Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T19:06:57.133Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T19:06:58.133Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T19:06:59.133Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-14T19:07:00.133Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T19:07:01.133Z,1.00,2.00,0,10.74,9232.38,9232.38,9232.38,9232.38
2026-07-14T19:07:02.133Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T19:07:03.133Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T19:07:04.133Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T19:07:05.133Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:07:06.133Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:07:07.133Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T19:07:08.133Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T19:07:09.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:10.133Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T19:07:11.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:12.133Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:07:13.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:14.133Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:07:15.133Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:07:16.133Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:07:17.133Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T19:07:18.133Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T19:07:19.133Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T19:07:20.133Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-14T19:07:21.133Z,1.00,1.00,0,14.64,14.64,14.64,14.64,14.64
2026-07-14T19:07:22.133Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T19:07:23.133Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T19:07:24.133Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T19:07:25.133Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:07:26.133Z,1.00,2.00,0,4.28,13926.40,13926.40,13926.40,13926.40
2026-07-14T19:07:27.133Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T19:07:28.133Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T19:07:29.133Z,1.00,2.00,0,2.14,20430.85,20430.85,20430.85,20430.85
2026-07-14T19:07:30.133Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T19:07:31.133Z,1.00,1.00,0,20.05,20.05,20.05,20.05,20.05
2026-07-14T19:07:32.133Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T19:07:33.133Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T19:07:34.133Z,1.00,1.00,0,26.72,26.72,26.72,26.72,26.72
2026-07-14T19:07:35.133Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:07:36.133Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T19:07:37.133Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:07:38.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:39.133Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:07:40.133Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T19:07:41.133Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:07:42.133Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T19:07:43.133Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:07:44.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:45.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:46.133Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T19:07:47.133Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T19:07:48.133Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:07:49.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:50.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:51.133Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:07:52.133Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-14T19:07:53.133Z,1.00,2.00,0,1.63,4460.54,4460.54,4460.54,4460.54
2026-07-14T19:07:54.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:55.133Z,1.00,2.00,0,19.20,5025.79,5025.79,5025.79,5025.79
2026-07-14T19:07:56.133Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T19:07:57.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:58.133Z,1.00,1.00,0,13180.93,13180.93,13180.93,13180.93,13180.93
2026-07-14T19:07:59.133Z,1.00,3.00,0,1830.91,2762.75,2762.75,2762.75,2762.75
2026-07-14T19:08:00.133Z,1.00,2.00,0,1.22,49250.30,49250.30,49250.30,49250.30
2026-07-14T19:08:01.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:02.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:03.133Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:08:04.133Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:08:05.133Z,1.00,2.00,0,4.48,21839.87,21839.87,21839.87,21839.87
2026-07-14T19:08:06.133Z,1.00,2.00,0,1.53,5005.31,5005.31,5005.31,5005.31
2026-07-14T19:08:07.133Z,1.00,2.00,0,1.58,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:08:08.133Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T19:08:09.133Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T19:08:10.133Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:08:11.133Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T19:08:12.133Z,1.00,2.00,0,2.60,34766.85,34766.85,34766.85,34766.85
2026-07-14T19:08:13.133Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:08:14.133Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:08:15.133Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T19:08:16.133Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:08:17.133Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:08:18.133Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:08:19.133Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:08:20.133Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:08:21.133Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T19:08:22.133Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T19:08:23.133Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T19:08:24.133Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:08:25.133Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T19:08:26.133Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:08:27.133Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:08:28.133Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:08:29.133Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T19:08:30.133Z,1.00,2.00,0,2.13,36798.46,36798.46,36798.46,36798.46
2026-07-14T19:08:31.133Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:08:32.133Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:08:33.133Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:08:34.133Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:08:35.133Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:08:36.133Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T19:08:37.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:38.133Z,1.00,2.00,0,4.66,1420.29,1420.29,1420.29,1420.29
2026-07-14T19:08:39.133Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T19:08:40.133Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T19:08:41.133Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:08:42.133Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:08:43.133Z,1.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-14T19:08:44.133Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-14T19:08:45.133Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:08:46.133Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:08:47.133Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T19:08:48.133Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:08:49.133Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T19:08:50.133Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:08:51.133Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:08:52.133Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T19:08:53.133Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T19:08:54.133Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:08:55.133Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:08:56.133Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T19:08:57.133Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:08:58.133Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:08:59.133Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:09:00.133Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T19:09:01.133Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:09:02.133Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:09:03.133Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:09:04.133Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:09:05.133Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T19:09:06.133Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T19:09:07.133Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:09:08.133Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:09:09.133Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:09:10.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:11.133Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-14T19:09:12.133Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:09:13.133Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:09:14.133Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:09:15.133Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T19:09:16.133Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T19:09:17.133Z,1.00,1.00,0,11.60,11.60,11.60,11.60,11.60
2026-07-14T19:09:18.133Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:09:19.133Z,1.00,1.00,0,9281.54,9281.54,9281.54,9281.54,9281.54
2026-07-14T19:09:20.133Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:09:21.133Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:09:22.133Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T19:09:23.133Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T19:09:24.133Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:09:25.133Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:09:26.133Z,1.00,2.00,0,2.54,7548.93,7548.93,7548.93,7548.93
2026-07-14T19:09:27.133Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:09:28.133Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-14T19:09:29.133Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T19:09:30.133Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:09:31.133Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T19:09:32.133Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T19:09:33.133Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:09:34.133Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T19:09:35.133Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T19:09:36.133Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T19:09:37.133Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:09:38.133Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:09:39.133Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T19:09:40.133Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T19:09:41.133Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:09:42.133Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:09:43.133Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:09:44.133Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:09:45.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:46.133Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T19:09:47.133Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:09:48.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:49.133Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-14T19:09:50.133Z,1.00,2.00,0,1.89,5914.62,5914.62,5914.62,5914.62
2026-07-14T19:09:51.133Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T19:09:52.133Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T19:09:53.133Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T19:09:54.133Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T19:09:55.133Z,1.00,1.00,0,34.14,34.14,34.14,34.14,34.14
2026-07-14T19:09:56.133Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T19:09:57.133Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T19:09:58.133Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T19:09:59.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:00.133Z,1.00,2.00,0,19.42,12713.98,12713.98,12713.98,12713.98
2026-07-14T19:10:01.133Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T19:10:02.133Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-14T19:10:03.133Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T19:10:04.133Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-14T19:10:05.133Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T19:10:06.133Z,1.00,1.00,0,11.71,11.71,11.71,11.71,11.71
2026-07-14T19:10:07.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:08.133Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T19:10:09.133Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T19:10:10.133Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:10:11.133Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T19:10:12.133Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T19:10:13.133Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:10:14.133Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:10:15.133Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:10:16.133Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T19:10:17.133Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:10:18.133Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-14T19:10:19.133Z,1.00,1.00,0,21.17,21.17,21.17,21.17,21.17
2026-07-14T19:10:20.133Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T19:10:21.133Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:10:22.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:23.133Z,1.00,1.00,0,192.64,192.64,192.64,192.64,192.64
2026-07-14T19:10:24.133Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T19:10:25.133Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:10:26.133Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T19:10:27.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:28.133Z,1.00,2.00,0,1212.42,29212.67,29212.67,29212.67,29212.67
2026-07-14T19:10:29.133Z,1.00,2.00,0,112.32,22085.63,22085.63,22085.63,22085.63
2026-07-14T19:10:30.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:31.133Z,1.00,1.00,0,3280.90,3280.90,3280.90,3280.90,3280.90
2026-07-14T19:10:32.133Z,1.00,1.00,0,2883.58,2883.58,2883.58,2883.58,2883.58
2026-07-14T19:10:33.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
