timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:46:51.184Z,1.00,1.00,0,43.90,43.90,43.90,43.90,43.90
2026-07-14T21:46:52.184Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T21:46:53.184Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-14T21:46:54.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:55.184Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T21:46:56.184Z,0.00,0.00,0,65.79,65.79,65.79,65.79,65.79
2026-07-14T21:46:57.184Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T21:46:58.184Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T21:46:59.184Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:47:00.184Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:47:01.184Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T21:47:02.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:03.184Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T21:47:04.184Z,1.00,1.00,0,76.74,76.74,76.74,76.74,76.74
2026-07-14T21:47:05.184Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:47:06.184Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T21:47:07.184Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:47:08.184Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-14T21:47:09.184Z,1.00,1.00,0,26.77,26.77,26.77,26.77,26.77
2026-07-14T21:47:10.184Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T21:47:11.184Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:47:12.184Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T21:47:13.184Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T21:47:14.184Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T21:47:15.184Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-14T21:47:16.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:17.184Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-14T21:47:18.184Z,1.00,2.00,0,19.52,24559.62,24559.62,24559.62,24559.62
2026-07-14T21:47:19.184Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T21:47:20.184Z,1.00,1.00,0,77.50,77.50,77.50,77.50,77.50
2026-07-14T21:47:21.184Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T21:47:22.184Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T21:47:23.184Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T21:47:24.184Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T21:47:25.184Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T21:47:26.184Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T21:47:27.184Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T21:47:28.184Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T21:47:29.184Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:47:30.184Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T21:47:31.184Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:47:32.184Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T21:47:33.184Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-14T21:47:34.184Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T21:47:35.184Z,1.00,2.00,0,1.89,19873.79,19873.79,19873.79,19873.79
2026-07-14T21:47:36.184Z,1.00,2.00,0,3.22,46170.11,46170.11,46170.11,46170.11
2026-07-14T21:47:37.184Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T21:47:38.184Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-14T21:47:39.184Z,1.00,1.00,0,40.90,40.90,40.90,40.90,40.90
2026-07-14T21:47:40.184Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:47:41.184Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T21:47:42.184Z,1.00,1.00,0,22.16,22.16,22.16,22.16,22.16
2026-07-14T21:47:43.184Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:47:44.184Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T21:47:45.184Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:47:46.184Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T21:47:47.184Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T21:47:48.184Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T21:47:49.184Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-14T21:47:50.184Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:47:51.184Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T21:47:52.184Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T21:47:53.184Z,1.00,1.00,0,19.55,19.55,19.55,19.55,19.55
2026-07-14T21:47:54.184Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:47:55.184Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T21:47:56.184Z,1.00,2.00,0,4.29,54558.72,54558.72,54558.72,54558.72
2026-07-14T21:47:57.184Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:47:58.184Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T21:47:59.184Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:48:00.184Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T21:48:01.184Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:48:02.184Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T21:48:03.184Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:48:04.184Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:48:05.184Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T21:48:06.184Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:48:07.184Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:48:08.184Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:48:09.184Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-14T21:48:10.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:11.184Z,1.00,1.00,0,31.58,31.58,31.58,31.58,31.58
2026-07-14T21:48:12.184Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T21:48:13.184Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T21:48:14.184Z,1.00,1.00,0,39.10,39.10,39.10,39.10,39.10
2026-07-14T21:48:15.184Z,1.00,1.00,0,18.77,18.77,18.77,18.77,18.77
2026-07-14T21:48:16.184Z,1.00,1.00,0,15.42,15.42,15.42,15.42,15.42
2026-07-14T21:48:17.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:18.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:19.184Z,1.00,1.00,0,27.12,27.12,27.12,27.12,27.12
2026-07-14T21:48:20.184Z,1.00,1.00,0,52.90,52.90,52.90,52.90,52.90
2026-07-14T21:48:21.184Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:48:22.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:23.184Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T21:48:24.184Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T21:48:25.184Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T21:48:26.184Z,1.00,1.00,0,23.38,23.38,23.38,23.38,23.38
2026-07-14T21:48:27.184Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T21:48:28.184Z,1.00,1.00,0,126.40,126.40,126.40,126.40,126.40
2026-07-14T21:48:29.184Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T21:48:30.184Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T21:48:31.184Z,1.00,1.00,0,41.82,41.82,41.82,41.82,41.82
2026-07-14T21:48:32.184Z,1.00,1.00,0,41.89,41.89,41.89,41.89,41.89
2026-07-14T21:48:33.184Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:48:34.184Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T21:48:35.184Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T21:48:36.184Z,1.00,1.00,0,36.80,36.80,36.80,36.80,36.80
2026-07-14T21:48:37.184Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T21:48:38.184Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T21:48:39.184Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T21:48:40.184Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:48:41.184Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:48:42.184Z,1.00,1.00,0,49.44,49.44,49.44,49.44,49.44
2026-07-14T21:48:43.184Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:48:44.184Z,1.00,1.00,0,19.15,19.15,19.15,19.15,19.15
2026-07-14T21:48:45.184Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T21:48:46.184Z,1.00,1.00,0,48.77,48.77,48.77,48.77,48.77
2026-07-14T21:48:47.184Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T21:48:48.184Z,1.00,1.00,0,21.74,21.74,21.74,21.74,21.74
2026-07-14T21:48:49.184Z,1.00,3.00,0,27951.10,32227.33,32227.33,32227.33,32227.33
2026-07-14T21:48:50.184Z,1.00,2.00,0,11.24,40075.26,40075.26,40075.26,40075.26
2026-07-14T21:48:51.184Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T21:48:52.184Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T21:48:53.184Z,1.00,1.00,0,11.12,11.12,11.12,11.12,11.12
2026-07-14T21:48:54.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:55.184Z,1.00,1.00,0,15.23,15.23,15.23,15.23,15.23
2026-07-14T21:48:56.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:57.184Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-14T21:48:58.184Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T21:48:59.184Z,1.00,1.00,0,22.35,22.35,22.35,22.35,22.35
2026-07-14T21:49:00.184Z,1.00,1.00,0,42.85,42.85,42.85,42.85,42.85
2026-07-14T21:49:01.184Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T21:49:02.184Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T21:49:03.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:04.184Z,1.00,1.00,0,19.82,19.82,19.82,19.82,19.82
2026-07-14T21:49:05.184Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:49:06.184Z,1.00,1.00,0,88.00,88.00,88.00,88.00,88.00
2026-07-14T21:49:07.184Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T21:49:08.184Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:49:09.184Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T21:49:10.184Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T21:49:11.184Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T21:49:12.184Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-14T21:49:13.184Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:49:14.184Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T21:49:15.184Z,1.00,1.00,0,13.27,13.27,13.27,13.27,13.27
2026-07-14T21:49:16.184Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T21:49:17.184Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T21:49:18.184Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T21:49:19.184Z,1.00,2.00,0,12.46,23166.98,23166.98,23166.98,23166.98
2026-07-14T21:49:20.184Z,1.00,1.00,0,84.86,84.86,84.86,84.86,84.86
2026-07-14T21:49:21.184Z,1.00,1.00,0,77.38,77.38,77.38,77.38,77.38
2026-07-14T21:49:22.184Z,1.00,1.00,0,20.88,20.88,20.88,20.88,20.88
2026-07-14T21:49:23.184Z,1.00,1.00,0,51.97,51.97,51.97,51.97,51.97
2026-07-14T21:49:24.184Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T21:49:25.184Z,1.00,1.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-14T21:49:26.184Z,1.00,1.00,0,27.10,27.10,27.10,27.10,27.10
2026-07-14T21:49:27.184Z,1.00,1.00,0,26.80,26.80,26.80,26.80,26.80
2026-07-14T21:49:28.184Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T21:49:29.184Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:49:30.184Z,1.00,1.00,0,16.50,16.50,16.50,16.50,16.50
2026-07-14T21:49:31.184Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T21:49:32.184Z,1.00,1.00,0,48.99,48.99,48.99,48.99,48.99
2026-07-14T21:49:33.184Z,1.00,1.00,0,24.08,24.08,24.08,24.08,24.08
2026-07-14T21:49:34.184Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T21:49:35.184Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:49:36.184Z,1.00,1.00,0,43.33,43.33,43.33,43.33,43.33
2026-07-14T21:49:37.184Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:49:38.184Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T21:49:39.184Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:49:40.184Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T21:49:41.184Z,1.00,2.00,0,5.68,83951.62,83951.62,83951.62,83951.62
2026-07-14T21:49:42.184Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T21:49:43.184Z,1.00,2.00,0,4.30,49872.90,49872.90,49872.90,49872.90
2026-07-14T21:49:44.184Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T21:49:45.184Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T21:49:46.184Z,1.00,1.00,0,15.00,15.00,15.00,15.00,15.00
2026-07-14T21:49:47.184Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T21:49:48.184Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:49:49.184Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:49:50.184Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T21:49:51.184Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T21:49:52.184Z,1.00,1.00,0,15.29,15.29,15.29,15.29,15.29
2026-07-14T21:49:53.184Z,1.00,1.00,0,28.91,28.91,28.91,28.91,28.91
2026-07-14T21:49:54.184Z,1.00,1.00,0,18.00,18.00,18.00,18.00,18.00
2026-07-14T21:49:55.184Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:49:56.184Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T21:49:57.184Z,1.00,2.00,0,18.26,54231.04,54231.04,54231.04,54231.04
2026-07-14T21:49:58.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:59.184Z,1.00,2.00,0,10.22,1858.56,1858.56,1858.56,1858.56
2026-07-14T21:50:00.184Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T21:50:01.184Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:50:02.184Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T21:50:03.184Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T21:50:04.184Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:50:05.184Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T21:50:06.184Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T21:50:07.184Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:50:08.184Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:50:09.184Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:50:10.184Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:50:11.184Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T21:50:12.184Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T21:50:13.184Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:50:14.184Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T21:50:15.184Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:50:16.184Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:50:17.184Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:50:18.184Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:50:19.184Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:50:20.184Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T21:50:21.184Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T21:50:22.184Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T21:50:23.184Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T21:50:24.184Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T21:50:25.184Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T21:50:26.184Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:50:27.184Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:50:28.184Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T21:50:29.184Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T21:50:30.184Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:50:31.184Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:50:32.184Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T21:50:33.184Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:50:34.184Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:50:35.184Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T21:50:36.184Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T21:50:37.184Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T21:50:38.184Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:50:39.184Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:50:40.184Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:50:41.184Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T21:50:42.184Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T21:50:43.184Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T21:50:44.184Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T21:50:45.184Z,1.00,1.00,0,15.11,15.11,15.11,15.11,15.11
2026-07-14T21:50:46.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:47.184Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:50:48.184Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T21:50:49.184Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T21:50:50.184Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T21:50:51.184Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T21:50:52.184Z,1.00,1.00,0,21.81,21.81,21.81,21.81,21.81
2026-07-14T21:50:53.184Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T21:50:54.184Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T21:50:55.184Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-14T21:50:56.184Z,1.00,2.00,0,8.33,10567.68,10567.68,10567.68,10567.68
2026-07-14T21:50:57.184Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T21:50:58.184Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T21:50:59.184Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T21:51:00.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:01.184Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:51:02.184Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:51:03.184Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T21:51:04.184Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T21:51:05.184Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T21:51:06.184Z,1.00,2.00,0,1.40,6299.65,6299.65,6299.65,6299.65
2026-07-14T21:51:07.184Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:51:08.184Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:51:09.184Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T21:51:10.184Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:51:11.184Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T21:51:12.184Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T21:51:13.184Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T21:51:14.184Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:51:15.184Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:51:16.184Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:51:17.184Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T21:51:18.184Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:51:19.184Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T21:51:20.184Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T21:51:21.184Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T21:51:22.184Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:51:23.184Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:51:24.184Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T21:51:25.184Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T21:51:26.184Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:51:27.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:28.184Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T21:51:29.184Z,1.00,1.00,0,36.74,36.74,36.74,36.74,36.74
2026-07-14T21:51:30.184Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T21:51:31.184Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T21:51:32.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:33.184Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T21:51:34.184Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T21:51:35.184Z,1.00,1.00,0,25.41,25.41,25.41,25.41,25.41
2026-07-14T21:51:36.184Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T21:51:37.184Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T21:51:38.184Z,1.00,1.00,0,21.86,21.86,21.86,21.86,21.86
2026-07-14T21:51:39.184Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-14T21:51:40.184Z,1.00,1.00,0,42.11,42.11,42.11,42.11,42.11
2026-07-14T21:51:41.184Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T21:51:42.184Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-14T21:51:43.184Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:51:44.184Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T21:51:45.184Z,1.00,2.00,0,1.96,13369.34,13369.34,13369.34,13369.34
