timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:04:33.932Z,4.00,4.00,0,4.73,13.20,13.20,13.20,13.20
2026-07-15T22:04:34.932Z,4.00,4.00,0,3.68,4.90,4.90,4.90,4.90
2026-07-15T22:04:35.932Z,4.00,4.00,0,4.16,9.70,9.70,9.70,9.70
2026-07-15T22:04:36.932Z,4.00,1.00,1,3.52,3.52,3.52,3.52,3.52
2026-07-15T22:04:37.932Z,4.00,3.00,1,4.24,5.58,5.58,5.58,5.58
2026-07-15T22:04:38.932Z,4.00,4.00,0,4.33,11.32,11.32,11.32,11.32
2026-07-15T22:04:39.932Z,4.00,4.00,0,3.57,20.98,20.98,20.98,20.98
2026-07-15T22:04:40.932Z,4.00,4.00,0,4.79,25.52,25.52,25.52,25.52
2026-07-15T22:04:41.932Z,4.00,3.00,1,13.96,19.46,19.46,19.46,19.46
2026-07-15T22:04:42.932Z,0.00,0.00,0,3.91,10.98,10.98,10.98,10.98
2026-07-15T22:04:43.932Z,4.00,2.00,2,4.36,4.46,4.46,4.46,4.46
2026-07-15T22:04:44.932Z,4.00,2.00,2,4.28,10.39,10.39,10.39,10.39
2026-07-15T22:04:45.932Z,4.00,5.00,0,12.90,38633.47,38633.47,38633.47,38633.47
2026-07-15T22:04:46.932Z,4.00,3.00,0,4.12,4.66,4.66,4.66,4.66
2026-07-15T22:04:47.932Z,4.00,4.00,0,6.06,27.36,27.36,27.36,27.36
2026-07-15T22:04:48.932Z,4.00,4.00,1,3.93,13.86,13.86,13.86,13.86
2026-07-15T22:04:49.932Z,4.00,4.00,0,3.76,6.66,6.66,6.66,6.66
2026-07-15T22:04:50.932Z,4.00,2.00,1,4.37,4.45,4.45,4.45,4.45
2026-07-15T22:04:51.932Z,4.00,5.00,1,7.09,35192.83,35192.83,35192.83,35192.83
2026-07-15T22:04:52.932Z,4.00,4.00,0,4.01,5.51,5.51,5.51,5.51
2026-07-15T22:04:53.932Z,4.00,4.00,0,6.80,18.58,18.58,18.58,18.58
2026-07-15T22:04:54.932Z,4.00,4.00,0,3.75,11.14,11.14,11.14,11.14
2026-07-15T22:04:55.932Z,4.00,4.00,0,6.96,21.28,21.28,21.28,21.28
2026-07-15T22:04:56.932Z,4.00,4.00,0,9.18,20.86,20.86,20.86,20.86
2026-07-15T22:04:57.932Z,4.00,4.00,0,3.57,8.29,8.29,8.29,8.29
2026-07-15T22:04:58.932Z,4.00,4.00,0,5.26,26.35,26.35,26.35,26.35
2026-07-15T22:04:59.932Z,4.00,3.00,0,3.74,3.95,3.95,3.95,3.95
2026-07-15T22:05:00.932Z,4.00,3.00,0,4.23,11.64,11.64,11.64,11.64
2026-07-15T22:05:01.932Z,4.00,4.00,0,3.78,4.60,4.60,4.60,4.60
2026-07-15T22:05:02.932Z,4.00,4.00,0,3.71,4.87,4.87,4.87,4.87
2026-07-15T22:05:03.932Z,4.00,4.00,0,4.23,23.12,23.12,23.12,23.12
2026-07-15T22:05:04.932Z,4.00,3.00,0,4.05,21.34,21.34,21.34,21.34
2026-07-15T22:05:05.932Z,4.00,2.00,1,6.92,8.00,8.00,8.00,8.00
2026-07-15T22:05:06.931Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:07.932Z,4.00,1.00,3,13.12,13.12,13.12,13.12,13.12
2026-07-15T22:05:08.932Z,4.00,3.00,1,4.57,13.47,13.47,13.47,13.47
2026-07-15T22:05:09.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:10.932Z,4.00,2.00,2,4.32,7.72,7.72,7.72,7.72
2026-07-15T22:05:11.932Z,4.00,4.00,1,6.84,34570.24,34570.24,34570.24,34570.24
2026-07-15T22:05:12.932Z,4.00,3.00,2,11.85,12.56,12.56,12.56,12.56
2026-07-15T22:05:13.932Z,4.00,4.00,0,7.02,17.23,17.23,17.23,17.23
2026-07-15T22:05:14.932Z,4.00,4.00,0,4.76,15.17,15.17,15.17,15.17
2026-07-15T22:05:15.932Z,4.00,4.00,0,4.77,22.70,22.70,22.70,22.70
2026-07-15T22:05:16.932Z,4.00,4.00,0,4.15,17.71,17.71,17.71,17.71
2026-07-15T22:05:17.931Z,4.00,3.00,0,8.58,8.63,8.63,8.63,8.63
2026-07-15T22:05:18.932Z,4.00,1.00,3,3.89,3.89,3.89,3.89,3.89
2026-07-15T22:05:19.932Z,4.00,2.00,2,4.04,11.28,11.28,11.28,11.28
2026-07-15T22:05:20.932Z,4.00,1.00,3,3.88,3.88,3.88,3.88,3.88
2026-07-15T22:05:21.932Z,4.00,4.00,1,3.70,34701.31,34701.31,34701.31,34701.31
2026-07-15T22:05:22.932Z,4.00,3.00,0,6.23,6.51,6.51,6.51,6.51
2026-07-15T22:05:23.932Z,4.00,4.00,0,4.12,56.51,56.51,56.51,56.51
2026-07-15T22:05:24.932Z,4.00,4.00,0,4.20,14.26,14.26,14.26,14.26
2026-07-15T22:05:25.932Z,4.00,4.00,0,3.39,3.90,3.90,3.90,3.90
2026-07-15T22:05:26.932Z,4.00,4.00,0,3.72,22.38,22.38,22.38,22.38
2026-07-15T22:05:27.931Z,4.00,3.00,1,3.84,4.84,4.84,4.84,4.84
2026-07-15T22:05:28.932Z,4.00,4.00,0,3.65,6.44,6.44,6.44,6.44
2026-07-15T22:05:29.932Z,4.00,4.00,1,3.92,11.58,11.58,11.58,11.58
2026-07-15T22:05:30.932Z,4.00,4.00,1,4.01,12.02,12.02,12.02,12.02
2026-07-15T22:05:31.932Z,4.00,2.00,1,3.59,11.31,11.31,11.31,11.31
2026-07-15T22:05:32.932Z,4.00,4.00,0,8.66,16.48,16.48,16.48,16.48
2026-07-15T22:05:33.932Z,4.00,4.00,0,3.89,4.03,4.03,4.03,4.03
2026-07-15T22:05:34.932Z,4.00,4.00,0,3.64,8.52,8.52,8.52,8.52
2026-07-15T22:05:35.932Z,4.00,4.00,1,4.20,31752.19,31752.19,31752.19,31752.19
2026-07-15T22:05:36.932Z,4.00,4.00,0,14.14,36.70,36.70,36.70,36.70
2026-07-15T22:05:37.932Z,4.00,4.00,0,4.58,21.28,21.28,21.28,21.28
2026-07-15T22:05:38.932Z,4.00,4.00,0,12.62,27.79,27.79,27.79,27.79
2026-07-15T22:05:39.931Z,4.00,4.00,0,3.73,5.74,5.74,5.74,5.74
2026-07-15T22:05:40.931Z,4.00,4.00,0,3.41,3.67,3.67,3.67,3.67
2026-07-15T22:05:41.932Z,4.00,5.00,0,13.45,5877.76,5877.76,5877.76,5877.76
2026-07-15T22:05:42.931Z,4.00,4.00,0,3.41,4.32,4.32,4.32,4.32
2026-07-15T22:05:43.931Z,4.00,4.00,0,3.31,5.36,5.36,5.36,5.36
2026-07-15T22:05:44.932Z,4.00,4.00,0,3.86,12.59,12.59,12.59,12.59
2026-07-15T22:05:45.932Z,4.00,3.00,0,3.63,10.69,10.69,10.69,10.69
2026-07-15T22:05:46.932Z,4.00,4.00,0,3.51,10.77,10.77,10.77,10.77
2026-07-15T22:05:47.932Z,4.00,4.00,1,3.32,9.67,9.67,9.67,9.67
2026-07-15T22:05:48.932Z,4.00,4.00,0,9.06,14.54,14.54,14.54,14.54
2026-07-15T22:05:49.932Z,4.00,3.00,0,4.79,11.04,11.04,11.04,11.04
2026-07-15T22:05:50.932Z,4.00,4.00,0,3.88,16.74,16.74,16.74,16.74
2026-07-15T22:05:51.932Z,4.00,4.00,0,3.74,15.90,15.90,15.90,15.90
2026-07-15T22:05:52.932Z,4.00,3.00,1,3.75,10.56,10.56,10.56,10.56
2026-07-15T22:05:53.932Z,4.00,4.00,0,6.43,11.50,11.50,11.50,11.50
2026-07-15T22:05:54.932Z,4.00,3.00,0,4.08,5.80,5.80,5.80,5.80
2026-07-15T22:05:55.932Z,4.00,4.00,0,4.12,78.27,78.27,78.27,78.27
2026-07-15T22:05:56.932Z,4.00,4.00,0,3.70,7.56,7.56,7.56,7.56
2026-07-15T22:05:57.932Z,4.00,3.00,0,3.97,6.90,6.90,6.90,6.90
2026-07-15T22:05:58.932Z,4.00,3.00,1,4.09,13.01,13.01,13.01,13.01
2026-07-15T22:05:59.932Z,4.00,4.00,0,4.33,13.88,13.88,13.88,13.88
2026-07-15T22:06:00.932Z,4.00,4.00,0,3.67,4.35,4.35,4.35,4.35
2026-07-15T22:06:01.932Z,4.00,4.00,2,3.78,6725.63,6725.63,6725.63,6725.63
2026-07-15T22:06:02.932Z,4.00,4.00,0,3.72,12.10,12.10,12.10,12.10
2026-07-15T22:06:03.932Z,4.00,4.00,0,3.70,29.50,29.50,29.50,29.50
2026-07-15T22:06:04.932Z,4.00,4.00,0,3.32,11.45,11.45,11.45,11.45
2026-07-15T22:06:05.931Z,4.00,4.00,0,3.39,4.93,4.93,4.93,4.93
2026-07-15T22:06:06.931Z,4.00,4.00,0,8.25,11.40,11.40,11.40,11.40
2026-07-15T22:06:07.932Z,4.00,4.00,0,3.38,11.62,11.62,11.62,11.62
2026-07-15T22:06:08.932Z,4.00,3.00,0,3.25,8.47,8.47,8.47,8.47
2026-07-15T22:06:09.932Z,4.00,5.00,0,6.48,49348.61,49348.61,49348.61,49348.61
2026-07-15T22:06:10.932Z,4.00,5.00,0,5.54,1534.98,1534.98,1534.98,1534.98
2026-07-15T22:06:11.932Z,4.00,4.00,0,3.34,4.84,4.84,4.84,4.84
2026-07-15T22:06:12.932Z,4.00,4.00,0,5.26,35.94,35.94,35.94,35.94
2026-07-15T22:06:13.932Z,4.00,4.00,0,3.56,12.81,12.81,12.81,12.81
2026-07-15T22:06:14.932Z,4.00,4.00,0,4.00,14.66,14.66,14.66,14.66
2026-07-15T22:06:15.931Z,4.00,3.00,1,3.71,3.78,3.78,3.78,3.78
2026-07-15T22:06:16.932Z,4.00,4.00,0,3.58,4.60,4.60,4.60,4.60
2026-07-15T22:06:17.932Z,4.00,3.00,0,3.76,3.92,3.92,3.92,3.92
2026-07-15T22:06:18.932Z,4.00,3.00,0,3.80,8.24,8.24,8.24,8.24
2026-07-15T22:06:19.932Z,4.00,4.00,1,3.53,3.94,3.94,3.94,3.94
2026-07-15T22:06:20.932Z,4.00,4.00,0,3.85,10.90,10.90,10.90,10.90
2026-07-15T22:06:21.932Z,4.00,4.00,0,3.87,34.30,34.30,34.30,34.30
2026-07-15T22:06:22.932Z,4.00,3.00,0,4.33,5.35,5.35,5.35,5.35
2026-07-15T22:06:23.931Z,4.00,4.00,0,3.85,7.01,7.01,7.01,7.01
2026-07-15T22:06:24.932Z,4.00,4.00,0,11.38,21.39,21.39,21.39,21.39
2026-07-15T22:06:25.932Z,4.00,4.00,0,3.56,12.99,12.99,12.99,12.99
2026-07-15T22:06:26.932Z,4.00,5.00,0,5.14,34045.95,34045.95,34045.95,34045.95
2026-07-15T22:06:27.932Z,4.00,4.00,1,12.82,38.46,38.46,38.46,38.46
2026-07-15T22:06:28.931Z,4.00,4.00,0,3.64,10.94,10.94,10.94,10.94
2026-07-15T22:06:29.931Z,4.00,4.00,0,3.69,7.36,7.36,7.36,7.36
2026-07-15T22:06:30.932Z,4.00,4.00,0,3.70,18.50,18.50,18.50,18.50
2026-07-15T22:06:31.932Z,4.00,4.00,0,3.51,21.39,21.39,21.39,21.39
2026-07-15T22:06:32.931Z,4.00,4.00,0,6.28,9.55,9.55,9.55,9.55
2026-07-15T22:06:33.932Z,4.00,4.00,0,3.75,21.39,21.39,21.39,21.39
2026-07-15T22:06:34.932Z,4.00,4.00,0,3.93,13.06,13.06,13.06,13.06
2026-07-15T22:06:35.932Z,4.00,3.00,0,3.83,4.24,4.24,4.24,4.24
2026-07-15T22:06:36.932Z,4.00,4.00,0,3.74,4.19,4.19,4.19,4.19
2026-07-15T22:06:37.932Z,4.00,3.00,0,10.43,10.68,10.68,10.68,10.68
2026-07-15T22:06:38.932Z,4.00,4.00,0,4.15,12.70,12.70,12.70,12.70
2026-07-15T22:06:39.932Z,4.00,4.00,0,3.91,6.25,6.25,6.25,6.25
2026-07-15T22:06:40.932Z,4.00,4.00,0,4.49,15.12,15.12,15.12,15.12
2026-07-15T22:06:41.931Z,4.00,3.00,0,4.22,4.36,4.36,4.36,4.36
2026-07-15T22:06:42.932Z,4.00,4.00,0,3.94,10.16,10.16,10.16,10.16
2026-07-15T22:06:43.932Z,4.00,4.00,0,3.84,4.15,4.15,4.15,4.15
2026-07-15T22:06:44.932Z,4.00,4.00,0,3.91,9.97,9.97,9.97,9.97
2026-07-15T22:06:45.932Z,4.00,4.00,0,7.58,9.71,9.71,9.71,9.71
2026-07-15T22:06:46.932Z,4.00,3.00,1,3.86,3.94,3.94,3.94,3.94
2026-07-15T22:06:47.932Z,4.00,3.00,2,6.72,11.14,11.14,11.14,11.14
2026-07-15T22:06:48.932Z,4.00,4.00,1,5.04,16.02,16.02,16.02,16.02
2026-07-15T22:06:49.932Z,4.00,3.00,0,4.07,4.11,4.11,4.11,4.11
2026-07-15T22:06:50.932Z,4.00,6.00,0,10.77,34537.47,34537.47,34537.47,34537.47
2026-07-15T22:06:51.932Z,4.00,4.00,0,4.07,4.55,4.55,4.55,4.55
2026-07-15T22:06:52.932Z,4.00,4.00,1,7.40,9.03,9.03,9.03,9.03
2026-07-15T22:06:53.932Z,4.00,4.00,0,3.83,5.91,5.91,5.91,5.91
2026-07-15T22:06:54.932Z,4.00,4.00,0,4.02,12.26,12.26,12.26,12.26
2026-07-15T22:06:55.932Z,4.00,4.00,0,4.16,17.92,17.92,17.92,17.92
2026-07-15T22:06:56.932Z,4.00,4.00,0,6.25,16.53,16.53,16.53,16.53
2026-07-15T22:06:57.932Z,4.00,4.00,0,3.37,4.92,4.92,4.92,4.92
2026-07-15T22:06:58.932Z,4.00,4.00,0,3.80,15.69,15.69,15.69,15.69
2026-07-15T22:06:59.932Z,4.00,4.00,0,4.18,34.08,34.08,34.08,34.08
2026-07-15T22:07:00.932Z,4.00,4.00,0,3.58,3.99,3.99,3.99,3.99
2026-07-15T22:07:01.932Z,4.00,4.00,0,3.77,10.01,10.01,10.01,10.01
2026-07-15T22:07:02.932Z,4.00,3.00,0,10.07,25.47,25.47,25.47,25.47
2026-07-15T22:07:03.932Z,4.00,4.00,0,3.64,4.13,4.13,4.13,4.13
2026-07-15T22:07:04.932Z,4.00,4.00,0,3.54,3.75,3.75,3.75,3.75
2026-07-15T22:07:05.932Z,4.00,3.00,1,4.57,10.86,10.86,10.86,10.86
2026-07-15T22:07:06.932Z,4.00,4.00,0,3.79,4.21,4.21,4.21,4.21
2026-07-15T22:07:07.932Z,4.00,4.00,1,4.30,15.08,15.08,15.08,15.08
2026-07-15T22:07:08.932Z,4.00,4.00,0,3.90,15.66,15.66,15.66,15.66
2026-07-15T22:07:09.932Z,4.00,4.00,0,3.80,6.82,6.82,6.82,6.82
2026-07-15T22:07:10.932Z,4.00,3.00,0,16.34,20.62,20.62,20.62,20.62
2026-07-15T22:07:11.931Z,4.00,3.00,1,3.89,4.23,4.23,4.23,4.23
2026-07-15T22:07:12.932Z,4.00,4.00,0,4.23,38.34,38.34,38.34,38.34
2026-07-15T22:07:13.932Z,4.00,4.00,0,4.22,17.33,17.33,17.33,17.33
2026-07-15T22:07:14.932Z,4.00,4.00,0,3.74,23.28,23.28,23.28,23.28
2026-07-15T22:07:15.932Z,4.00,3.00,0,3.77,3.92,3.92,3.92,3.92
2026-07-15T22:07:16.932Z,4.00,3.00,0,11.59,27.42,27.42,27.42,27.42
2026-07-15T22:07:17.932Z,4.00,1.00,1,5.06,5.06,5.06,5.06,5.06
2026-07-15T22:07:18.932Z,4.00,4.00,0,9.83,14.51,14.51,14.51,14.51
2026-07-15T22:07:19.932Z,4.00,4.00,0,14.34,47.46,47.46,47.46,47.46
2026-07-15T22:07:20.932Z,4.00,4.00,0,5.68,28.94,28.94,28.94,28.94
2026-07-15T22:07:21.932Z,4.00,4.00,0,3.24,6.36,6.36,6.36,6.36
2026-07-15T22:07:22.931Z,4.00,4.00,0,3.62,12.74,12.74,12.74,12.74
2026-07-15T22:07:23.932Z,4.00,4.00,0,3.13,37.06,37.06,37.06,37.06
2026-07-15T22:07:24.932Z,4.00,4.00,0,3.36,7.57,7.57,7.57,7.57
2026-07-15T22:07:25.932Z,4.00,4.00,0,6.42,19.31,19.31,19.31,19.31
2026-07-15T22:07:26.932Z,4.00,4.00,0,3.75,9.72,9.72,9.72,9.72
2026-07-15T22:07:27.932Z,4.00,4.00,0,3.46,7.56,7.56,7.56,7.56
2026-07-15T22:07:28.931Z,4.00,3.00,0,3.81,3.87,3.87,3.87,3.87
2026-07-15T22:07:29.932Z,4.00,4.00,0,3.38,8.99,8.99,8.99,8.99
2026-07-15T22:07:30.932Z,4.00,3.00,0,3.55,8.17,8.17,8.17,8.17
2026-07-15T22:07:31.931Z,4.00,4.00,0,3.33,4.09,4.09,4.09,4.09
2026-07-15T22:07:32.932Z,4.00,4.00,0,3.60,11.56,11.56,11.56,11.56
2026-07-15T22:07:33.932Z,4.00,4.00,0,3.75,3.85,3.85,3.85,3.85
2026-07-15T22:07:34.932Z,4.00,4.00,0,3.72,3.74,3.74,3.74,3.74
2026-07-15T22:07:35.932Z,4.00,3.00,0,3.45,4.28,4.28,4.28,4.28
2026-07-15T22:07:36.932Z,4.00,5.00,0,4.01,31571.97,31571.97,31571.97,31571.97
2026-07-15T22:07:37.932Z,4.00,3.00,0,11.34,51.81,51.81,51.81,51.81
2026-07-15T22:07:38.932Z,4.00,5.00,1,28.26,35586.05,35586.05,35586.05,35586.05
2026-07-15T22:07:39.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:40.931Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:41.932Z,4.00,2.00,3,5.80,12.52,12.52,12.52,12.52
2026-07-15T22:07:42.932Z,4.00,3.00,1,3.89,16.72,16.72,16.72,16.72
2026-07-15T22:07:43.932Z,4.00,3.00,1,4.38,18.91,18.91,18.91,18.91
2026-07-15T22:07:44.932Z,4.00,2.00,2,3.38,11.92,11.92,11.92,11.92
2026-07-15T22:07:45.932Z,4.00,3.00,1,3.90,33.25,33.25,33.25,33.25
2026-07-15T22:07:46.932Z,4.00,3.00,2,3.95,6.58,6.58,6.58,6.58
2026-07-15T22:07:47.932Z,4.00,3.00,2,3.64,5.38,5.38,5.38,5.38
2026-07-15T22:07:48.932Z,4.00,4.00,0,4.03,16.88,16.88,16.88,16.88
2026-07-15T22:07:49.932Z,4.00,4.00,0,3.80,4.71,4.71,4.71,4.71
2026-07-15T22:07:50.932Z,4.00,4.00,0,7.12,23.95,23.95,23.95,23.95
2026-07-15T22:07:51.932Z,4.00,4.00,0,4.27,5.26,5.26,5.26,5.26
2026-07-15T22:07:52.932Z,4.00,4.00,0,3.71,3.98,3.98,3.98,3.98
2026-07-15T22:07:53.932Z,4.00,5.00,0,12.38,6426.62,6426.62,6426.62,6426.62
2026-07-15T22:07:54.931Z,4.00,2.00,0,3.37,4.06,4.06,4.06,4.06
2026-07-15T22:07:55.932Z,4.00,4.00,0,5.15,6.45,6.45,6.45,6.45
2026-07-15T22:07:56.932Z,4.00,3.00,0,5.24,9.13,9.13,9.13,9.13
2026-07-15T22:07:57.932Z,4.00,3.00,0,4.02,24.86,24.86,24.86,24.86
2026-07-15T22:07:58.931Z,4.00,4.00,1,3.48,5.36,5.36,5.36,5.36
2026-07-15T22:07:59.932Z,4.00,5.00,0,6.76,1934.34,1934.34,1934.34,1934.34
2026-07-15T22:08:00.932Z,4.00,4.00,1,3.74,34.94,34.94,34.94,34.94
2026-07-15T22:08:01.932Z,4.00,4.00,0,5.65,8.25,8.25,8.25,8.25
2026-07-15T22:08:02.932Z,4.00,4.00,0,4.28,13.11,13.11,13.11,13.11
2026-07-15T22:08:03.932Z,4.00,4.00,0,3.80,12.64,12.64,12.64,12.64
2026-07-15T22:08:04.932Z,4.00,4.00,0,3.53,9.50,9.50,9.50,9.50
2026-07-15T22:08:05.932Z,4.00,4.00,0,3.51,11.66,11.66,11.66,11.66
2026-07-15T22:08:06.932Z,4.00,4.00,0,3.89,6.43,6.43,6.43,6.43
2026-07-15T22:08:07.932Z,4.00,4.00,0,3.73,12.20,12.20,12.20,12.20
2026-07-15T22:08:08.932Z,4.00,3.00,1,6.52,32620.54,32620.54,32620.54,32620.54
2026-07-15T22:08:09.932Z,4.00,4.00,0,3.67,11.03,11.03,11.03,11.03
2026-07-15T22:08:10.932Z,4.00,4.00,0,3.57,9.59,9.59,9.59,9.59
2026-07-15T22:08:11.932Z,4.00,3.00,0,4.11,10.03,10.03,10.03,10.03
2026-07-15T22:08:12.932Z,4.00,4.00,0,4.24,11.73,11.73,11.73,11.73
2026-07-15T22:08:13.932Z,4.00,2.00,1,4.12,9.46,9.46,9.46,9.46
2026-07-15T22:08:14.932Z,4.00,3.00,2,19.86,1284.10,1284.10,1284.10,1284.10
2026-07-15T22:08:15.932Z,4.00,3.00,1,10.18,22.11,22.11,22.11,22.11
2026-07-15T22:08:16.932Z,4.00,3.00,0,12.86,15.46,15.46,15.46,15.46
2026-07-15T22:08:17.932Z,4.00,3.00,1,8.58,16.58,16.58,16.58,16.58
2026-07-15T22:08:18.932Z,4.00,2.00,2,6.18,8.77,8.77,8.77,8.77
2026-07-15T22:08:19.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:20.932Z,4.00,3.00,1,3.83,7.34,7.34,7.34,7.34
2026-07-15T22:08:21.932Z,4.00,3.00,1,10.43,18.74,18.74,18.74,18.74
2026-07-15T22:08:22.932Z,4.00,4.00,0,3.35,14.55,14.55,14.55,14.55
2026-07-15T22:08:23.932Z,4.00,3.00,1,12.13,22.59,22.59,22.59,22.59
2026-07-15T22:08:24.932Z,4.00,4.00,2,5.70,11.54,11.54,11.54,11.54
2026-07-15T22:08:25.932Z,4.00,4.00,0,3.78,6.17,6.17,6.17,6.17
2026-07-15T22:08:26.932Z,4.00,4.00,1,3.25,22.51,22.51,22.51,22.51
2026-07-15T22:08:27.932Z,4.00,3.00,0,4.31,5.51,5.51,5.51,5.51
2026-07-15T22:08:28.932Z,4.00,4.00,0,6.30,8.50,8.50,8.50,8.50
2026-07-15T22:08:29.932Z,4.00,4.00,0,3.40,3.81,3.81,3.81,3.81
2026-07-15T22:08:30.931Z,4.00,4.00,0,3.48,3.73,3.73,3.73,3.73
2026-07-15T22:08:31.931Z,4.00,4.00,0,5.58,8.77,8.77,8.77,8.77
2026-07-15T22:08:32.932Z,4.00,4.00,0,3.59,12.56,12.56,12.56,12.56
2026-07-15T22:08:33.932Z,4.00,4.00,0,3.12,9.62,9.62,9.62,9.62
2026-07-15T22:08:34.932Z,4.00,4.00,0,4.44,11.78,11.78,11.78,11.78
2026-07-15T22:08:35.932Z,4.00,4.00,0,3.77,12.50,12.50,12.50,12.50
2026-07-15T22:08:36.932Z,4.00,4.00,0,3.41,3.99,3.99,3.99,3.99
2026-07-15T22:08:37.932Z,4.00,5.00,0,5.85,26263.55,26263.55,26263.55,26263.55
2026-07-15T22:08:38.932Z,4.00,3.00,1,3.59,7.76,7.76,7.76,7.76
2026-07-15T22:08:39.932Z,4.00,4.00,0,3.73,4.14,4.14,4.14,4.14
2026-07-15T22:08:40.932Z,4.00,4.00,0,3.70,10.01,10.01,10.01,10.01
2026-07-15T22:08:41.932Z,4.00,3.00,1,3.31,4.07,4.07,4.07,4.07
2026-07-15T22:08:42.932Z,4.00,4.00,0,3.72,15.56,15.56,15.56,15.56
2026-07-15T22:08:43.932Z,4.00,4.00,0,3.95,7.76,7.76,7.76,7.76
2026-07-15T22:08:44.932Z,4.00,4.00,0,3.91,4.12,4.12,4.12,4.12
2026-07-15T22:08:45.932Z,4.00,3.00,0,11.26,14.19,14.19,14.19,14.19
2026-07-15T22:08:46.932Z,4.00,5.00,1,27.87,1315.84,1315.84,1315.84,1315.84
2026-07-15T22:08:47.932Z,4.00,3.00,0,3.76,4.39,4.39,4.39,4.39
2026-07-15T22:08:48.932Z,4.00,4.00,0,3.30,9.34,9.34,9.34,9.34
2026-07-15T22:08:49.931Z,4.00,4.00,0,3.52,11.30,11.30,11.30,11.30
2026-07-15T22:08:50.932Z,4.00,3.00,1,9.15,11.02,11.02,11.02,11.02
2026-07-15T22:08:51.932Z,4.00,4.00,0,5.62,23.38,23.38,23.38,23.38
2026-07-15T22:08:52.932Z,4.00,4.00,0,3.51,7.24,7.24,7.24,7.24
2026-07-15T22:08:53.932Z,4.00,4.00,0,3.63,11.58,11.58,11.58,11.58
2026-07-15T22:08:54.932Z,4.00,5.00,0,3.90,38797.31,38797.31,38797.31,38797.31
2026-07-15T22:08:55.932Z,4.00,3.00,0,8.62,10.86,10.86,10.86,10.86
2026-07-15T22:08:56.932Z,4.00,4.00,0,3.43,3.84,3.84,3.84,3.84
2026-07-15T22:08:57.932Z,4.00,4.00,1,3.26,7.62,7.62,7.62,7.62
2026-07-15T22:08:58.932Z,4.00,4.00,0,3.70,6.34,6.34,6.34,6.34
2026-07-15T22:08:59.931Z,4.00,3.00,0,3.74,13.55,13.55,13.55,13.55
2026-07-15T22:09:00.932Z,4.00,4.00,0,6.54,24.21,24.21,24.21,24.21
2026-07-15T22:09:01.932Z,4.00,4.00,0,3.71,12.24,12.24,12.24,12.24
2026-07-15T22:09:02.932Z,4.00,4.00,0,3.11,16.93,16.93,16.93,16.93
2026-07-15T22:09:03.932Z,4.00,4.00,0,3.71,12.90,12.90,12.90,12.90
2026-07-15T22:09:04.932Z,4.00,4.00,0,3.43,12.52,12.52,12.52,12.52
2026-07-15T22:09:05.932Z,4.00,4.00,0,3.73,33.73,33.73,33.73,33.73
2026-07-15T22:09:06.932Z,4.00,5.00,0,3.55,6692.86,6692.86,6692.86,6692.86
2026-07-15T22:09:07.932Z,4.00,4.00,0,3.58,7.47,7.47,7.47,7.47
2026-07-15T22:09:08.932Z,4.00,4.00,1,3.67,13.86,13.86,13.86,13.86
2026-07-15T22:09:09.931Z,4.00,3.00,0,3.52,4.72,4.72,4.72,4.72
2026-07-15T22:09:10.932Z,4.00,4.00,0,3.78,4.09,4.09,4.09,4.09
2026-07-15T22:09:11.932Z,4.00,4.00,0,3.83,4.78,4.78,4.78,4.78
2026-07-15T22:09:12.932Z,4.00,3.00,0,3.52,8.49,8.49,8.49,8.49
2026-07-15T22:09:13.932Z,4.00,4.00,0,3.61,9.35,9.35,9.35,9.35
2026-07-15T22:09:14.931Z,4.00,4.00,0,3.45,12.40,12.40,12.40,12.40
2026-07-15T22:09:15.932Z,4.00,4.00,0,2.99,5.38,5.38,5.38,5.38
2026-07-15T22:09:16.931Z,4.00,3.00,0,4.06,14.33,14.33,14.33,14.33
2026-07-15T22:09:17.932Z,4.00,3.00,1,6.05,42.59,42.59,42.59,42.59
2026-07-15T22:09:18.932Z,4.00,4.00,0,3.54,41.25,41.25,41.25,41.25
2026-07-15T22:09:19.932Z,4.00,4.00,0,3.90,15.20,15.20,15.20,15.20
2026-07-15T22:09:20.932Z,4.00,4.00,0,2.95,8.14,8.14,8.14,8.14
2026-07-15T22:09:21.932Z,4.00,4.00,0,3.34,6.53,6.53,6.53,6.53
2026-07-15T22:09:22.932Z,4.00,4.00,0,5.40,19.14,19.14,19.14,19.14
2026-07-15T22:09:23.932Z,4.00,5.00,0,4.28,6488.06,6488.06,6488.06,6488.06
2026-07-15T22:09:24.932Z,4.00,3.00,0,3.50,8.61,8.61,8.61,8.61
2026-07-15T22:09:25.931Z,4.00,4.00,1,3.43,4.26,4.26,4.26,4.26
2026-07-15T22:09:26.932Z,4.00,4.00,0,3.27,14.62,14.62,14.62,14.62
