timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T05:26:03Z,572503,1.96,3.92,340.96,9763.83
2026-07-15T05:26:04Z,572503,2.94,5.88,340.98,9763.83
2026-07-15T05:26:05Z,572503,39.13,41.18,360.15,9763.83
2026-07-15T05:26:06Z,572503,3.91,5.89,360.17,9763.83
2026-07-15T05:26:07Z,572503,7.83,10.76,360.24,9763.83
2026-07-15T05:26:08Z,572503,21.53,24.54,360.30,9763.83
2026-07-15T05:26:09Z,572503,8.79,10.76,360.87,9763.83
2026-07-15T05:26:10Z,572503,3.91,6.85,360.88,9763.83
2026-07-15T05:26:11Z,572503,8.81,10.78,360.91,9763.83
2026-07-15T05:26:12Z,572503,1.96,4.90,360.91,9763.83
2026-07-15T05:26:13Z,572503,4.89,7.83,360.79,9763.83
2026-07-15T05:26:14Z,572503,5.87,6.87,360.97,9763.83
2026-07-15T05:26:16Z,572503,17.60,21.52,361.06,9763.83
2026-07-15T05:26:17Z,572503,3.91,6.85,361.07,9763.83
2026-07-15T05:26:18Z,572503,6.85,10.76,361.16,9763.83
2026-07-15T05:26:19Z,572503,5.87,7.84,361.21,9763.83
2026-07-15T05:26:20Z,572503,1.96,4.91,361.22,9763.83
2026-07-15T05:26:21Z,572503,6.86,8.81,361.28,9763.83
2026-07-15T05:26:22Z,572503,4.90,8.82,361.30,9763.83
2026-07-15T05:26:23Z,572503,3.92,5.88,361.30,9763.83
2026-07-15T05:26:24Z,572503,8.81,10.78,361.56,9763.83
2026-07-15T05:26:25Z,572503,3.91,5.88,361.57,9763.83
2026-07-15T05:26:26Z,572503,2.93,6.85,361.57,9763.83
2026-07-15T05:26:27Z,572503,0.98,4.90,361.58,9763.83
2026-07-15T05:26:28Z,572503,3.91,5.88,361.59,9763.83
2026-07-15T05:26:29Z,572503,1.96,4.90,361.59,9763.83
2026-07-15T05:26:30Z,572503,2.93,5.88,361.59,9763.83
2026-07-15T05:26:31Z,572503,3.92,3.93,361.59,9763.83
2026-07-15T05:26:32Z,572503,1.96,6.85,361.60,9763.83
2026-07-15T05:26:33Z,572503,0.98,3.92,361.60,9763.83
2026-07-15T05:26:34Z,572503,4.89,7.83,361.61,9763.83
2026-07-15T05:26:35Z,572503,2.94,4.90,361.61,9763.83
2026-07-15T05:26:36Z,572503,1.95,4.89,361.48,9763.83
2026-07-15T05:26:37Z,572503,3.91,8.81,361.63,9763.83
2026-07-15T05:26:38Z,572503,7.82,40.20,361.66,9763.83
2026-07-15T05:26:39Z,572503,1.96,5.88,361.66,9763.83
2026-07-15T05:26:40Z,572503,2.93,5.87,361.66,9763.83
2026-07-15T05:26:41Z,572503,2.93,6.85,361.68,9763.83
2026-07-15T05:26:42Z,572503,2.93,5.88,361.68,9763.83
2026-07-15T05:26:43Z,572503,6.84,9.79,361.70,9763.83
2026-07-15T05:26:44Z,572503,2.93,5.88,361.70,9763.83
2026-07-15T05:26:45Z,572503,3.91,6.85,361.71,9763.83
2026-07-15T05:26:46Z,572503,0.98,4.89,361.71,9763.83
2026-07-15T05:26:47Z,572503,3.91,5.88,361.71,9763.83
2026-07-15T05:26:48Z,572503,3.91,6.85,361.73,9763.83
2026-07-15T05:26:49Z,572503,0.98,3.92,361.73,9763.83
2026-07-15T05:26:50Z,572503,5.87,9.79,361.76,9763.83
2026-07-15T05:26:51Z,572503,4.89,6.86,361.76,9763.83
2026-07-15T05:26:52Z,572503,4.89,6.86,362.01,9763.83
2026-07-15T05:26:53Z,572503,1.96,4.90,362.01,9763.83
2026-07-15T05:26:54Z,572503,2.93,4.90,362.01,9763.83
2026-07-15T05:26:55Z,572503,3.91,7.83,362.01,9763.83
2026-07-15T05:26:56Z,572503,3.92,4.91,362.01,9763.83
2026-07-15T05:26:57Z,572503,1.95,4.90,362.03,9763.83
2026-07-15T05:26:58Z,572503,4.89,9.79,362.04,9763.83
2026-07-15T05:26:59Z,572503,5.87,5.89,362.05,9763.83
2026-07-15T05:27:00Z,572503,3.91,7.83,362.06,9763.83
2026-07-15T05:27:02Z,572503,2.94,3.92,362.07,9763.83
2026-07-15T05:27:03Z,572503,1.96,4.90,361.93,9763.83
2026-07-15T05:27:04Z,572503,2.93,4.90,361.98,9763.83
2026-07-15T05:27:05Z,572503,1.96,5.88,362.12,9763.83
2026-07-15T05:27:06Z,572503,1.95,3.91,362.13,9763.83
2026-07-15T05:27:07Z,572503,0.98,3.92,362.13,9763.83
2026-07-15T05:27:08Z,572503,0.98,3.92,362.13,9763.83
2026-07-15T05:27:09Z,572503,0.00,3.92,362.14,9763.83
2026-07-15T05:27:10Z,572503,5.87,6.87,362.96,9763.83
2026-07-15T05:27:11Z,572503,0.98,3.92,362.96,9763.83
2026-07-15T05:27:12Z,572503,8.80,12.73,364.84,9763.83
2026-07-15T05:27:13Z,572503,3.91,6.85,364.85,9763.83
2026-07-15T05:27:14Z,572503,5.87,8.83,364.88,9763.83
2026-07-15T05:27:15Z,572503,0.98,3.91,364.88,9763.83
2026-07-15T05:27:16Z,572503,0.98,3.92,364.88,9763.83
2026-07-15T05:27:17Z,572503,0.98,2.94,364.91,9763.83
2026-07-15T05:27:18Z,572503,3.91,5.88,364.94,9763.83
2026-07-15T05:27:19Z,572503,4.89,8.81,364.96,9763.83
2026-07-15T05:27:20Z,572503,3.91,4.90,364.96,9763.83
2026-07-15T05:27:21Z,572503,0.98,5.86,364.96,9763.83
2026-07-15T05:27:22Z,572503,2.94,6.86,364.98,9763.83
2026-07-15T05:27:23Z,572503,3.91,23.56,364.99,9763.83
2026-07-15T05:27:24Z,572503,7.82,21.57,365.00,9763.83
2026-07-15T05:27:25Z,572503,4.89,7.84,365.01,9763.83
2026-07-15T05:27:26Z,572503,6.85,8.82,365.45,9763.83
2026-07-15T05:27:27Z,572503,15.66,17.65,365.52,9763.83
2026-07-15T05:27:28Z,572503,4.89,6.86,365.53,9763.83
2026-07-15T05:27:29Z,572503,1.96,4.90,365.53,9763.83
2026-07-15T05:27:30Z,572503,0.98,4.89,365.53,9763.83
2026-07-15T05:27:31Z,572503,6.84,8.81,365.53,9763.83
2026-07-15T05:27:32Z,572503,5.87,7.84,365.40,9763.83
2026-07-15T05:27:33Z,572503,6.85,11.74,365.40,9763.83
2026-07-15T05:27:34Z,572503,23.47,26.41,366.04,9763.83
2026-07-15T05:27:35Z,572503,3.91,6.86,366.04,9763.83
2026-07-15T05:27:36Z,572503,3.91,6.85,366.04,9763.83
2026-07-15T05:27:37Z,572503,2.93,4.90,366.04,9763.83
2026-07-15T05:27:38Z,572503,3.91,6.85,366.04,9763.83
2026-07-15T05:27:39Z,572503,1.96,4.90,366.04,9763.83
2026-07-15T05:27:40Z,572503,2.93,5.88,366.04,9763.83
2026-07-15T05:27:41Z,572503,0.98,3.91,366.04,9763.83
2026-07-15T05:27:42Z,572503,0.00,2.94,366.04,9763.83
2026-07-15T05:27:43Z,572503,0.98,4.88,366.04,9763.83
2026-07-15T05:27:44Z,572503,0.00,2.94,366.04,9763.83
2026-07-15T05:27:45Z,572503,0.00,2.94,366.04,9763.83
2026-07-15T05:27:47Z,572503,0.00,2.93,366.04,9763.83
2026-07-15T05:27:48Z,572503,1.96,2.94,366.04,9763.83
2026-07-15T05:27:49Z,572503,0.00,3.91,366.04,9763.83
2026-07-15T05:27:50Z,572503,0.00,2.94,366.04,9763.83
2026-07-15T05:27:51Z,572503,0.98,2.94,366.05,9763.83
2026-07-15T05:27:52Z,572503,0.00,2.93,366.05,9763.83
2026-07-15T05:27:53Z,572503,0.00,3.91,366.05,9763.83
2026-07-15T05:27:54Z,572503,0.98,2.94,366.05,9763.83
2026-07-15T05:27:55Z,572503,0.00,3.92,366.05,9763.83
2026-07-15T05:27:56Z,572503,0.98,3.92,366.05,9763.83
2026-07-15T05:27:57Z,572503,0.00,3.91,366.05,9763.83
2026-07-15T05:27:58Z,572503,0.00,2.94,366.05,9763.83
2026-07-15T05:27:59Z,572503,0.98,2.94,366.05,9763.83
2026-07-15T05:28:00Z,572503,42.08,44.17,366.46,9763.83
2026-07-15T05:28:01Z,572503,5.87,7.84,366.46,9763.83
2026-07-15T05:28:02Z,572503,2.93,5.87,366.46,9763.83
2026-07-15T05:28:03Z,572503,0.98,4.91,366.46,9763.83
2026-07-15T05:28:04Z,572503,3.92,6.85,366.47,9763.83
2026-07-15T05:28:05Z,572503,0.98,3.92,366.47,9763.83
2026-07-15T05:28:06Z,572503,1.95,3.92,366.47,9763.83
2026-07-15T05:28:07Z,572503,33.25,35.25,380.11,9777.06
2026-07-15T05:28:08Z,572503,0.98,4.89,380.11,9777.06
2026-07-15T05:28:09Z,572503,0.00,3.92,379.97,9777.06
2026-07-15T05:28:10Z,572503,0.98,33.25,379.97,9777.06
2026-07-15T05:28:11Z,572503,0.00,2.94,379.97,9777.06
2026-07-15T05:28:12Z,572503,0.00,3.91,379.96,9777.06
2026-07-15T05:28:13Z,572503,0.00,2.93,379.96,9777.06
2026-07-15T05:28:14Z,572503,0.00,3.91,379.96,9777.06
2026-07-15T05:28:15Z,572503,0.98,2.93,379.96,9777.06
2026-07-15T05:28:16Z,572503,7.83,11.75,380.13,9777.06
2026-07-15T05:28:17Z,572503,4.89,6.86,380.14,9777.06
2026-07-15T05:28:18Z,572503,0.98,4.90,380.14,9777.06
2026-07-15T05:28:19Z,572503,2.93,5.87,380.14,9777.06
2026-07-15T05:28:20Z,572503,2.93,4.90,380.14,9777.06
2026-07-15T05:28:21Z,572503,1.96,4.90,380.14,9777.06
2026-07-15T05:28:22Z,572503,2.93,4.90,380.14,9777.06
2026-07-15T05:28:23Z,572503,8.81,11.76,380.16,9777.06
2026-07-15T05:28:24Z,572503,2.93,4.90,380.16,9777.06
2026-07-15T05:28:25Z,572503,0.98,5.88,380.16,9777.06
2026-07-15T05:28:26Z,572503,5.87,7.83,380.18,9777.06
2026-07-15T05:28:27Z,572503,5.86,8.81,380.20,9777.06
2026-07-15T05:28:28Z,572503,2.93,4.90,380.21,9777.06
2026-07-15T05:28:29Z,572503,1.96,5.88,380.21,9777.06
2026-07-15T05:28:30Z,572503,2.94,4.90,380.21,9777.06
2026-07-15T05:28:31Z,572503,2.94,5.88,380.21,9777.06
2026-07-15T05:28:33Z,572503,16.64,19.58,390.51,9777.06
2026-07-15T05:28:34Z,572503,0.98,4.90,390.51,9777.06
2026-07-15T05:28:35Z,572503,3.91,6.85,390.54,9777.06
2026-07-15T05:28:36Z,572503,2.93,4.90,390.55,9777.06
2026-07-15T05:28:37Z,572503,2.93,4.90,390.55,9777.06
2026-07-15T05:28:38Z,572503,1.96,4.90,390.55,9777.06
2026-07-15T05:28:39Z,572503,1.95,3.92,390.55,9777.06
2026-07-15T05:28:40Z,572503,2.94,6.86,390.43,9777.06
2026-07-15T05:28:41Z,572503,2.94,5.88,390.57,9777.06
2026-07-15T05:28:42Z,572503,2.94,4.91,390.57,9777.06
2026-07-15T05:28:43Z,572503,5.87,6.86,390.57,9777.06
2026-07-15T05:28:44Z,572503,3.91,7.83,390.59,9777.06
2026-07-15T05:28:45Z,572503,1.96,4.90,390.59,9777.06
2026-07-15T05:28:46Z,572503,1.96,5.88,390.59,9777.06
2026-07-15T05:28:47Z,572503,0.98,4.90,390.59,9777.06
2026-07-15T05:28:48Z,572503,2.94,3.93,390.46,9777.06
2026-07-15T05:28:49Z,572503,1.96,5.87,390.46,9777.06
2026-07-15T05:28:50Z,572503,1.96,2.94,390.46,9777.06
2026-07-15T05:28:51Z,572503,1.96,6.84,390.46,9777.06
2026-07-15T05:28:52Z,572503,3.91,5.88,390.47,9777.06
2026-07-15T05:28:53Z,572503,1.96,4.90,390.47,9777.06
2026-07-15T05:28:54Z,572503,3.91,5.88,390.61,9777.06
2026-07-15T05:28:55Z,572503,1.95,4.90,390.61,9777.06
2026-07-15T05:28:56Z,572503,13.69,47.00,394.61,9777.06
2026-07-15T05:28:57Z,572503,1.96,4.90,394.61,9777.06
2026-07-15T05:28:58Z,572503,1.95,4.89,394.61,9777.06
2026-07-15T05:28:59Z,572503,1.96,4.90,394.61,9777.06
2026-07-15T05:29:00Z,572503,4.89,7.83,394.62,9777.06
2026-07-15T05:29:01Z,572503,1.96,4.90,394.62,9777.06
2026-07-15T05:29:02Z,572503,7.83,8.82,394.63,9777.06
2026-07-15T05:29:03Z,572503,0.98,4.89,394.63,9777.06
2026-07-15T05:29:04Z,572503,19.57,21.57,394.69,9777.06
2026-07-15T05:29:05Z,572503,1.96,5.87,394.69,9777.06
2026-07-15T05:29:06Z,572503,1.96,3.92,394.69,9777.06
2026-07-15T05:29:07Z,572503,2.93,5.87,394.69,9777.06
2026-07-15T05:29:08Z,572503,0.98,3.92,394.69,9777.06
2026-07-15T05:29:09Z,572503,18.58,20.56,394.78,9777.06
2026-07-15T05:29:10Z,572503,1.96,4.90,394.78,9777.06
2026-07-15T05:29:11Z,572503,2.93,5.88,394.79,9777.06
2026-07-15T05:29:12Z,572503,2.93,4.90,394.79,9777.06
2026-07-15T05:29:13Z,572503,2.93,18.60,394.79,9777.06
2026-07-15T05:29:14Z,572503,1.95,22.52,394.79,9777.06
2026-07-15T05:29:15Z,572503,2.93,4.90,394.79,9777.06
2026-07-15T05:29:16Z,572503,1.96,5.87,394.79,9777.06
2026-07-15T05:29:18Z,572503,2.93,35.34,394.71,9777.06
2026-07-15T05:29:19Z,572503,2.93,5.88,394.86,9777.06
2026-07-15T05:29:20Z,572503,16.63,18.63,408.80,9777.06
2026-07-15T05:29:21Z,572503,4.89,35.29,408.82,9777.06
2026-07-15T05:29:22Z,572503,4.89,11.74,409.41,9777.06
2026-07-15T05:29:23Z,572503,2.94,34.36,409.41,9777.06
2026-07-15T05:29:24Z,572503,1.95,5.87,409.40,9777.06
2026-07-15T05:29:25Z,572503,27.40,30.35,431.39,9777.06
2026-07-15T05:29:26Z,572503,1.96,19.61,431.38,9777.06
2026-07-15T05:29:27Z,572503,4.89,23.53,431.39,9777.06
2026-07-15T05:29:28Z,572503,1.96,4.91,431.39,9777.06
2026-07-15T05:29:29Z,572503,2.93,4.90,431.39,9777.06
2026-07-15T05:29:30Z,572503,2.94,5.88,431.39,9777.06
2026-07-15T05:29:31Z,572503,2.94,6.86,431.39,9777.06
2026-07-15T05:29:32Z,572503,2.94,5.88,431.40,9777.06
2026-07-15T05:29:33Z,572503,1.96,3.92,431.40,9777.06
2026-07-15T05:29:34Z,572503,4.89,7.84,431.53,9777.06
2026-07-15T05:29:35Z,572503,2.93,5.88,431.53,9777.06
2026-07-15T05:29:36Z,572503,3.91,5.88,431.53,9777.06
2026-07-15T05:29:37Z,572503,2.94,4.91,431.54,9777.06
2026-07-15T05:29:38Z,572503,1.96,5.88,431.54,9777.06
2026-07-15T05:29:39Z,572503,2.93,5.88,431.54,9777.06
2026-07-15T05:29:40Z,572503,2.93,4.90,431.56,9777.06
2026-07-15T05:29:41Z,572503,2.94,5.88,431.56,9777.06
2026-07-15T05:29:42Z,572503,2.93,5.88,431.56,9777.06
2026-07-15T05:29:43Z,572503,5.86,9.78,431.58,9777.06
2026-07-15T05:29:44Z,572503,4.89,38.19,431.60,9777.06
2026-07-15T05:29:45Z,572503,2.94,5.89,431.60,9777.06
2026-07-15T05:29:46Z,572503,5.87,7.83,431.61,9777.06
2026-07-15T05:29:47Z,572503,1.96,4.90,431.61,9777.06
2026-07-15T05:29:48Z,572503,1.96,3.93,431.61,9777.06
2026-07-15T05:29:49Z,572503,23.49,24.54,431.66,9777.06
2026-07-15T05:29:50Z,572503,7.82,11.72,431.68,9777.06
2026-07-15T05:29:51Z,572503,7.82,10.77,431.70,9777.06
2026-07-15T05:29:52Z,572503,2.94,4.90,431.70,9777.06
2026-07-15T05:29:53Z,572503,1.96,4.90,431.70,9777.06
2026-07-15T05:29:54Z,572503,3.91,6.85,431.73,9777.06
2026-07-15T05:29:55Z,572503,3.91,5.88,431.61,9777.06
2026-07-15T05:29:56Z,572503,3.92,5.89,433.59,9777.06
2026-07-15T05:29:57Z,572503,2.93,4.90,433.75,9777.06
2026-07-15T05:29:58Z,572503,10.76,12.75,433.77,9777.06
2026-07-15T05:29:59Z,572503,1.95,5.87,433.77,9777.06
2026-07-15T05:30:00Z,572503,2.94,4.90,433.77,9777.06
2026-07-15T05:30:01Z,572503,2.93,5.88,433.79,9777.06
2026-07-15T05:30:02Z,572503,2.93,4.90,433.79,9777.06
2026-07-15T05:30:03Z,572503,1.96,4.90,433.79,9777.06
2026-07-15T05:30:05Z,572503,5.87,7.84,433.86,9777.06
2026-07-15T05:30:06Z,572503,1.96,4.90,433.86,9777.06
2026-07-15T05:30:07Z,572503,1.96,3.92,433.86,9777.06
2026-07-15T05:30:08Z,572503,3.91,4.90,433.87,9777.06
2026-07-15T05:30:09Z,572503,0.98,3.92,433.88,9777.06
2026-07-15T05:30:10Z,572503,2.94,4.90,433.94,9777.06
2026-07-15T05:30:11Z,572503,0.98,4.89,433.94,9777.06
2026-07-15T05:30:12Z,572503,2.94,3.93,433.94,9777.06
2026-07-15T05:30:13Z,572503,2.94,6.86,433.95,9777.06
2026-07-15T05:30:14Z,572503,2.94,4.90,433.96,9777.06
2026-07-15T05:30:15Z,572503,2.94,4.91,433.96,9777.06
2026-07-15T05:30:16Z,572503,2.94,6.85,433.97,9777.06
2026-07-15T05:30:17Z,572503,3.91,6.85,433.97,9777.06
2026-07-15T05:30:18Z,572503,5.87,7.84,433.97,9777.06
2026-07-15T05:30:19Z,572503,2.94,5.88,433.97,9777.06
2026-07-15T05:30:20Z,572503,0.98,4.89,433.97,9777.06
2026-07-15T05:30:21Z,572503,8.81,10.78,434.00,9777.06
2026-07-15T05:30:22Z,572503,19.56,22.52,434.06,9777.06
2026-07-15T05:30:23Z,572503,3.91,6.86,434.06,9777.06
2026-07-15T05:30:24Z,572503,4.89,7.84,434.07,9777.06
2026-07-15T05:30:25Z,572503,3.91,5.88,434.07,9777.06
2026-07-15T05:30:26Z,572503,5.87,7.84,434.08,9777.06
2026-07-15T05:30:27Z,572503,1.96,4.90,434.08,9777.06
2026-07-15T05:30:28Z,572503,2.93,5.88,434.08,9777.06
2026-07-15T05:30:29Z,572503,0.98,35.29,434.08,9777.06
2026-07-15T05:30:30Z,572503,2.93,4.90,434.09,9777.06
2026-07-15T05:30:31Z,572503,0.98,5.86,434.09,9777.06
2026-07-15T05:30:32Z,572503,2.94,4.91,434.10,9777.06
2026-07-15T05:30:33Z,572503,1.96,4.90,434.11,9777.06
2026-07-15T05:30:34Z,572503,1.96,4.90,434.13,9777.06
2026-07-15T05:30:35Z,572503,3.91,5.87,434.16,9777.06
2026-07-15T05:30:36Z,572503,1.96,5.88,434.18,9777.06
2026-07-15T05:30:37Z,572503,2.93,4.90,434.23,9777.06
2026-07-15T05:30:38Z,572503,1.96,4.90,434.26,9777.06
2026-07-15T05:30:39Z,572503,4.89,7.83,434.27,9777.06
2026-07-15T05:30:40Z,572503,1.96,3.92,434.27,9777.06
2026-07-15T05:30:41Z,572503,1.96,4.90,434.27,9777.06
2026-07-15T05:30:42Z,572503,0.98,2.94,434.27,9777.06
2026-07-15T05:30:43Z,572503,1.96,5.87,434.27,9777.06
2026-07-15T05:30:44Z,572503,4.89,7.83,434.33,9777.06
2026-07-15T05:30:45Z,572503,1.96,4.89,434.33,9777.06
2026-07-15T05:30:46Z,572503,1.96,3.92,434.33,9777.06
2026-07-15T05:30:47Z,572503,3.91,7.82,434.35,9777.06
2026-07-15T05:30:48Z,572503,0.98,3.92,434.35,9777.06
2026-07-15T05:30:50Z,572503,0.98,3.92,434.35,9777.06
2026-07-15T05:30:51Z,572503,1.96,3.92,434.35,9777.06
2026-07-15T05:30:52Z,572503,1.96,5.88,434.35,9777.06
2026-07-15T05:30:53Z,572503,2.94,4.90,434.22,9777.06
2026-07-15T05:30:54Z,572503,1.95,4.89,434.22,9777.06
2026-07-15T05:30:55Z,572503,22.51,25.52,435.55,9777.06
2026-07-15T05:30:56Z,572503,3.91,4.90,436.19,9777.06
2026-07-15T05:30:57Z,572503,1.95,4.90,436.22,9777.06
2026-07-15T05:30:58Z,572503,3.91,7.82,436.41,9777.06
2026-07-15T05:30:59Z,572503,1.96,4.91,436.45,9777.06
2026-07-15T05:31:00Z,572503,5.87,7.83,436.66,9777.06
2026-07-15T05:31:01Z,572503,2.94,3.93,436.66,9777.06
2026-07-15T05:31:02Z,572503,2.94,5.88,436.66,9777.06
2026-07-15T05:31:03Z,572503,1.96,3.93,436.66,9777.06
2026-07-15T05:31:04Z,572503,3.92,6.86,436.68,9777.06
2026-07-15T05:31:05Z,572503,1.96,4.90,436.68,9777.06
2026-07-15T05:31:06Z,572503,3.91,4.91,436.68,9777.06
2026-07-15T05:31:07Z,572503,0.98,4.90,436.69,9777.06
2026-07-15T05:31:08Z,572503,2.93,3.92,436.69,9777.06
2026-07-15T05:31:09Z,572503,0.98,3.92,436.69,9777.06
2026-07-15T05:31:10Z,572503,1.96,4.90,436.69,9777.06
2026-07-15T05:31:11Z,572503,1.96,4.90,436.69,9777.06
2026-07-15T05:31:12Z,572503,0.98,2.94,436.69,9777.06
2026-07-15T05:31:13Z,572503,2.93,7.82,436.69,9777.06
2026-07-15T05:31:14Z,572503,1.96,34.31,436.69,9777.06
2026-07-15T05:31:15Z,572503,2.94,4.90,436.69,9777.06
2026-07-15T05:31:16Z,572503,1.95,4.89,436.69,9777.06
2026-07-15T05:31:17Z,572503,1.96,4.90,436.70,9777.06
2026-07-15T05:31:18Z,572503,0.98,2.94,436.70,9777.06
2026-07-15T05:31:19Z,572503,1.95,5.87,436.70,9777.06
2026-07-15T05:31:20Z,572503,3.92,5.89,436.70,9777.06
2026-07-15T05:31:21Z,572503,1.95,3.91,436.70,9777.06
2026-07-15T05:31:22Z,572503,2.94,5.88,436.70,9777.06
2026-07-15T05:31:23Z,572503,2.93,4.91,436.70,9777.06
2026-07-15T05:31:24Z,572503,1.96,4.90,436.71,9777.06
2026-07-15T05:31:25Z,572503,9.78,12.73,436.75,9777.06
2026-07-15T05:31:26Z,572503,1.96,3.92,436.77,9777.06
2026-07-15T05:31:27Z,572503,3.91,6.87,436.77,9777.06
2026-07-15T05:31:28Z,572503,6.85,7.84,436.78,9777.06
2026-07-15T05:31:29Z,572503,2.93,7.82,436.78,9777.06
2026-07-15T05:31:30Z,572503,7.83,9.82,436.83,9777.06
2026-07-15T05:31:31Z,572503,2.93,4.90,436.84,9777.06
2026-07-15T05:31:32Z,572503,8.80,11.75,436.85,9777.06
2026-07-15T05:31:33Z,572503,4.89,6.86,436.86,9777.06
2026-07-15T05:31:34Z,572503,3.91,6.85,436.88,9777.06
2026-07-15T05:31:36Z,572503,4.89,7.84,436.88,9777.06
2026-07-15T05:31:37Z,572503,0.98,2.94,436.88,9777.06
2026-07-15T05:31:38Z,572503,2.93,4.89,436.88,9777.06
2026-07-15T05:31:39Z,572503,3.91,6.85,436.88,9777.06
2026-07-15T05:31:40Z,572503,1.96,4.90,436.88,9777.06
2026-07-15T05:31:41Z,572503,2.93,4.90,436.88,9777.06
2026-07-15T05:31:42Z,572503,2.93,5.88,436.89,9777.06
2026-07-15T05:31:43Z,572503,0.98,4.90,436.89,9777.06
2026-07-15T05:31:44Z,572503,1.95,2.93,436.89,9777.06
2026-07-15T05:31:45Z,572503,0.98,3.93,436.89,9777.06
2026-07-15T05:31:46Z,572503,1.96,3.93,436.89,9777.06
2026-07-15T05:31:47Z,572503,1.96,4.90,436.76,9777.06
2026-07-15T05:31:48Z,572503,1.96,4.90,436.90,9777.06
2026-07-15T05:31:49Z,572503,2.94,4.90,436.90,9777.06
2026-07-15T05:31:50Z,572503,0.98,3.92,436.90,9777.06
2026-07-15T05:31:51Z,572503,2.94,5.87,436.90,9777.06
2026-07-15T05:31:52Z,572503,1.96,3.92,436.90,9777.06
2026-07-15T05:31:53Z,572503,0.98,4.90,436.90,9777.06
2026-07-15T05:31:54Z,572503,5.87,7.83,436.90,9777.06
2026-07-15T05:31:55Z,572503,1.95,4.90,436.90,9777.06
2026-07-15T05:31:56Z,572503,6.85,10.77,436.98,9777.06
2026-07-15T05:31:57Z,572503,1.96,3.92,436.98,9777.06
2026-07-15T05:31:58Z,572503,4.89,8.80,436.98,9777.06
2026-07-15T05:31:59Z,572503,2.94,36.32,436.98,9777.06
2026-07-15T05:32:00Z,572503,4.89,7.82,436.99,9777.06
2026-07-15T05:32:01Z,572503,1.96,4.90,436.99,9777.06
2026-07-15T05:32:02Z,572503,4.90,6.86,437.00,9777.06
2026-07-15T05:32:03Z,572503,3.91,7.82,437.00,9777.06
2026-07-15T05:32:04Z,572503,8.81,11.76,437.00,9777.06
2026-07-15T05:32:05Z,572503,3.91,4.91,437.00,9777.06
2026-07-15T05:32:06Z,572503,3.91,7.82,437.01,9777.06
2026-07-15T05:32:07Z,572503,1.96,3.92,437.01,9777.06
2026-07-15T05:32:08Z,572503,3.91,7.81,437.01,9777.06
2026-07-15T05:32:09Z,572503,2.93,5.88,437.01,9777.06
2026-07-15T05:32:10Z,572503,8.80,11.75,437.01,9777.06
2026-07-15T05:32:11Z,572503,2.93,4.90,437.01,9777.06
2026-07-15T05:32:12Z,572503,0.98,4.90,437.01,9777.06
2026-07-15T05:32:13Z,572503,2.93,3.92,437.01,9777.06
2026-07-15T05:32:14Z,572503,0.98,5.86,437.01,9777.06
2026-07-15T05:32:15Z,572503,3.91,4.90,437.01,9777.06
2026-07-15T05:32:16Z,572503,0.98,3.92,437.01,9777.06
2026-07-15T05:32:17Z,572503,1.96,5.87,437.01,9777.06
2026-07-15T05:32:18Z,572503,2.93,5.87,437.01,9777.06
2026-07-15T05:32:19Z,572503,0.98,2.93,437.01,9777.06
2026-07-15T05:32:20Z,572503,2.93,4.90,437.01,9777.06
2026-07-15T05:32:22Z,572503,1.96,5.88,437.01,9777.06
2026-07-15T05:32:23Z,572503,1.96,4.90,437.01,9777.06
2026-07-15T05:32:24Z,572503,1.96,3.92,437.01,9777.06
2026-07-15T05:32:25Z,572503,3.91,6.85,437.02,9777.06
2026-07-15T05:32:26Z,572503,1.96,5.87,437.02,9777.06
2026-07-15T05:32:27Z,572503,4.89,7.83,437.02,9777.06
2026-07-15T05:32:28Z,572503,0.00,3.92,437.02,9777.06
2026-07-15T05:32:29Z,572503,2.93,4.90,437.02,9777.06
2026-07-15T05:32:30Z,572503,2.93,3.92,437.02,9777.06
2026-07-15T05:32:31Z,572503,2.94,7.82,437.02,9777.06
2026-07-15T05:32:32Z,572503,0.98,3.93,437.02,9777.06
2026-07-15T05:32:33Z,572503,10.77,11.78,437.02,9777.06
2026-07-15T05:32:34Z,572503,2.94,5.88,437.02,9777.06
2026-07-15T05:32:35Z,572503,2.94,3.93,437.02,9777.06
2026-07-15T05:32:36Z,572503,3.92,7.83,437.02,9777.06
2026-07-15T05:32:37Z,572503,3.91,6.85,437.02,9777.06
2026-07-15T05:32:38Z,572503,2.93,5.88,437.02,9777.06
2026-07-15T05:32:39Z,572503,2.94,5.88,437.02,9777.06
2026-07-15T05:32:40Z,572503,0.98,2.94,437.02,9777.06
2026-07-15T05:32:41Z,572503,2.94,4.90,437.02,9777.06
2026-07-15T05:32:42Z,572503,1.96,4.90,437.02,9777.06
2026-07-15T05:32:43Z,572503,1.95,5.87,437.02,9777.06
2026-07-15T05:32:44Z,572503,2.94,4.90,437.02,9777.06
2026-07-15T05:32:45Z,572503,0.98,5.87,437.02,9777.06
2026-07-15T05:32:46Z,572503,2.93,36.19,437.02,9777.06
2026-07-15T05:32:47Z,572503,2.94,4.90,437.02,9777.06
2026-07-15T05:32:48Z,572503,1.95,4.90,437.02,9777.06
2026-07-15T05:32:49Z,572503,1.96,5.88,437.02,9777.06
