timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T05:31:01Z,28.40,48.00,62,0.100,0,0.000,0.117
2026-07-15T05:31:02Z,30.40,48.00,62,0.100,0,0.000,0.117
2026-07-15T05:31:03Z,32.40,48.00,62,0.100,0,0.000,0.117
2026-07-15T05:31:04Z,32.40,48.00,62,0.100,0,0.000,0.117
2026-07-15T05:31:05Z,34.40,48.00,62,0.100,0,0.000,0.117
2026-07-15T05:31:06Z,36.40,48.00,62,0.100,0,0.000,0.117
2026-07-15T05:31:07Z,19.41,48.00,63,0.102,0,0.000,0.118
2026-07-15T05:31:08Z,21.41,48.00,63,0.102,0,0.000,0.118
2026-07-15T05:31:09Z,21.41,48.00,63,0.102,0,0.000,0.118
2026-07-15T05:31:10Z,23.41,48.00,63,0.102,0,0.000,0.118
2026-07-15T05:31:11Z,23.41,48.00,63,0.102,0,0.000,0.118
2026-07-15T05:31:12Z,25.41,48.00,63,0.102,0,0.000,0.118
2026-07-15T05:31:13Z,27.41,48.00,63,0.102,0,0.000,0.118
2026-07-15T05:31:14Z,27.41,48.00,63,0.102,0,0.000,0.118
2026-07-15T05:31:15Z,29.41,48.00,63,0.102,0,0.000,0.118
2026-07-15T05:31:16Z,31.41,48.00,63,0.102,0,0.000,0.118
2026-07-15T05:31:17Z,33.41,48.00,63,0.102,0,0.000,0.118
2026-07-15T05:31:18Z,35.41,48.00,63,0.102,0,0.000,0.118
2026-07-15T05:31:19Z,35.41,48.00,63,0.102,0,0.000,0.118
2026-07-15T05:31:20Z,18.21,48.00,64,0.103,0,0.000,0.120
2026-07-15T05:31:21Z,18.21,48.00,64,0.103,0,0.000,0.120
2026-07-15T05:31:22Z,20.21,48.00,64,0.103,0,0.000,0.120
2026-07-15T05:31:23Z,22.21,48.00,64,0.103,0,0.000,0.120
2026-07-15T05:31:24Z,24.21,48.00,64,0.103,0,0.000,0.120
2026-07-15T05:31:25Z,26.21,48.00,64,0.103,0,0.000,0.120
2026-07-15T05:31:26Z,26.21,48.00,64,0.103,0,0.000,0.120
2026-07-15T05:31:27Z,30.21,48.00,64,0.103,0,0.000,0.120
2026-07-15T05:31:28Z,30.21,48.00,64,0.103,0,0.000,0.120
2026-07-15T05:31:29Z,32.21,48.00,64,0.103,0,0.000,0.120
2026-07-15T05:31:30Z,25.93,48.00,65,0.105,0,0.000,0.124
2026-07-15T05:31:31Z,27.93,48.00,65,0.105,0,0.000,0.124
2026-07-15T05:31:32Z,29.93,48.00,65,0.105,0,0.000,0.124
2026-07-15T05:31:33Z,29.93,48.00,65,0.105,0,0.000,0.124
2026-07-15T05:31:34Z,31.93,48.00,65,0.105,0,0.000,0.124
2026-07-15T05:31:35Z,33.93,48.00,65,0.105,0,0.000,0.124
2026-07-15T05:31:36Z,33.93,48.00,65,0.105,0,0.000,0.124
2026-07-15T05:31:37Z,35.93,48.00,65,0.105,0,0.000,0.124
2026-07-15T05:31:38Z,35.93,48.00,65,0.105,0,0.000,0.124
2026-07-15T05:31:39Z,37.93,48.00,65,0.105,0,0.000,0.124
2026-07-15T05:31:40Z,37.93,48.00,65,0.105,0,0.000,0.124
2026-07-15T05:31:41Z,18.48,48.00,66,0.106,0,0.000,0.125
2026-07-15T05:31:42Z,18.48,48.00,66,0.106,0,0.000,0.125
2026-07-15T05:31:43Z,20.48,48.00,66,0.106,0,0.000,0.125
2026-07-15T05:31:44Z,22.48,48.00,66,0.106,0,0.000,0.125
2026-07-15T05:31:45Z,22.48,48.00,66,0.106,0,0.000,0.125
2026-07-15T05:31:46Z,24.48,48.00,66,0.106,0,0.000,0.125
2026-07-15T05:31:47Z,26.48,48.00,66,0.106,0,0.000,0.125
2026-07-15T05:31:48Z,26.48,48.00,66,0.106,0,0.000,0.125
2026-07-15T05:31:49Z,26.48,48.00,66,0.106,0,0.000,0.125
2026-07-15T05:31:50Z,28.48,48.00,66,0.106,0,0.000,0.125
2026-07-15T05:31:51Z,28.48,48.00,66,0.106,0,0.000,0.125
2026-07-15T05:31:52Z,30.48,48.00,66,0.106,0,0.000,0.125
2026-07-15T05:31:53Z,30.48,48.00,66,0.106,0,0.000,0.125
2026-07-15T05:31:54Z,32.48,48.00,66,0.106,0,0.000,0.125
2026-07-15T05:31:55Z,34.48,48.00,66,0.106,0,0.000,0.125
2026-07-15T05:31:56Z,20.67,48.00,67,0.108,0,0.000,0.127
2026-07-15T05:31:57Z,20.67,48.00,67,0.108,0,0.000,0.127
2026-07-15T05:31:58Z,22.67,48.00,67,0.108,0,0.000,0.127
2026-07-15T05:31:59Z,36.67,48.00,67,0.108,0,0.000,0.127
2026-07-15T05:32:00Z,38.67,48.00,67,0.108,0,0.000,0.127
2026-07-15T05:32:01Z,40.67,48.00,67,0.108,0,0.000,0.127
2026-07-15T05:32:02Z,20.96,48.00,68,0.109,0,0.000,0.131
2026-07-15T05:32:03Z,24.96,48.00,68,0.109,0,0.000,0.131
2026-07-15T05:32:04Z,24.96,48.00,68,0.109,0,0.000,0.131
2026-07-15T05:32:05Z,28.96,48.00,68,0.109,0,0.000,0.131
2026-07-15T05:32:06Z,28.96,48.00,68,0.109,0,0.000,0.131
2026-07-15T05:32:07Z,30.96,48.00,68,0.109,0,0.000,0.131
2026-07-15T05:32:08Z,30.96,48.00,68,0.109,0,0.000,0.131
2026-07-15T05:32:09Z,32.96,48.00,68,0.109,0,0.000,0.131
2026-07-15T05:32:10Z,34.96,48.00,68,0.109,0,0.000,0.131
2026-07-15T05:32:11Z,36.96,48.00,68,0.109,0,0.000,0.131
2026-07-15T05:32:12Z,36.96,48.00,68,0.109,0,0.000,0.131
2026-07-15T05:32:13Z,38.96,48.00,68,0.109,0,0.000,0.131
2026-07-15T05:32:14Z,38.96,48.00,68,0.109,0,0.000,0.131
2026-07-15T05:32:15Z,40.96,48.00,68,0.109,0,0.000,0.131
2026-07-15T05:32:16Z,18.94,48.00,69,0.111,0,0.000,0.132
2026-07-15T05:32:17Z,20.94,48.00,69,0.111,0,0.000,0.132
2026-07-15T05:32:18Z,22.94,48.00,69,0.111,0,0.000,0.132
2026-07-15T05:32:19Z,24.94,48.00,69,0.111,0,0.000,0.132
2026-07-15T05:32:20Z,24.94,48.00,69,0.111,0,0.000,0.132
2026-07-15T05:32:21Z,26.94,48.00,69,0.111,0,0.000,0.132
2026-07-15T05:32:22Z,28.94,48.00,69,0.111,0,0.000,0.132
2026-07-15T05:32:23Z,30.94,48.00,69,0.111,0,0.000,0.132
2026-07-15T05:32:24Z,30.94,48.00,69,0.111,0,0.000,0.132
2026-07-15T05:32:25Z,34.94,48.00,69,0.111,0,0.000,0.132
2026-07-15T05:32:26Z,34.94,48.00,69,0.111,0,0.000,0.132
2026-07-15T05:32:27Z,26.98,50.00,70,0.113,0,0.000,0.134
2026-07-15T05:32:28Z,23.06,50.00,71,0.114,0,0.000,0.138
2026-07-15T05:32:29Z,39.06,50.00,71,0.114,0,0.000,0.138
2026-07-15T05:32:30Z,41.06,50.00,71,0.114,0,0.000,0.138
2026-07-15T05:32:31Z,19.80,50.00,72,0.115,0,0.000,0.139
2026-07-15T05:32:32Z,33.80,50.00,72,0.115,0,0.000,0.139
2026-07-15T05:32:33Z,37.80,50.00,72,0.115,0,0.000,0.139
2026-07-15T05:32:34Z,26.78,50.00,73,0.118,0,0.000,0.141
2026-07-15T05:32:35Z,18.93,50.00,74,0.119,0,0.000,0.145
2026-07-15T05:32:36Z,34.93,50.00,74,0.119,0,0.000,0.145
2026-07-15T05:32:37Z,36.93,50.00,74,0.119,0,0.000,0.145
2026-07-15T05:32:38Z,36.93,50.00,74,0.119,0,0.000,0.145
2026-07-15T05:32:39Z,40.93,50.00,74,0.119,0,0.000,0.145
2026-07-15T05:32:40Z,40.93,50.00,74,0.119,0,0.000,0.145
2026-07-15T05:32:41Z,17.63,50.00,75,0.121,0,0.000,0.147
2026-07-15T05:32:42Z,17.63,50.00,75,0.121,0,0.000,0.147
2026-07-15T05:32:43Z,19.63,50.00,75,0.121,0,0.000,0.147
2026-07-15T05:32:44Z,19.63,50.00,75,0.121,0,0.000,0.147
2026-07-15T05:32:45Z,21.63,50.00,75,0.121,0,0.000,0.147
2026-07-15T05:32:46Z,23.63,50.00,75,0.121,0,0.000,0.147
2026-07-15T05:32:47Z,25.63,50.00,75,0.121,0,0.000,0.147
2026-07-15T05:32:48Z,27.63,50.00,75,0.121,0,0.000,0.147
2026-07-15T05:32:49Z,31.63,50.00,75,0.121,0,0.000,0.147
2026-07-15T05:32:50Z,31.63,50.00,75,0.121,0,0.000,0.147
2026-07-15T05:32:51Z,33.63,50.00,75,0.121,0,0.000,0.147
2026-07-15T05:32:52Z,33.63,50.00,75,0.121,0,0.000,0.147
2026-07-15T05:32:53Z,35.63,50.00,75,0.121,0,0.000,0.147
2026-07-15T05:32:54Z,35.63,50.00,75,0.121,0,0.000,0.147
2026-07-15T05:32:55Z,37.63,50.00,75,0.121,0,0.000,0.147
2026-07-15T05:32:56Z,37.63,50.00,75,0.121,0,0.000,0.147
2026-07-15T05:32:57Z,18.19,50.00,76,0.122,0,0.000,0.150
2026-07-15T05:32:58Z,20.19,50.00,76,0.122,0,0.000,0.150
2026-07-15T05:32:59Z,20.19,50.00,76,0.122,0,0.000,0.150
2026-07-15T05:33:00Z,22.19,50.00,76,0.122,0,0.000,0.150
2026-07-15T05:33:01Z,22.19,50.00,76,0.122,0,0.000,0.150
2026-07-15T05:33:02Z,22.19,50.00,76,0.122,0,0.000,0.150
2026-07-15T05:33:03Z,24.19,50.00,76,0.122,0,0.000,0.150
2026-07-15T05:33:04Z,26.19,50.00,76,0.122,0,0.000,0.150
2026-07-15T05:33:05Z,29.28,50.00,77,0.123,0,0.000,0.152
2026-07-15T05:33:06Z,24.75,50.00,78,0.126,0,0.000,0.154
2026-07-15T05:33:07Z,26.75,50.00,78,0.126,0,0.000,0.154
2026-07-15T05:33:08Z,28.75,50.00,78,0.126,0,0.000,0.154
2026-07-15T05:33:09Z,20.74,50.00,79,0.127,0,0.000,0.158
2026-07-15T05:33:10Z,24.74,50.00,79,0.127,0,0.000,0.158
2026-07-15T05:33:11Z,40.74,50.00,79,0.127,0,0.000,0.158
2026-07-15T05:33:12Z,19.65,50.00,80,0.129,0,0.000,0.159
2026-07-15T05:33:13Z,21.65,50.00,80,0.129,0,0.000,0.159
2026-07-15T05:33:14Z,28.52,50.00,81,0.130,0,0.000,0.163
2026-07-15T05:33:15Z,30.52,50.00,81,0.130,0,0.000,0.163
2026-07-15T05:33:16Z,32.52,50.00,81,0.130,0,0.000,0.163
2026-07-15T05:33:17Z,32.52,50.00,81,0.130,0,0.000,0.163
2026-07-15T05:33:18Z,34.52,50.00,81,0.130,0,0.000,0.163
2026-07-15T05:33:19Z,36.52,50.00,81,0.130,0,0.000,0.163
2026-07-15T05:33:20Z,36.52,50.00,81,0.130,0,0.000,0.163
2026-07-15T05:33:21Z,38.52,50.00,81,0.130,0,0.000,0.163
2026-07-15T05:33:22Z,18.14,50.00,82,0.131,0,0.000,0.164
2026-07-15T05:33:23Z,18.14,50.00,82,0.131,0,0.000,0.164
2026-07-15T05:33:24Z,20.14,50.00,82,0.131,0,0.000,0.164
2026-07-15T05:33:25Z,20.14,50.00,82,0.131,0,0.000,0.164
2026-07-15T05:33:26Z,22.14,50.00,82,0.131,0,0.000,0.164
2026-07-15T05:33:27Z,22.14,50.00,82,0.131,0,0.000,0.164
2026-07-15T05:33:28Z,24.14,50.00,82,0.131,0,0.000,0.164
2026-07-15T05:33:29Z,26.14,50.00,82,0.131,0,0.000,0.164
2026-07-15T05:33:30Z,28.14,50.00,82,0.131,0,0.000,0.164
2026-07-15T05:33:31Z,28.14,50.00,82,0.131,0,0.000,0.164
2026-07-15T05:33:32Z,30.14,50.00,82,0.131,0,0.000,0.164
2026-07-15T05:33:33Z,32.14,50.00,82,0.131,0,0.000,0.164
2026-07-15T05:33:34Z,32.14,50.00,82,0.131,0,0.000,0.164
2026-07-15T05:33:35Z,34.14,50.00,82,0.131,0,0.000,0.164
2026-07-15T05:33:36Z,38.14,50.00,82,0.131,0,0.000,0.164
2026-07-15T05:33:37Z,38.14,50.00,82,0.131,0,0.000,0.164
2026-07-15T05:33:38Z,40.14,50.00,82,0.131,0,0.000,0.164
2026-07-15T05:33:39Z,42.14,50.00,82,0.131,0,0.000,0.164
2026-07-15T05:33:40Z,18.20,50.00,83,0.133,0,0.000,0.169
2026-07-15T05:33:41Z,20.20,50.00,83,0.133,0,0.000,0.169
2026-07-15T05:33:42Z,20.20,50.00,83,0.133,0,0.000,0.169
2026-07-15T05:33:43Z,22.20,50.00,83,0.133,0,0.000,0.169
2026-07-15T05:33:44Z,24.20,50.00,83,0.133,0,0.000,0.169
2026-07-15T05:33:45Z,24.20,50.00,83,0.133,0,0.000,0.169
2026-07-15T05:33:46Z,26.20,50.00,83,0.133,0,0.000,0.169
2026-07-15T05:33:47Z,28.20,50.00,83,0.133,0,0.000,0.169
2026-07-15T05:33:48Z,30.20,50.00,83,0.133,0,0.000,0.169
2026-07-15T05:33:49Z,30.20,50.00,83,0.133,0,0.000,0.169
2026-07-15T05:33:50Z,32.20,50.00,83,0.133,0,0.000,0.169
2026-07-15T05:33:51Z,34.20,50.00,83,0.133,0,0.000,0.169
2026-07-15T05:33:52Z,34.20,50.00,83,0.133,0,0.000,0.169
2026-07-15T05:33:53Z,36.20,50.00,83,0.133,0,0.000,0.169
2026-07-15T05:33:54Z,38.20,50.00,83,0.133,0,0.000,0.169
2026-07-15T05:33:55Z,38.20,50.00,83,0.133,0,0.000,0.169
2026-07-15T05:33:56Z,40.20,50.00,83,0.133,0,0.000,0.169
2026-07-15T05:33:57Z,42.20,50.00,83,0.133,0,0.000,0.169
2026-07-15T05:33:58Z,42.20,50.00,83,0.133,0,0.000,0.169
2026-07-15T05:33:59Z,20.18,50.00,84,0.135,0,0.000,0.170
2026-07-15T05:34:00Z,34.18,50.00,84,0.135,0,0.000,0.170
2026-07-15T05:34:01Z,36.18,50.00,84,0.135,0,0.000,0.170
2026-07-15T05:34:02Z,40.18,50.00,84,0.135,0,0.000,0.170
2026-07-15T05:34:03Z,18.19,50.00,85,0.136,0,0.000,0.174
2026-07-15T05:34:04Z,20.19,50.00,85,0.136,0,0.000,0.174
2026-07-15T05:34:05Z,20.19,50.00,85,0.136,0,0.000,0.174
2026-07-15T05:34:06Z,38.19,50.00,85,0.136,0,0.000,0.174
2026-07-15T05:34:07Z,40.19,50.00,85,0.136,0,0.000,0.174
2026-07-15T05:34:08Z,40.19,50.00,85,0.136,0,0.000,0.174
2026-07-15T05:34:09Z,18.29,50.00,86,0.138,0,0.000,0.175
2026-07-15T05:34:10Z,20.29,50.00,86,0.138,0,0.000,0.175
2026-07-15T05:34:11Z,22.29,50.00,86,0.138,0,0.000,0.175
2026-07-15T05:34:12Z,22.29,50.00,86,0.138,0,0.000,0.175
2026-07-15T05:34:13Z,24.29,50.00,86,0.138,0,0.000,0.175
2026-07-15T05:34:14Z,24.29,50.00,86,0.138,0,0.000,0.175
2026-07-15T05:34:15Z,26.29,50.00,86,0.138,0,0.000,0.175
2026-07-15T05:34:16Z,26.29,50.00,86,0.138,0,0.000,0.175
2026-07-15T05:34:17Z,28.29,50.00,86,0.138,0,0.000,0.175
2026-07-15T05:34:18Z,30.29,50.00,86,0.138,0,0.000,0.175
2026-07-15T05:34:19Z,32.29,50.00,86,0.138,0,0.000,0.175
2026-07-15T05:34:20Z,32.29,50.00,86,0.138,0,0.000,0.175
2026-07-15T05:34:21Z,34.29,50.00,86,0.138,0,0.000,0.175
2026-07-15T05:34:22Z,34.29,50.00,86,0.138,0,0.000,0.175
2026-07-15T05:34:23Z,38.29,50.00,86,0.138,0,0.000,0.175
2026-07-15T05:34:24Z,42.29,50.00,86,0.138,0,0.000,0.175
2026-07-15T05:34:25Z,30.22,50.00,87,0.139,0,0.000,0.179
2026-07-15T05:34:26Z,36.22,50.00,87,0.139,0,0.000,0.179
2026-07-15T05:34:27Z,38.22,50.00,87,0.139,0,0.000,0.179
2026-07-15T05:34:28Z,42.22,50.00,87,0.139,0,0.000,0.179
2026-07-15T05:34:29Z,18.22,50.00,88,0.140,0,0.000,0.180
2026-07-15T05:34:30Z,32.22,50.00,88,0.140,0,0.000,0.180
2026-07-15T05:34:31Z,34.22,50.00,88,0.140,0,0.000,0.180
2026-07-15T05:34:32Z,34.22,50.00,88,0.140,0,0.000,0.180
2026-07-15T05:34:33Z,36.22,50.00,88,0.140,0,0.000,0.180
2026-07-15T05:34:34Z,38.22,50.00,88,0.140,0,0.000,0.180
2026-07-15T05:34:35Z,38.22,50.00,88,0.140,0,0.000,0.180
2026-07-15T05:34:36Z,40.22,50.00,88,0.140,0,0.000,0.180
2026-07-15T05:34:37Z,42.22,50.00,88,0.140,0,0.000,0.180
2026-07-15T05:34:38Z,18.21,50.00,89,0.142,0,0.000,0.184
2026-07-15T05:34:39Z,20.21,50.00,89,0.142,0,0.000,0.184
2026-07-15T05:34:40Z,20.21,50.00,89,0.142,0,0.000,0.184
2026-07-15T05:34:41Z,24.21,50.00,89,0.142,0,0.000,0.184
2026-07-15T05:34:42Z,24.21,50.00,89,0.142,0,0.000,0.184
2026-07-15T05:34:43Z,26.21,50.00,89,0.142,0,0.000,0.184
2026-07-15T05:34:44Z,26.21,50.00,89,0.142,0,0.000,0.184
2026-07-15T05:34:45Z,28.21,50.00,89,0.142,0,0.000,0.184
2026-07-15T05:34:46Z,30.21,50.00,89,0.142,0,0.000,0.184
2026-07-15T05:34:47Z,30.21,50.00,89,0.142,0,0.000,0.184
2026-07-15T05:34:48Z,32.21,50.00,89,0.142,0,0.000,0.184
2026-07-15T05:34:49Z,32.21,50.00,89,0.142,0,0.000,0.184
2026-07-15T05:34:50Z,34.21,50.00,89,0.142,0,0.000,0.184
2026-07-15T05:34:51Z,34.21,50.00,89,0.142,0,0.000,0.184
2026-07-15T05:34:52Z,36.21,50.00,89,0.142,0,0.000,0.184
2026-07-15T05:34:53Z,36.21,50.00,89,0.142,0,0.000,0.184
2026-07-15T05:34:54Z,36.21,50.00,89,0.142,0,0.000,0.184
2026-07-15T05:34:55Z,40.21,50.00,89,0.142,0,0.000,0.184
2026-07-15T05:34:56Z,42.21,50.00,89,0.142,0,0.000,0.184
2026-07-15T05:34:57Z,18.30,50.00,90,0.143,0,0.000,0.185
2026-07-15T05:34:58Z,34.30,50.00,90,0.143,0,0.000,0.185
2026-07-15T05:34:59Z,23.78,50.00,91,0.145,0,0.000,0.189
2026-07-15T05:35:00Z,39.78,50.00,91,0.145,0,0.000,0.189
2026-07-15T05:35:01Z,31.82,50.00,92,0.146,0,0.000,0.191
2026-07-15T05:35:02Z,20.01,50.00,93,0.148,0,0.000,0.195
2026-07-15T05:35:03Z,38.01,50.00,93,0.148,0,0.000,0.195
2026-07-15T05:35:04Z,40.01,50.00,93,0.148,0,0.000,0.195
2026-07-15T05:35:05Z,23.97,50.00,95,0.152,0,0.000,0.199
2026-07-15T05:35:06Z,25.97,50.00,95,0.152,0,0.000,0.199
2026-07-15T05:35:07Z,29.97,50.00,95,0.152,0,0.000,0.199
2026-07-15T05:35:08Z,29.97,50.00,95,0.152,0,0.000,0.199
2026-07-15T05:35:09Z,31.97,50.00,95,0.152,0,0.000,0.199
2026-07-15T05:35:10Z,33.97,50.00,95,0.152,0,0.000,0.199
2026-07-15T05:35:11Z,35.97,50.00,95,0.152,0,0.000,0.199
2026-07-15T05:35:12Z,39.97,50.00,95,0.152,0,0.000,0.199
2026-07-15T05:35:13Z,39.97,50.00,95,0.152,0,0.000,0.199
2026-07-15T05:35:14Z,19.06,50.00,96,0.154,0,0.000,0.203
2026-07-15T05:35:15Z,21.06,50.00,96,0.154,0,0.000,0.203
2026-07-15T05:35:16Z,37.06,50.00,96,0.154,0,0.000,0.203
2026-07-15T05:35:17Z,39.06,50.00,96,0.154,0,0.000,0.203
2026-07-15T05:35:18Z,39.06,50.00,96,0.154,0,0.000,0.203
2026-07-15T05:35:19Z,41.06,50.00,96,0.154,0,0.000,0.203
2026-07-15T05:35:20Z,19.25,50.00,97,0.155,0,0.000,0.205
2026-07-15T05:35:21Z,23.25,50.00,97,0.155,0,0.000,0.205
2026-07-15T05:35:22Z,41.25,50.00,97,0.155,0,0.000,0.205
2026-07-15T05:35:23Z,43.25,50.00,97,0.155,0,0.000,0.205
2026-07-15T05:35:24Z,43.25,50.00,97,0.155,0,0.000,0.205
2026-07-15T05:35:25Z,17.47,50.00,98,0.157,0,0.000,0.207
2026-07-15T05:35:26Z,19.47,50.00,98,0.157,0,0.000,0.207
2026-07-15T05:35:27Z,23.47,50.00,98,0.157,0,0.000,0.207
2026-07-15T05:35:28Z,25.47,50.00,98,0.157,0,0.000,0.207
2026-07-15T05:35:29Z,27.47,50.00,98,0.157,0,0.000,0.207
2026-07-15T05:35:30Z,29.47,50.00,98,0.157,0,0.000,0.207
2026-07-15T05:35:31Z,31.47,50.00,98,0.157,0,0.000,0.207
2026-07-15T05:35:32Z,31.47,50.00,98,0.157,0,0.000,0.207
2026-07-15T05:35:33Z,33.47,50.00,98,0.157,0,0.000,0.207
2026-07-15T05:35:34Z,35.47,50.00,98,0.157,0,0.000,0.207
2026-07-15T05:35:35Z,37.47,50.00,98,0.157,0,0.000,0.207
2026-07-15T05:35:36Z,39.47,50.00,98,0.157,0,0.000,0.207
2026-07-15T05:35:37Z,39.47,50.00,98,0.157,0,0.000,0.207
2026-07-15T05:35:38Z,41.47,50.00,98,0.157,0,0.000,0.207
2026-07-15T05:35:39Z,17.94,50.00,99,0.158,0,0.000,0.210
2026-07-15T05:35:40Z,19.94,50.00,99,0.158,0,0.000,0.210
2026-07-15T05:35:41Z,19.94,50.00,99,0.158,0,0.000,0.210
2026-07-15T05:35:42Z,21.94,50.00,99,0.158,0,0.000,0.210
2026-07-15T05:35:43Z,21.94,50.00,99,0.158,0,0.000,0.210
2026-07-15T05:35:44Z,23.94,50.00,99,0.158,0,0.000,0.210
2026-07-15T05:35:45Z,25.94,50.00,99,0.158,0,0.000,0.210
2026-07-15T05:35:46Z,25.94,50.00,99,0.158,0,0.000,0.210
2026-07-15T05:35:47Z,27.94,50.00,99,0.158,0,0.000,0.210
2026-07-15T05:35:48Z,27.94,50.00,99,0.158,0,0.000,0.210
2026-07-15T05:35:49Z,27.94,50.00,99,0.158,0,0.000,0.210
2026-07-15T05:35:50Z,29.94,50.00,99,0.158,0,0.000,0.210
2026-07-15T05:35:51Z,31.94,50.00,99,0.158,0,0.000,0.210
2026-07-15T05:35:52Z,31.94,50.00,99,0.158,0,0.000,0.210
2026-07-15T05:35:53Z,31.94,50.00,99,0.158,0,0.000,0.210
2026-07-15T05:35:54Z,33.94,50.00,99,0.158,0,0.000,0.210
2026-07-15T05:35:55Z,23.56,50.00,100,0.160,0,0.000,0.212
2026-07-15T05:35:56Z,25.56,50.00,100,0.160,0,0.000,0.212
2026-07-15T05:35:57Z,39.56,50.00,100,0.160,0,0.000,0.212
2026-07-15T05:35:58Z,39.56,50.00,100,0.160,0,0.000,0.212
2026-07-15T05:35:59Z,41.56,50.00,100,0.160,0,0.000,0.212
2026-07-15T05:36:00Z,41.56,50.00,100,0.160,0,0.000,0.212
2026-07-15T05:36:01Z,18.06,50.00,101,0.161,0,0.000,0.216
2026-07-15T05:36:02Z,23.53,50.00,102,0.163,0,0.000,0.217
2026-07-15T05:36:03Z,25.53,50.00,102,0.163,0,0.000,0.217
2026-07-15T05:36:04Z,25.53,50.00,102,0.163,0,0.000,0.217
2026-07-15T05:36:05Z,25.53,50.00,102,0.163,0,0.000,0.217
2026-07-15T05:36:06Z,27.53,50.00,102,0.163,0,0.000,0.217
2026-07-15T05:36:07Z,29.53,50.00,102,0.163,0,0.000,0.217
2026-07-15T05:36:08Z,31.53,50.00,102,0.163,0,0.000,0.217
2026-07-15T05:36:09Z,33.53,50.00,102,0.163,0,0.000,0.217
2026-07-15T05:36:10Z,33.53,50.00,102,0.163,0,0.000,0.217
2026-07-15T05:36:11Z,35.53,50.00,102,0.163,0,0.000,0.217
2026-07-15T05:36:12Z,35.53,50.00,102,0.163,0,0.000,0.217
2026-07-15T05:36:13Z,37.53,50.00,102,0.163,0,0.000,0.217
2026-07-15T05:36:14Z,37.53,50.00,102,0.163,0,0.000,0.217
2026-07-15T05:36:15Z,39.53,50.00,102,0.163,0,0.000,0.217
2026-07-15T05:36:16Z,39.53,50.00,102,0.163,0,0.000,0.217
2026-07-15T05:36:17Z,41.53,50.00,102,0.163,0,0.000,0.217
2026-07-15T05:36:18Z,41.53,50.00,102,0.163,0,0.000,0.217
2026-07-15T05:36:19Z,33.01,50.00,103,0.164,0,0.000,0.221
2026-07-15T05:36:20Z,33.01,50.00,103,0.164,0,0.000,0.221
2026-07-15T05:36:21Z,35.01,50.00,103,0.164,0,0.000,0.221
2026-07-15T05:36:22Z,37.01,50.00,103,0.164,0,0.000,0.221
2026-07-15T05:36:23Z,39.01,50.00,103,0.164,0,0.000,0.221
2026-07-15T05:36:24Z,39.01,50.00,103,0.164,0,0.000,0.221
2026-07-15T05:36:25Z,19.98,50.00,105,0.168,0,0.000,0.225
2026-07-15T05:36:26Z,21.98,50.00,105,0.168,0,0.000,0.225
2026-07-15T05:36:27Z,33.98,50.00,105,0.168,0,0.000,0.225
2026-07-15T05:36:28Z,35.98,50.00,105,0.168,0,0.000,0.225
2026-07-15T05:36:29Z,37.98,50.00,105,0.168,0,0.000,0.225
2026-07-15T05:36:30Z,37.98,50.00,105,0.168,0,0.000,0.225
2026-07-15T05:36:31Z,39.98,50.00,105,0.168,0,0.000,0.225
2026-07-15T05:36:32Z,39.98,50.00,105,0.168,0,0.000,0.225
2026-07-15T05:36:33Z,18.73,50.00,106,0.170,0,0.000,0.229
2026-07-15T05:36:34Z,20.73,50.00,106,0.170,0,0.000,0.229
2026-07-15T05:36:35Z,22.73,50.00,106,0.170,0,0.000,0.229
2026-07-15T05:36:36Z,24.73,50.00,106,0.170,0,0.000,0.229
2026-07-15T05:36:37Z,24.73,50.00,106,0.170,0,0.000,0.229
2026-07-15T05:36:38Z,26.73,50.00,106,0.170,0,0.000,0.229
2026-07-15T05:36:39Z,28.73,50.00,106,0.170,0,0.000,0.229
2026-07-15T05:36:40Z,30.73,50.00,106,0.170,0,0.000,0.229
2026-07-15T05:36:41Z,32.73,50.00,106,0.170,0,0.000,0.229
2026-07-15T05:36:42Z,32.73,50.00,106,0.170,0,0.000,0.229
2026-07-15T05:36:43Z,34.73,50.00,106,0.170,0,0.000,0.229
2026-07-15T05:36:44Z,36.73,50.00,106,0.170,0,0.000,0.229
2026-07-15T05:36:45Z,38.73,50.00,106,0.170,0,0.000,0.229
2026-07-15T05:36:46Z,19.43,50.00,107,0.171,0,0.000,0.230
2026-07-15T05:36:47Z,21.43,50.00,107,0.171,0,0.000,0.230
2026-07-15T05:36:48Z,21.43,50.00,107,0.171,0,0.000,0.230
2026-07-15T05:36:49Z,23.43,50.00,107,0.171,0,0.000,0.230
2026-07-15T05:36:50Z,25.43,50.00,107,0.171,0,0.000,0.230
2026-07-15T05:36:51Z,25.43,50.00,107,0.171,0,0.000,0.230
2026-07-15T05:36:52Z,41.43,50.00,107,0.171,0,0.000,0.230
2026-07-15T05:36:53Z,20.19,50.00,108,0.173,0,0.000,0.233
2026-07-15T05:36:54Z,34.19,50.00,108,0.173,0,0.000,0.233
2026-07-15T05:36:55Z,38.19,50.00,108,0.173,0,0.000,0.233
2026-07-15T05:36:56Z,38.19,50.00,108,0.173,0,0.000,0.233
2026-07-15T05:36:57Z,40.19,50.00,108,0.173,0,0.000,0.233
