timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T05:31:02Z,40.40,50.00,80,0.128,0,0.000,0.137
2026-07-15T05:31:03Z,40.40,50.00,80,0.128,0,0.000,0.137
2026-07-15T05:31:04Z,42.40,50.00,80,0.128,0,0.000,0.137
2026-07-15T05:31:05Z,22.89,50.00,81,0.129,0,0.000,0.138
2026-07-15T05:31:06Z,24.89,50.00,81,0.129,0,0.000,0.138
2026-07-15T05:31:07Z,26.89,50.00,81,0.129,0,0.000,0.138
2026-07-15T05:31:08Z,26.89,50.00,81,0.129,0,0.000,0.138
2026-07-15T05:31:09Z,28.89,50.00,81,0.129,0,0.000,0.138
2026-07-15T05:31:10Z,28.89,50.00,81,0.129,0,0.000,0.138
2026-07-15T05:31:11Z,30.89,50.00,81,0.129,0,0.000,0.138
2026-07-15T05:31:12Z,30.89,50.00,81,0.129,0,0.000,0.138
2026-07-15T05:31:13Z,32.89,50.00,81,0.129,0,0.000,0.138
2026-07-15T05:31:14Z,32.89,50.00,81,0.129,0,0.000,0.138
2026-07-15T05:31:15Z,34.89,50.00,81,0.129,0,0.000,0.138
2026-07-15T05:31:16Z,36.89,50.00,81,0.129,0,0.000,0.138
2026-07-15T05:31:17Z,36.89,50.00,81,0.129,0,0.000,0.138
2026-07-15T05:31:18Z,38.89,50.00,81,0.129,0,0.000,0.138
2026-07-15T05:31:19Z,38.89,50.00,81,0.129,0,0.000,0.138
2026-07-15T05:31:20Z,40.89,50.00,81,0.129,0,0.000,0.138
2026-07-15T05:31:21Z,23.43,50.00,82,0.131,0,0.000,0.140
2026-07-15T05:31:22Z,25.43,50.00,82,0.131,0,0.000,0.140
2026-07-15T05:31:23Z,25.43,50.00,82,0.131,0,0.000,0.140
2026-07-15T05:31:24Z,39.43,50.00,82,0.131,0,0.000,0.140
2026-07-15T05:31:25Z,43.43,50.00,82,0.131,0,0.000,0.140
2026-07-15T05:31:26Z,25.50,50.00,83,0.132,0,0.000,0.141
2026-07-15T05:31:27Z,27.50,50.00,83,0.132,0,0.000,0.141
2026-07-15T05:31:28Z,32.88,50.00,84,0.134,0,0.000,0.143
2026-07-15T05:31:29Z,28.90,50.00,85,0.136,0,0.000,0.144
2026-07-15T05:31:30Z,40.90,50.00,85,0.136,0,0.000,0.144
2026-07-15T05:31:31Z,27.76,50.00,86,0.137,0,0.000,0.152
2026-07-15T05:31:32Z,29.76,50.00,86,0.137,0,0.000,0.152
2026-07-15T05:31:33Z,33.76,50.00,86,0.137,0,0.000,0.152
2026-07-15T05:31:34Z,19.96,50.00,88,0.140,0,0.000,0.155
2026-07-15T05:31:35Z,21.96,50.00,88,0.140,0,0.000,0.155
2026-07-15T05:31:36Z,37.96,50.00,88,0.140,0,0.000,0.155
2026-07-15T05:31:37Z,39.96,50.00,88,0.140,0,0.000,0.155
2026-07-15T05:31:38Z,39.96,50.00,88,0.140,0,0.000,0.155
2026-07-15T05:31:39Z,18.77,50.00,89,0.142,0,0.000,0.156
2026-07-15T05:31:40Z,20.77,50.00,89,0.142,0,0.000,0.156
2026-07-15T05:31:41Z,22.77,50.00,89,0.142,0,0.000,0.156
2026-07-15T05:31:42Z,24.77,50.00,89,0.142,0,0.000,0.156
2026-07-15T05:31:43Z,24.77,50.00,89,0.142,0,0.000,0.156
2026-07-15T05:31:44Z,26.77,50.00,89,0.142,0,0.000,0.156
2026-07-15T05:31:45Z,26.77,50.00,89,0.142,0,0.000,0.156
2026-07-15T05:31:46Z,26.77,50.00,89,0.142,0,0.000,0.156
2026-07-15T05:31:47Z,28.77,50.00,89,0.142,0,0.000,0.156
2026-07-15T05:31:48Z,30.77,50.00,89,0.142,0,0.000,0.156
2026-07-15T05:31:49Z,30.77,50.00,89,0.142,0,0.000,0.156
2026-07-15T05:31:50Z,32.77,50.00,89,0.142,0,0.000,0.156
2026-07-15T05:31:51Z,34.77,50.00,89,0.142,0,0.000,0.156
2026-07-15T05:31:52Z,36.77,50.00,89,0.142,0,0.000,0.156
2026-07-15T05:31:53Z,36.77,50.00,89,0.142,0,0.000,0.156
2026-07-15T05:31:54Z,38.77,50.00,89,0.142,0,0.000,0.156
2026-07-15T05:31:55Z,40.77,50.00,89,0.142,0,0.000,0.156
2026-07-15T05:31:56Z,40.77,50.00,89,0.142,0,0.000,0.156
2026-07-15T05:31:57Z,19.41,50.00,90,0.143,0,0.000,0.161
2026-07-15T05:31:58Z,21.41,50.00,90,0.143,0,0.000,0.161
2026-07-15T05:31:59Z,21.41,50.00,90,0.143,0,0.000,0.161
2026-07-15T05:32:00Z,26.91,50.00,91,0.145,0,0.000,0.162
2026-07-15T05:32:01Z,26.91,50.00,91,0.145,0,0.000,0.162
2026-07-15T05:32:02Z,22.20,50.00,92,0.147,0,0.000,0.165
2026-07-15T05:32:03Z,38.20,50.00,92,0.147,0,0.000,0.165
2026-07-15T05:32:04Z,34.95,50.00,93,0.148,0,0.000,0.168
2026-07-15T05:32:05Z,36.95,50.00,93,0.148,0,0.000,0.168
2026-07-15T05:32:06Z,21.25,50.00,95,0.151,0,0.000,0.171
2026-07-15T05:32:07Z,21.25,50.00,95,0.151,0,0.000,0.171
2026-07-15T05:32:08Z,23.25,50.00,95,0.151,0,0.000,0.171
2026-07-15T05:32:09Z,39.25,50.00,95,0.151,0,0.000,0.171
2026-07-15T05:32:10Z,17.75,50.00,96,0.152,0,0.000,0.175
2026-07-15T05:32:11Z,19.75,50.00,96,0.152,0,0.000,0.175
2026-07-15T05:32:12Z,21.75,50.00,96,0.152,0,0.000,0.175
2026-07-15T05:32:13Z,21.75,50.00,96,0.152,0,0.000,0.175
2026-07-15T05:32:14Z,23.75,50.00,96,0.152,0,0.000,0.175
2026-07-15T05:32:15Z,25.75,50.00,96,0.152,0,0.000,0.175
2026-07-15T05:32:16Z,25.75,50.00,96,0.152,0,0.000,0.175
2026-07-15T05:32:17Z,27.75,50.00,96,0.152,0,0.000,0.175
2026-07-15T05:32:18Z,29.75,50.00,96,0.152,0,0.000,0.175
2026-07-15T05:32:19Z,29.75,50.00,96,0.152,0,0.000,0.175
2026-07-15T05:32:20Z,31.75,50.00,96,0.152,0,0.000,0.175
2026-07-15T05:32:21Z,31.75,50.00,96,0.152,0,0.000,0.175
2026-07-15T05:32:22Z,35.75,50.00,96,0.152,0,0.000,0.175
2026-07-15T05:32:23Z,37.75,50.00,96,0.152,0,0.000,0.175
2026-07-15T05:32:24Z,37.75,50.00,96,0.152,0,0.000,0.175
2026-07-15T05:32:25Z,31.43,50.00,97,0.154,0,0.000,0.177
2026-07-15T05:32:26Z,33.43,50.00,97,0.154,0,0.000,0.177
2026-07-15T05:32:27Z,26.97,50.00,98,0.156,0,0.000,0.179
2026-07-15T05:32:28Z,26.97,50.00,98,0.156,0,0.000,0.179
2026-07-15T05:32:29Z,28.97,50.00,98,0.156,0,0.000,0.179
2026-07-15T05:32:30Z,32.97,50.00,98,0.156,0,0.000,0.179
2026-07-15T05:32:31Z,32.97,50.00,98,0.156,0,0.000,0.179
2026-07-15T05:32:32Z,36.97,50.00,98,0.156,0,0.000,0.179
2026-07-15T05:32:33Z,31.88,50.00,99,0.158,0,0.000,0.183
2026-07-15T05:32:34Z,33.88,50.00,99,0.158,0,0.000,0.183
2026-07-15T05:32:35Z,33.88,50.00,99,0.158,0,0.000,0.183
2026-07-15T05:32:36Z,35.88,50.00,99,0.158,0,0.000,0.183
2026-07-15T05:32:37Z,37.88,50.00,99,0.158,0,0.000,0.183
2026-07-15T05:32:38Z,39.88,50.00,99,0.158,0,0.000,0.183
2026-07-15T05:32:39Z,18.10,50.00,100,0.159,0,0.000,0.184
2026-07-15T05:32:40Z,20.10,50.00,100,0.159,0,0.000,0.184
2026-07-15T05:32:41Z,20.10,50.00,100,0.159,0,0.000,0.184
2026-07-15T05:32:42Z,22.10,50.00,100,0.159,0,0.000,0.184
2026-07-15T05:32:43Z,24.10,50.00,100,0.159,0,0.000,0.184
2026-07-15T05:32:44Z,24.10,50.00,100,0.159,0,0.000,0.184
2026-07-15T05:32:45Z,26.10,50.00,100,0.159,0,0.000,0.184
2026-07-15T05:32:46Z,28.10,50.00,100,0.159,0,0.000,0.184
2026-07-15T05:32:47Z,30.10,50.00,100,0.159,0,0.000,0.184
2026-07-15T05:32:48Z,32.10,50.00,100,0.159,0,0.000,0.184
2026-07-15T05:32:49Z,34.10,50.00,100,0.159,0,0.000,0.184
2026-07-15T05:32:50Z,34.10,50.00,100,0.159,0,0.000,0.184
2026-07-15T05:32:51Z,36.10,50.00,100,0.159,0,0.000,0.184
2026-07-15T05:32:52Z,38.10,50.00,100,0.159,0,0.000,0.184
2026-07-15T05:32:53Z,40.10,50.00,100,0.159,0,0.000,0.184
2026-07-15T05:32:54Z,42.10,50.00,100,0.159,0,0.000,0.184
2026-07-15T05:32:55Z,42.10,50.00,100,0.159,0,0.000,0.184
2026-07-15T05:32:56Z,18.29,50.00,101,0.161,0,0.000,0.186
2026-07-15T05:32:57Z,18.29,50.00,101,0.161,0,0.000,0.186
2026-07-15T05:32:58Z,20.29,50.00,101,0.161,0,0.000,0.186
2026-07-15T05:32:59Z,20.29,50.00,101,0.161,0,0.000,0.186
2026-07-15T05:33:00Z,22.29,50.00,101,0.161,0,0.000,0.186
2026-07-15T05:33:01Z,22.29,50.00,101,0.161,0,0.000,0.186
2026-07-15T05:33:02Z,24.29,50.00,101,0.161,0,0.000,0.186
2026-07-15T05:33:03Z,40.29,50.00,101,0.161,0,0.000,0.186
2026-07-15T05:33:04Z,42.29,50.00,101,0.161,0,0.000,0.186
2026-07-15T05:33:05Z,22.54,50.00,102,0.163,0,0.000,0.190
2026-07-15T05:33:06Z,24.54,50.00,102,0.163,0,0.000,0.190
2026-07-15T05:33:07Z,24.54,50.00,102,0.163,0,0.000,0.190
2026-07-15T05:33:08Z,28.54,50.00,102,0.163,0,0.000,0.190
2026-07-15T05:33:09Z,30.54,50.00,102,0.163,0,0.000,0.190
2026-07-15T05:33:10Z,21.80,50.00,103,0.165,0,0.000,0.192
2026-07-15T05:33:11Z,23.80,50.00,103,0.165,0,0.000,0.192
2026-07-15T05:33:12Z,35.80,50.00,103,0.165,0,0.000,0.192
2026-07-15T05:33:13Z,37.80,50.00,103,0.165,0,0.000,0.192
2026-07-15T05:33:14Z,20.28,50.00,104,0.167,0,0.000,0.194
2026-07-15T05:33:15Z,22.28,50.00,104,0.167,0,0.000,0.194
2026-07-15T05:33:16Z,22.28,50.00,104,0.167,0,0.000,0.194
2026-07-15T05:33:17Z,24.28,50.00,104,0.167,0,0.000,0.194
2026-07-15T05:33:18Z,24.28,50.00,104,0.167,0,0.000,0.194
2026-07-15T05:33:19Z,26.28,50.00,104,0.167,0,0.000,0.194
2026-07-15T05:33:20Z,26.28,50.00,104,0.167,0,0.000,0.194
2026-07-15T05:33:21Z,28.28,50.00,104,0.167,0,0.000,0.194
2026-07-15T05:33:22Z,30.28,50.00,104,0.167,0,0.000,0.194
2026-07-15T05:33:23Z,30.28,50.00,104,0.167,0,0.000,0.194
2026-07-15T05:33:24Z,32.28,50.00,104,0.167,0,0.000,0.194
2026-07-15T05:33:25Z,32.28,50.00,104,0.167,0,0.000,0.194
2026-07-15T05:33:26Z,34.28,50.00,104,0.167,0,0.000,0.194
2026-07-15T05:33:27Z,36.28,50.00,104,0.167,0,0.000,0.194
2026-07-15T05:33:28Z,36.28,50.00,104,0.167,0,0.000,0.194
2026-07-15T05:33:29Z,38.28,50.00,104,0.167,0,0.000,0.194
2026-07-15T05:33:30Z,40.28,50.00,104,0.167,0,0.000,0.194
2026-07-15T05:33:31Z,18.60,50.00,105,0.169,0,0.000,0.198
2026-07-15T05:33:32Z,18.60,50.00,105,0.169,0,0.000,0.198
2026-07-15T05:33:33Z,22.60,50.00,105,0.169,0,0.000,0.198
2026-07-15T05:33:34Z,22.60,50.00,105,0.169,0,0.000,0.198
2026-07-15T05:33:35Z,24.60,50.00,105,0.169,0,0.000,0.198
2026-07-15T05:33:36Z,24.60,50.00,105,0.169,0,0.000,0.198
2026-07-15T05:33:37Z,26.60,50.00,105,0.169,0,0.000,0.198
2026-07-15T05:33:38Z,26.60,50.00,105,0.169,0,0.000,0.198
2026-07-15T05:33:39Z,28.60,50.00,105,0.169,0,0.000,0.198
2026-07-15T05:33:40Z,28.60,50.00,105,0.169,0,0.000,0.198
2026-07-15T05:33:41Z,30.60,50.00,105,0.169,0,0.000,0.198
2026-07-15T05:33:42Z,30.60,50.00,105,0.169,0,0.000,0.198
2026-07-15T05:33:43Z,34.60,50.00,105,0.169,0,0.000,0.198
2026-07-15T05:33:44Z,36.60,50.00,105,0.169,0,0.000,0.198
2026-07-15T05:33:45Z,38.60,50.00,105,0.169,0,0.000,0.198
2026-07-15T05:33:46Z,38.60,50.00,105,0.169,0,0.000,0.198
2026-07-15T05:33:47Z,40.60,50.00,105,0.169,0,0.000,0.198
2026-07-15T05:33:48Z,40.60,50.00,105,0.169,0,0.000,0.198
2026-07-15T05:33:49Z,42.60,50.00,105,0.169,0,0.000,0.198
2026-07-15T05:33:50Z,18.71,50.00,106,0.170,0,0.000,0.200
2026-07-15T05:33:51Z,20.71,50.00,106,0.170,0,0.000,0.200
2026-07-15T05:33:52Z,20.71,50.00,106,0.170,0,0.000,0.200
2026-07-15T05:33:53Z,22.71,50.00,106,0.170,0,0.000,0.200
2026-07-15T05:33:54Z,22.71,50.00,106,0.170,0,0.000,0.200
2026-07-15T05:33:55Z,24.71,50.00,106,0.170,0,0.000,0.200
2026-07-15T05:33:56Z,26.71,50.00,106,0.170,0,0.000,0.200
2026-07-15T05:33:57Z,28.71,50.00,106,0.170,0,0.000,0.200
2026-07-15T05:33:58Z,30.71,50.00,106,0.170,0,0.000,0.200
2026-07-15T05:33:59Z,30.71,50.00,106,0.170,0,0.000,0.200
2026-07-15T05:34:00Z,32.71,50.00,106,0.170,0,0.000,0.200
2026-07-15T05:34:01Z,36.71,50.00,106,0.170,0,0.000,0.200
2026-07-15T05:34:02Z,27.46,52.00,107,0.172,0,0.000,0.202
2026-07-15T05:34:03Z,39.46,52.00,107,0.172,0,0.000,0.202
2026-07-15T05:34:04Z,32.26,52.00,108,0.173,0,0.000,0.206
2026-07-15T05:34:05Z,23.60,52.00,109,0.175,0,0.000,0.207
2026-07-15T05:34:06Z,23.60,52.00,109,0.175,0,0.000,0.207
2026-07-15T05:34:07Z,27.60,52.00,109,0.175,0,0.000,0.207
2026-07-15T05:34:08Z,20.06,52.00,110,0.177,0,0.000,0.209
2026-07-15T05:34:09Z,24.06,52.00,110,0.177,0,0.000,0.209
2026-07-15T05:34:10Z,24.06,52.00,110,0.177,0,0.000,0.209
2026-07-15T05:34:11Z,26.06,52.00,110,0.177,0,0.000,0.209
2026-07-15T05:34:12Z,42.06,52.00,110,0.177,0,0.000,0.209
2026-07-15T05:34:13Z,44.06,52.00,110,0.177,0,0.000,0.209
2026-07-15T05:34:14Z,44.06,52.00,110,0.177,0,0.000,0.209
2026-07-15T05:34:15Z,44.06,52.00,110,0.177,0,0.000,0.209
2026-07-15T05:34:16Z,18.15,52.00,111,0.179,0,0.000,0.213
2026-07-15T05:34:17Z,22.15,52.00,111,0.179,0,0.000,0.213
2026-07-15T05:34:18Z,22.15,52.00,111,0.179,0,0.000,0.213
2026-07-15T05:34:19Z,26.15,52.00,111,0.179,0,0.000,0.213
2026-07-15T05:34:20Z,28.15,52.00,111,0.179,0,0.000,0.213
2026-07-15T05:34:21Z,32.15,52.00,111,0.179,0,0.000,0.213
2026-07-15T05:34:22Z,34.15,52.00,111,0.179,0,0.000,0.213
2026-07-15T05:34:23Z,36.15,52.00,111,0.179,0,0.000,0.213
2026-07-15T05:34:24Z,36.15,52.00,111,0.179,0,0.000,0.213
2026-07-15T05:34:25Z,27.87,52.00,112,0.180,0,0.000,0.215
2026-07-15T05:34:26Z,19.66,52.00,113,0.182,0,0.000,0.217
2026-07-15T05:34:27Z,21.66,52.00,113,0.182,0,0.000,0.217
2026-07-15T05:34:28Z,37.66,52.00,113,0.182,0,0.000,0.217
2026-07-15T05:34:29Z,20.34,52.00,115,0.185,0,0.000,0.222
2026-07-15T05:34:30Z,36.34,52.00,115,0.185,0,0.000,0.222
2026-07-15T05:34:31Z,38.34,52.00,115,0.185,0,0.000,0.222
2026-07-15T05:34:32Z,42.34,52.00,115,0.185,0,0.000,0.222
2026-07-15T05:34:33Z,42.34,52.00,115,0.185,0,0.000,0.222
2026-07-15T05:34:34Z,42.34,52.00,115,0.185,0,0.000,0.222
2026-07-15T05:34:35Z,18.63,52.00,116,0.187,0,0.000,0.224
2026-07-15T05:34:36Z,20.63,52.00,116,0.187,0,0.000,0.224
2026-07-15T05:34:37Z,22.63,52.00,116,0.187,0,0.000,0.224
2026-07-15T05:34:38Z,24.63,52.00,116,0.187,0,0.000,0.224
2026-07-15T05:34:39Z,26.63,52.00,116,0.187,0,0.000,0.224
2026-07-15T05:34:40Z,26.63,52.00,116,0.187,0,0.000,0.224
2026-07-15T05:34:41Z,28.63,52.00,116,0.187,0,0.000,0.224
2026-07-15T05:34:42Z,28.63,52.00,116,0.187,0,0.000,0.224
2026-07-15T05:34:43Z,30.63,52.00,116,0.187,0,0.000,0.224
2026-07-15T05:34:44Z,30.63,52.00,116,0.187,0,0.000,0.224
2026-07-15T05:34:45Z,32.63,52.00,116,0.187,0,0.000,0.224
2026-07-15T05:34:46Z,32.63,52.00,116,0.187,0,0.000,0.224
2026-07-15T05:34:47Z,34.63,52.00,116,0.187,0,0.000,0.224
2026-07-15T05:34:48Z,34.63,52.00,116,0.187,0,0.000,0.224
2026-07-15T05:34:49Z,36.63,52.00,116,0.187,0,0.000,0.224
2026-07-15T05:34:50Z,36.63,52.00,116,0.187,0,0.000,0.224
2026-07-15T05:34:51Z,38.63,52.00,116,0.187,0,0.000,0.224
2026-07-15T05:34:52Z,40.63,52.00,116,0.187,0,0.000,0.224
2026-07-15T05:34:53Z,42.63,52.00,116,0.187,0,0.000,0.224
2026-07-15T05:34:54Z,19.03,52.00,117,0.189,0,0.000,0.229
2026-07-15T05:34:55Z,19.03,52.00,117,0.189,0,0.000,0.229
2026-07-15T05:34:56Z,33.03,52.00,117,0.189,0,0.000,0.229
2026-07-15T05:34:57Z,35.03,52.00,117,0.189,0,0.000,0.229
2026-07-15T05:34:58Z,26.59,52.00,118,0.190,0,0.000,0.230
2026-07-15T05:34:59Z,28.59,52.00,118,0.190,0,0.000,0.230
2026-07-15T05:35:00Z,28.59,52.00,118,0.190,0,0.000,0.230
2026-07-15T05:35:01Z,30.59,52.00,118,0.190,0,0.000,0.230
2026-07-15T05:35:02Z,32.59,52.00,118,0.190,0,0.000,0.230
2026-07-15T05:35:03Z,32.59,52.00,118,0.190,0,0.000,0.230
2026-07-15T05:35:04Z,24.04,52.00,119,0.192,0,0.000,0.232
2026-07-15T05:35:05Z,24.04,52.00,119,0.192,0,0.000,0.232
2026-07-15T05:35:06Z,28.04,52.00,119,0.192,0,0.000,0.232
2026-07-15T05:35:07Z,40.04,52.00,119,0.192,0,0.000,0.232
2026-07-15T05:35:08Z,30.21,52.00,120,0.194,0,0.000,0.236
2026-07-15T05:35:09Z,32.21,52.00,120,0.194,0,0.000,0.236
2026-07-15T05:35:10Z,32.21,52.00,120,0.194,0,0.000,0.236
2026-07-15T05:35:11Z,34.21,52.00,120,0.194,0,0.000,0.236
2026-07-15T05:35:12Z,34.21,52.00,120,0.194,0,0.000,0.236
2026-07-15T05:35:13Z,38.21,52.00,120,0.194,0,0.000,0.236
2026-07-15T05:35:14Z,38.21,52.00,120,0.194,0,0.000,0.236
2026-07-15T05:35:15Z,40.21,52.00,120,0.194,0,0.000,0.236
2026-07-15T05:35:16Z,40.21,52.00,120,0.194,0,0.000,0.236
2026-07-15T05:35:17Z,42.21,52.00,120,0.194,0,0.000,0.236
2026-07-15T05:35:18Z,42.21,52.00,120,0.194,0,0.000,0.236
2026-07-15T05:35:19Z,18.80,52.00,121,0.195,0,0.000,0.238
2026-07-15T05:35:20Z,20.80,52.00,121,0.195,0,0.000,0.238
2026-07-15T05:35:21Z,22.80,52.00,121,0.195,0,0.000,0.238
2026-07-15T05:35:22Z,24.80,52.00,121,0.195,0,0.000,0.238
2026-07-15T05:35:23Z,29.68,52.00,122,0.197,0,0.000,0.240
2026-07-15T05:35:24Z,21.71,52.00,123,0.199,0,0.000,0.244
2026-07-15T05:35:25Z,23.71,52.00,123,0.199,0,0.000,0.244
2026-07-15T05:35:26Z,25.71,52.00,123,0.199,0,0.000,0.244
2026-07-15T05:35:27Z,27.71,52.00,123,0.199,0,0.000,0.244
2026-07-15T05:35:28Z,29.71,52.00,123,0.199,0,0.000,0.244
2026-07-15T05:35:29Z,31.71,52.00,123,0.199,0,0.000,0.244
2026-07-15T05:35:30Z,31.71,52.00,123,0.199,0,0.000,0.244
2026-07-15T05:35:31Z,33.71,52.00,123,0.199,0,0.000,0.244
2026-07-15T05:35:32Z,35.71,52.00,123,0.199,0,0.000,0.244
2026-07-15T05:35:33Z,37.71,52.00,123,0.199,0,0.000,0.244
2026-07-15T05:35:34Z,39.71,52.00,123,0.199,0,0.000,0.244
2026-07-15T05:35:35Z,41.71,52.00,123,0.199,0,0.000,0.244
2026-07-15T05:35:36Z,41.71,52.00,123,0.199,0,0.000,0.244
2026-07-15T05:35:37Z,18.82,52.00,124,0.200,0,0.000,0.245
2026-07-15T05:35:38Z,20.82,52.00,124,0.200,0,0.000,0.245
2026-07-15T05:35:39Z,20.82,52.00,124,0.200,0,0.000,0.245
2026-07-15T05:35:40Z,22.82,52.00,124,0.200,0,0.000,0.245
2026-07-15T05:35:41Z,22.82,52.00,124,0.200,0,0.000,0.245
2026-07-15T05:35:42Z,24.82,52.00,124,0.200,0,0.000,0.245
2026-07-15T05:35:43Z,24.82,52.00,124,0.200,0,0.000,0.245
2026-07-15T05:35:44Z,26.82,52.00,124,0.200,0,0.000,0.245
2026-07-15T05:35:45Z,26.82,52.00,124,0.200,0,0.000,0.245
2026-07-15T05:35:46Z,28.82,52.00,124,0.200,0,0.000,0.245
2026-07-15T05:35:47Z,28.82,52.00,124,0.200,0,0.000,0.245
2026-07-15T05:35:48Z,30.82,52.00,124,0.200,0,0.000,0.245
2026-07-15T05:35:49Z,30.82,52.00,124,0.200,0,0.000,0.245
2026-07-15T05:35:50Z,30.82,52.00,124,0.200,0,0.000,0.245
2026-07-15T05:35:51Z,32.82,52.00,124,0.200,0,0.000,0.245
2026-07-15T05:35:52Z,26.22,52.00,125,0.202,0,0.000,0.247
2026-07-15T05:35:53Z,28.22,52.00,125,0.202,0,0.000,0.247
2026-07-15T05:35:54Z,30.22,52.00,125,0.202,0,0.000,0.247
2026-07-15T05:35:55Z,22.44,52.00,126,0.204,0,0.000,0.251
2026-07-15T05:35:56Z,24.44,52.00,126,0.204,0,0.000,0.251
2026-07-15T05:35:57Z,24.44,52.00,126,0.204,0,0.000,0.251
2026-07-15T05:35:58Z,26.44,52.00,126,0.204,0,0.000,0.251
2026-07-15T05:35:59Z,42.44,52.00,126,0.204,0,0.000,0.251
2026-07-15T05:36:00Z,42.44,52.00,126,0.204,0,0.000,0.251
2026-07-15T05:36:01Z,19.21,52.00,127,0.205,0,0.000,0.253
2026-07-15T05:36:02Z,21.21,52.00,127,0.205,0,0.000,0.253
2026-07-15T05:36:03Z,35.21,52.00,127,0.205,0,0.000,0.253
2026-07-15T05:36:04Z,26.45,52.00,128,0.207,0,0.000,0.255
2026-07-15T05:36:05Z,28.45,52.00,128,0.207,0,0.000,0.255
2026-07-15T05:36:06Z,28.45,52.00,128,0.207,0,0.000,0.255
2026-07-15T05:36:07Z,30.45,52.00,128,0.207,0,0.000,0.255
2026-07-15T05:36:08Z,30.45,52.00,128,0.207,0,0.000,0.255
2026-07-15T05:36:09Z,32.45,52.00,128,0.207,0,0.000,0.255
2026-07-15T05:36:10Z,32.45,52.00,128,0.207,0,0.000,0.255
2026-07-15T05:36:11Z,34.45,52.00,128,0.207,0,0.000,0.255
2026-07-15T05:36:12Z,34.45,52.00,128,0.207,0,0.000,0.255
2026-07-15T05:36:13Z,36.45,52.00,128,0.207,0,0.000,0.255
2026-07-15T05:36:14Z,36.45,52.00,128,0.207,0,0.000,0.255
2026-07-15T05:36:15Z,29.01,52.00,129,0.208,0,0.000,0.258
2026-07-15T05:36:16Z,29.01,52.00,129,0.208,0,0.000,0.258
2026-07-15T05:36:17Z,29.01,52.00,129,0.208,0,0.000,0.258
2026-07-15T05:36:18Z,19.53,52.00,130,0.210,0,0.000,0.259
2026-07-15T05:36:19Z,21.53,52.00,130,0.210,0,0.000,0.259
2026-07-15T05:36:20Z,23.53,52.00,130,0.210,0,0.000,0.259
2026-07-15T05:36:21Z,25.53,52.00,130,0.210,0,0.000,0.259
2026-07-15T05:36:22Z,41.53,52.00,130,0.210,0,0.000,0.259
2026-07-15T05:36:23Z,32.74,52.00,131,0.212,0,0.000,0.261
2026-07-15T05:36:24Z,27.17,52.00,132,0.213,0,0.000,0.265
2026-07-15T05:36:25Z,27.17,52.00,132,0.213,0,0.000,0.265
2026-07-15T05:36:26Z,29.17,52.00,132,0.213,0,0.000,0.265
2026-07-15T05:36:27Z,31.17,52.00,132,0.213,0,0.000,0.265
2026-07-15T05:36:28Z,31.17,52.00,132,0.213,0,0.000,0.265
2026-07-15T05:36:29Z,33.17,52.00,132,0.213,0,0.000,0.265
2026-07-15T05:36:30Z,33.17,52.00,132,0.213,0,0.000,0.265
2026-07-15T05:36:31Z,35.17,52.00,132,0.213,0,0.000,0.265
2026-07-15T05:36:32Z,37.17,52.00,132,0.213,0,0.000,0.265
2026-07-15T05:36:33Z,39.17,52.00,132,0.213,0,0.000,0.265
2026-07-15T05:36:34Z,41.17,52.00,132,0.213,0,0.000,0.265
2026-07-15T05:36:35Z,41.17,52.00,132,0.213,0,0.000,0.265
2026-07-15T05:36:36Z,20.06,52.00,133,0.215,0,0.000,0.267
2026-07-15T05:36:37Z,20.06,52.00,133,0.215,0,0.000,0.267
2026-07-15T05:36:38Z,22.06,52.00,133,0.215,0,0.000,0.267
2026-07-15T05:36:39Z,24.06,52.00,133,0.215,0,0.000,0.267
2026-07-15T05:36:40Z,26.06,52.00,133,0.215,0,0.000,0.267
2026-07-15T05:36:41Z,28.06,52.00,133,0.215,0,0.000,0.267
2026-07-15T05:36:42Z,30.06,52.00,133,0.215,0,0.000,0.267
2026-07-15T05:36:43Z,30.06,52.00,133,0.215,0,0.000,0.267
2026-07-15T05:36:44Z,32.06,52.00,133,0.215,0,0.000,0.267
2026-07-15T05:36:45Z,34.06,52.00,133,0.215,0,0.000,0.267
2026-07-15T05:36:46Z,36.06,52.00,133,0.215,0,0.000,0.267
2026-07-15T05:36:47Z,38.06,52.00,133,0.215,0,0.000,0.267
2026-07-15T05:36:48Z,40.06,52.00,133,0.215,0,0.000,0.267
2026-07-15T05:36:49Z,42.06,52.00,133,0.215,0,0.000,0.267
2026-07-15T05:36:50Z,21.90,52.00,134,0.216,0,0.000,0.269
2026-07-15T05:36:51Z,23.90,52.00,134,0.216,0,0.000,0.269
2026-07-15T05:36:52Z,25.90,52.00,134,0.216,0,0.000,0.269
2026-07-15T05:36:53Z,41.90,52.00,134,0.216,0,0.000,0.269
2026-07-15T05:36:54Z,32.73,52.00,135,0.218,0,0.000,0.273
2026-07-15T05:36:55Z,25.58,52.00,136,0.220,0,0.000,0.275
2026-07-15T05:36:56Z,27.58,52.00,136,0.220,0,0.000,0.275
2026-07-15T05:36:57Z,33.58,52.00,136,0.220,0,0.000,0.275
2026-07-15T05:36:58Z,35.58,52.00,136,0.220,0,0.000,0.275
