timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T05:26:02Z,574153,1.96,6.86,314.71,9762.83
2026-07-15T05:26:03Z,574153,3.92,4.91,314.71,9762.83
2026-07-15T05:26:04Z,574153,1.96,4.90,314.71,9762.83
2026-07-15T05:26:05Z,574153,15.66,20.56,315.04,9762.83
2026-07-15T05:26:06Z,574153,44.02,46.02,322.97,9762.83
2026-07-15T05:26:07Z,574153,3.92,6.86,323.00,9762.83
2026-07-15T05:26:08Z,574153,36.20,39.17,327.25,9762.83
2026-07-15T05:26:09Z,574153,3.92,6.85,327.25,9762.83
2026-07-15T05:26:10Z,574153,11.74,13.73,327.29,9762.83
2026-07-15T05:26:11Z,574153,1.96,3.92,327.29,9762.83
2026-07-15T05:26:12Z,574153,8.81,11.76,327.34,9762.83
2026-07-15T05:26:13Z,574153,6.85,10.77,327.40,9762.83
2026-07-15T05:26:14Z,574153,3.91,5.88,327.44,9762.83
2026-07-15T05:26:15Z,574153,4.89,6.85,327.46,9762.83
2026-07-15T05:26:17Z,574153,0.98,4.90,327.46,9762.83
2026-07-15T05:26:18Z,574153,2.94,6.85,327.48,9762.83
2026-07-15T05:26:19Z,574153,5.87,7.83,327.50,9762.83
2026-07-15T05:26:20Z,574153,2.94,5.88,327.50,9762.83
2026-07-15T05:26:21Z,574153,1.96,4.91,327.51,9762.83
2026-07-15T05:26:22Z,574153,9.78,11.74,327.53,9762.83
2026-07-15T05:26:23Z,574153,1.96,5.88,327.53,9762.83
2026-07-15T05:26:24Z,574153,7.83,8.82,327.42,9762.83
2026-07-15T05:26:25Z,574153,18.60,23.50,327.66,9762.83
2026-07-15T05:26:26Z,574153,2.94,4.91,327.66,9762.83
2026-07-15T05:26:27Z,574153,4.90,8.80,327.70,9762.83
2026-07-15T05:26:28Z,574153,5.87,7.84,327.71,9762.83
2026-07-15T05:26:29Z,574153,5.87,7.84,327.74,9762.83
2026-07-15T05:26:30Z,574153,4.90,7.83,327.75,9762.83
2026-07-15T05:26:31Z,574153,1.96,5.88,327.76,9762.83
2026-07-15T05:26:32Z,574153,1.96,2.95,327.76,9762.83
2026-07-15T05:26:33Z,574153,2.94,5.88,327.77,9762.83
2026-07-15T05:26:34Z,574153,14.69,17.65,327.89,9762.83
2026-07-15T05:26:35Z,574153,3.92,5.89,327.89,9762.83
2026-07-15T05:26:36Z,574153,3.92,7.83,327.96,9762.83
2026-07-15T05:26:37Z,574153,1.96,3.92,327.96,9762.83
2026-07-15T05:26:38Z,574153,7.84,9.83,328.25,9762.83
2026-07-15T05:26:39Z,574153,6.85,8.82,328.29,9762.83
2026-07-15T05:26:40Z,574153,2.94,4.91,328.29,9762.83
2026-07-15T05:26:41Z,574153,0.98,4.90,328.30,9762.83
2026-07-15T05:26:42Z,574153,2.94,5.88,328.30,9762.83
2026-07-15T05:26:43Z,574153,1.96,3.93,328.30,9762.83
2026-07-15T05:26:44Z,574153,4.90,8.80,328.31,9762.83
2026-07-15T05:26:45Z,574153,3.92,6.86,328.32,9762.83
2026-07-15T05:26:46Z,574153,14.68,16.69,328.36,9762.83
2026-07-15T05:26:47Z,574153,2.94,4.90,328.38,9762.83
2026-07-15T05:26:48Z,574153,2.94,4.90,328.38,9762.83
2026-07-15T05:26:49Z,574153,0.98,3.93,328.38,9762.83
2026-07-15T05:26:50Z,574153,2.94,6.86,328.39,9762.83
2026-07-15T05:26:51Z,574153,5.88,7.85,328.40,9762.83
2026-07-15T05:26:52Z,574153,14.68,17.63,328.43,9762.83
2026-07-15T05:26:53Z,574153,8.80,10.77,328.46,9762.83
2026-07-15T05:26:54Z,574153,1.96,5.88,328.46,9762.83
2026-07-15T05:26:55Z,574153,2.94,4.90,328.54,9762.83
2026-07-15T05:26:56Z,574153,4.90,38.19,328.59,9762.83
2026-07-15T05:26:57Z,574153,4.90,7.85,328.63,9762.83
2026-07-15T05:26:58Z,574153,2.94,4.91,328.51,9762.83
2026-07-15T05:26:59Z,574153,1.96,5.87,328.51,9762.83
2026-07-15T05:27:00Z,574153,2.94,4.91,328.66,9762.83
2026-07-15T05:27:01Z,574153,5.87,9.78,328.68,9762.83
2026-07-15T05:27:02Z,574153,2.94,3.93,328.68,9762.83
2026-07-15T05:27:03Z,574153,5.87,8.82,328.70,9762.83
2026-07-15T05:27:05Z,574153,1.96,4.90,328.75,9762.83
2026-07-15T05:27:06Z,574153,1.96,5.88,328.75,9762.83
2026-07-15T05:27:07Z,574153,2.94,4.90,328.63,9762.83
2026-07-15T05:27:08Z,574153,2.94,4.91,328.63,9762.83
2026-07-15T05:27:09Z,574153,0.98,5.88,328.63,9762.83
2026-07-15T05:27:10Z,574153,3.91,5.88,328.64,9762.83
2026-07-15T05:27:11Z,574153,2.94,4.91,328.64,9762.83
2026-07-15T05:27:12Z,574153,3.92,5.88,328.81,9762.83
2026-07-15T05:27:13Z,574153,1.96,3.93,328.81,9762.83
2026-07-15T05:27:14Z,574153,2.94,4.91,328.82,9762.83
2026-07-15T05:27:15Z,574153,6.85,10.74,328.89,9762.83
2026-07-15T05:27:16Z,574153,5.87,8.83,328.93,9762.83
2026-07-15T05:27:17Z,574153,2.94,5.88,328.93,9762.83
2026-07-15T05:27:18Z,574153,2.94,4.90,328.99,9762.83
2026-07-15T05:27:19Z,574153,20.55,22.58,332.44,9762.83
2026-07-15T05:27:20Z,574153,6.86,9.80,332.49,9762.83
2026-07-15T05:27:21Z,574153,3.92,6.86,332.52,9762.83
2026-07-15T05:27:22Z,574153,3.91,5.88,332.54,9762.83
2026-07-15T05:27:23Z,574153,3.92,7.85,332.55,9762.83
2026-07-15T05:27:24Z,574153,2.94,4.90,332.57,9762.83
2026-07-15T05:27:25Z,574153,3.91,5.88,332.58,9762.83
2026-07-15T05:27:26Z,574153,1.96,4.91,332.59,9762.83
2026-07-15T05:27:27Z,574153,6.86,8.83,332.61,9762.83
2026-07-15T05:27:28Z,574153,3.92,5.89,332.62,9762.83
2026-07-15T05:27:29Z,574153,4.90,8.83,332.64,9762.83
2026-07-15T05:27:30Z,574153,4.90,6.87,332.66,9762.83
2026-07-15T05:27:31Z,574153,1.96,4.90,332.68,9762.83
2026-07-15T05:27:32Z,574153,3.92,5.89,332.74,9762.83
2026-07-15T05:27:33Z,574153,2.94,5.89,332.75,9762.83
2026-07-15T05:27:34Z,574153,4.90,4.92,332.77,9762.83
2026-07-15T05:27:35Z,574153,0.98,5.88,332.64,9762.83
2026-07-15T05:27:36Z,574153,2.94,4.91,332.64,9762.83
2026-07-15T05:27:37Z,574153,18.62,21.60,343.07,9762.83
2026-07-15T05:27:38Z,574153,2.94,5.88,343.09,9762.83
2026-07-15T05:27:39Z,574153,1.96,3.93,343.09,9762.83
2026-07-15T05:27:40Z,574153,16.64,18.63,343.29,9762.83
2026-07-15T05:27:41Z,574153,1.96,5.88,343.29,9762.83
2026-07-15T05:27:42Z,574153,7.84,9.82,343.35,9762.83
2026-07-15T05:27:43Z,574153,1.96,4.90,343.36,9762.83
2026-07-15T05:27:44Z,574153,0.98,4.90,343.36,9762.83
2026-07-15T05:27:45Z,574153,2.94,3.93,343.23,9762.83
2026-07-15T05:27:46Z,574153,1.96,4.90,343.23,9762.83
2026-07-15T05:27:47Z,574153,2.94,3.93,343.23,9762.83
2026-07-15T05:27:48Z,574153,1.96,4.91,343.24,9762.83
2026-07-15T05:27:49Z,574153,1.96,4.91,343.26,9762.83
2026-07-15T05:27:50Z,574153,1.96,3.92,343.26,9762.83
2026-07-15T05:27:51Z,574153,2.94,4.90,343.26,9762.83
2026-07-15T05:27:53Z,574153,4.90,7.85,343.43,9762.83
2026-07-15T05:27:54Z,574153,0.98,2.94,343.43,9762.83
2026-07-15T05:27:55Z,574153,6.85,10.76,343.44,9762.83
2026-07-15T05:27:56Z,574153,3.92,4.91,343.44,9762.83
2026-07-15T05:27:57Z,574153,1.96,4.90,343.44,9762.83
2026-07-15T05:27:58Z,574153,21.50,23.50,351.43,9763.83
2026-07-15T05:27:59Z,574153,3.92,6.87,351.43,9763.83
2026-07-15T05:28:00Z,574153,1.96,4.90,351.43,9763.83
2026-07-15T05:28:01Z,574153,2.94,5.87,351.45,9763.83
2026-07-15T05:28:02Z,574153,1.96,4.91,351.45,9763.83
2026-07-15T05:28:03Z,574153,1.96,3.92,351.45,9763.83
2026-07-15T05:28:04Z,574153,2.94,5.88,351.46,9763.83
2026-07-15T05:28:05Z,574153,2.94,5.89,351.46,9763.83
2026-07-15T05:28:06Z,574153,0.98,4.90,351.46,9763.83
2026-07-15T05:28:07Z,574153,2.94,3.93,351.47,9763.83
2026-07-15T05:28:08Z,574153,4.90,7.84,351.48,9763.83
2026-07-15T05:28:09Z,574153,0.98,3.93,351.48,9763.83
2026-07-15T05:28:10Z,574153,2.94,3.93,351.48,9763.83
2026-07-15T05:28:11Z,574153,1.96,4.91,351.48,9763.83
2026-07-15T05:28:12Z,574153,1.96,3.93,351.48,9763.83
2026-07-15T05:28:13Z,574153,6.85,9.80,351.37,9763.83
2026-07-15T05:28:14Z,574153,3.92,8.81,351.38,9763.83
2026-07-15T05:28:15Z,574153,1.96,4.91,351.39,9763.83
2026-07-15T05:28:16Z,574153,13.72,15.72,360.74,9763.83
2026-07-15T05:28:17Z,574153,3.92,7.84,360.78,9763.83
2026-07-15T05:28:18Z,574153,18.61,20.61,360.84,9763.83
2026-07-15T05:28:19Z,574153,2.94,5.88,360.84,9763.83
2026-07-15T05:28:20Z,574153,0.98,3.93,360.84,9763.83
2026-07-15T05:28:21Z,574153,2.94,5.89,360.91,9763.83
2026-07-15T05:28:22Z,574153,2.94,5.88,360.91,9763.83
2026-07-15T05:28:23Z,574153,19.58,21.60,360.96,9763.83
2026-07-15T05:28:24Z,574153,3.92,6.86,360.97,9763.83
2026-07-15T05:28:25Z,574153,1.96,2.94,360.97,9763.83
2026-07-15T05:28:26Z,574153,1.96,5.88,360.98,9763.83
2026-07-15T05:28:27Z,574153,1.96,4.90,360.98,9763.83
2026-07-15T05:28:28Z,574153,1.96,3.93,360.98,9763.83
2026-07-15T05:28:29Z,574153,2.94,3.93,360.98,9763.83
2026-07-15T05:28:30Z,574153,0.98,4.90,361.00,9763.83
2026-07-15T05:28:31Z,574153,2.94,4.91,361.00,9763.83
2026-07-15T05:28:32Z,574153,1.96,3.92,361.00,9763.83
2026-07-15T05:28:33Z,574153,3.92,6.86,361.00,9763.83
2026-07-15T05:28:34Z,574153,1.96,4.90,361.00,9763.83
2026-07-15T05:28:35Z,574153,12.73,15.69,364.53,9763.83
2026-07-15T05:28:36Z,574153,2.94,4.91,364.41,9763.83
2026-07-15T05:28:37Z,574153,6.86,10.78,364.59,9763.83
2026-07-15T05:28:38Z,574153,4.89,6.85,364.59,9763.83
2026-07-15T05:28:39Z,574153,3.91,4.91,364.60,9763.83
2026-07-15T05:28:40Z,574153,2.94,5.88,364.60,9763.83
2026-07-15T05:28:42Z,574153,2.93,6.85,364.61,9763.83
2026-07-15T05:28:43Z,574153,2.94,6.85,364.76,9763.83
2026-07-15T05:28:44Z,574153,4.89,6.86,364.76,9763.83
2026-07-15T05:28:45Z,574153,5.88,7.86,364.77,9763.83
2026-07-15T05:28:46Z,574153,7.82,11.71,364.80,9763.83
2026-07-15T05:28:47Z,574153,1.96,4.91,364.80,9763.83
2026-07-15T05:28:48Z,574153,3.92,6.86,364.81,9763.83
2026-07-15T05:28:49Z,574153,2.94,5.88,364.81,9763.83
2026-07-15T05:28:50Z,574153,1.96,3.93,364.81,9763.83
2026-07-15T05:28:51Z,574153,1.96,4.90,364.81,9763.83
2026-07-15T05:28:52Z,574153,1.96,4.90,364.82,9763.83
2026-07-15T05:28:53Z,574153,1.96,3.93,364.82,9763.83
2026-07-15T05:28:54Z,574153,1.96,4.90,364.82,9763.83
2026-07-15T05:28:55Z,574153,1.96,3.92,364.82,9763.83
2026-07-15T05:28:56Z,574153,0.98,4.90,364.68,9763.83
2026-07-15T05:28:57Z,574153,1.96,4.90,364.68,9763.83
2026-07-15T05:28:58Z,574153,2.94,4.91,364.69,9763.83
2026-07-15T05:28:59Z,574153,3.92,6.85,364.70,9763.83
2026-07-15T05:29:00Z,574153,13.71,15.71,375.87,9763.83
2026-07-15T05:29:01Z,574153,4.89,8.80,377.05,9763.83
2026-07-15T05:29:02Z,574153,2.94,5.88,377.05,9763.83
2026-07-15T05:29:03Z,574153,1.96,4.90,377.05,9763.83
2026-07-15T05:29:04Z,574153,0.98,2.95,377.05,9763.83
2026-07-15T05:29:05Z,574153,2.94,6.86,377.05,9763.83
2026-07-15T05:29:06Z,574153,2.94,4.91,377.12,9763.83
2026-07-15T05:29:07Z,574153,1.96,5.88,377.12,9763.83
2026-07-15T05:29:08Z,574153,17.62,18.65,377.17,9763.83
2026-07-15T05:29:09Z,574153,1.96,4.90,377.17,9763.83
2026-07-15T05:29:10Z,574153,2.94,4.91,377.17,9763.83
2026-07-15T05:29:11Z,574153,12.73,16.69,377.21,9763.83
2026-07-15T05:29:12Z,574153,2.94,3.93,377.21,9763.83
2026-07-15T05:29:13Z,574153,2.94,4.91,377.22,9763.83
2026-07-15T05:29:14Z,574153,2.94,4.91,377.23,9763.83
2026-07-15T05:29:15Z,574153,2.94,5.88,377.23,9763.83
2026-07-15T05:29:16Z,574153,0.98,4.90,377.23,9763.83
2026-07-15T05:29:17Z,574153,1.96,4.91,377.25,9763.83
2026-07-15T05:29:18Z,574153,2.94,3.93,377.25,9763.83
2026-07-15T05:29:19Z,574153,1.96,4.90,377.25,9763.83
2026-07-15T05:29:20Z,574153,5.88,8.83,377.25,9763.83
2026-07-15T05:29:21Z,574153,5.88,6.87,377.26,9763.83
2026-07-15T05:29:22Z,574153,0.98,3.92,377.26,9763.83
2026-07-15T05:29:23Z,574153,4.90,7.85,377.28,9763.83
2026-07-15T05:29:24Z,574153,5.88,5.90,377.29,9763.83
2026-07-15T05:29:25Z,574153,0.98,4.90,377.16,9763.83
2026-07-15T05:29:26Z,574153,2.94,4.91,377.32,9763.83
2026-07-15T05:29:27Z,574153,1.96,4.90,377.32,9763.83
2026-07-15T05:29:28Z,574153,4.90,8.80,377.32,9763.83
2026-07-15T05:29:29Z,574153,3.92,4.91,377.32,9763.83
2026-07-15T05:29:31Z,574153,5.87,8.81,377.34,9763.83
2026-07-15T05:29:32Z,574153,14.69,17.67,377.38,9763.83
2026-07-15T05:29:33Z,574153,3.92,5.88,377.38,9763.83
2026-07-15T05:29:34Z,574153,1.96,3.92,377.25,9763.83
2026-07-15T05:29:35Z,574153,7.83,10.78,377.42,9763.83
2026-07-15T05:29:36Z,574153,3.92,5.89,377.47,9763.83
2026-07-15T05:29:37Z,574153,4.89,6.86,377.48,9763.83
2026-07-15T05:29:38Z,574153,1.96,5.88,377.48,9763.83
2026-07-15T05:29:39Z,574153,2.94,3.93,377.49,9763.83
2026-07-15T05:29:40Z,574153,1.96,5.88,377.49,9763.83
2026-07-15T05:29:41Z,574153,3.92,4.91,377.49,9763.83
2026-07-15T05:29:42Z,574153,2.94,6.86,377.55,9763.83
2026-07-15T05:29:43Z,574153,2.94,4.91,377.55,9763.83
2026-07-15T05:29:44Z,574153,2.94,6.86,377.55,9763.83
2026-07-15T05:29:45Z,574153,0.98,3.93,377.55,9763.83
2026-07-15T05:29:46Z,574153,3.92,6.86,377.56,9763.83
2026-07-15T05:29:47Z,574153,5.88,6.87,377.56,9763.83
2026-07-15T05:29:48Z,574153,1.96,4.90,377.57,9763.83
2026-07-15T05:29:49Z,574153,1.96,4.91,377.57,9763.83
2026-07-15T05:29:50Z,574153,2.94,4.91,377.57,9763.83
2026-07-15T05:29:51Z,574153,5.87,8.83,378.24,9763.83
2026-07-15T05:29:52Z,574153,3.91,5.88,378.24,9763.83
2026-07-15T05:29:53Z,574153,4.90,7.84,378.24,9763.83
2026-07-15T05:29:54Z,574153,1.96,5.88,378.24,9763.83
2026-07-15T05:29:55Z,574153,2.94,5.88,378.11,9763.83
2026-07-15T05:29:56Z,574153,1.96,3.93,378.11,9763.83
2026-07-15T05:29:57Z,574153,18.61,21.57,378.21,9763.83
2026-07-15T05:29:58Z,574153,6.86,9.82,378.37,9763.83
2026-07-15T05:29:59Z,574153,3.92,4.91,378.37,9763.83
2026-07-15T05:30:00Z,574153,2.94,5.89,378.37,9763.83
2026-07-15T05:30:01Z,574153,1.96,4.91,378.37,9763.83
2026-07-15T05:30:02Z,574153,0.98,3.92,378.38,9763.83
2026-07-15T05:30:03Z,574153,1.96,3.93,378.38,9763.83
2026-07-15T05:30:04Z,574153,12.72,15.67,378.41,9763.83
2026-07-15T05:30:05Z,574153,0.98,3.93,378.41,9763.83
2026-07-15T05:30:06Z,574153,2.94,4.90,378.41,9763.83
2026-07-15T05:30:07Z,574153,2.94,4.91,378.41,9763.83
2026-07-15T05:30:08Z,574153,2.94,5.88,378.41,9763.83
2026-07-15T05:30:09Z,574153,4.90,8.81,378.43,9763.83
2026-07-15T05:30:10Z,574153,1.96,4.90,378.44,9763.83
2026-07-15T05:30:11Z,574153,3.92,5.88,378.45,9763.83
2026-07-15T05:30:12Z,574153,1.96,3.93,378.45,9763.83
2026-07-15T05:30:13Z,574153,0.98,3.93,378.45,9763.83
2026-07-15T05:30:14Z,574153,1.96,3.93,378.45,9763.83
2026-07-15T05:30:15Z,574153,2.94,5.88,378.45,9763.83
2026-07-15T05:30:16Z,574153,1.96,3.92,378.46,9763.83
2026-07-15T05:30:17Z,574153,1.96,5.88,378.46,9763.83
2026-07-15T05:30:18Z,574153,1.96,2.94,378.46,9763.83
2026-07-15T05:30:20Z,574153,2.94,4.91,378.46,9763.83
2026-07-15T05:30:21Z,574153,1.96,4.90,378.46,9763.83
2026-07-15T05:30:22Z,574153,2.94,3.93,378.46,9763.83
2026-07-15T05:30:23Z,574153,1.96,5.88,378.46,9763.83
2026-07-15T05:30:24Z,574153,0.00,4.90,378.46,9763.83
2026-07-15T05:30:25Z,574153,1.96,3.92,378.46,9763.83
2026-07-15T05:30:26Z,574153,0.98,3.93,378.46,9763.83
2026-07-15T05:30:27Z,574153,2.94,3.92,378.46,9763.83
2026-07-15T05:30:28Z,574153,0.00,3.92,378.46,9763.83
2026-07-15T05:30:29Z,574153,1.96,4.90,378.46,9763.83
2026-07-15T05:30:30Z,574153,1.96,4.90,378.57,9763.83
2026-07-15T05:30:31Z,574153,7.84,9.80,378.59,9763.83
2026-07-15T05:30:32Z,574153,1.96,5.88,378.59,9763.83
2026-07-15T05:30:33Z,574153,3.92,6.87,378.60,9763.83
2026-07-15T05:30:34Z,574153,2.94,3.92,378.60,9763.83
2026-07-15T05:30:35Z,574153,1.96,5.89,378.60,9763.83
2026-07-15T05:30:36Z,574153,1.96,3.92,378.60,9763.83
2026-07-15T05:30:37Z,574153,0.98,4.90,378.60,9763.83
2026-07-15T05:30:38Z,574153,1.96,3.93,378.60,9763.83
2026-07-15T05:30:39Z,574153,0.98,3.93,378.60,9763.83
2026-07-15T05:30:40Z,574153,2.94,5.88,378.47,9763.83
2026-07-15T05:30:41Z,574153,2.94,4.90,378.47,9763.83
2026-07-15T05:30:42Z,574153,6.85,9.80,378.63,9763.83
2026-07-15T05:30:43Z,574153,1.96,2.94,378.63,9763.83
2026-07-15T05:30:44Z,574153,1.96,4.91,378.63,9763.83
2026-07-15T05:30:45Z,574153,1.96,3.93,378.63,9763.83
2026-07-15T05:30:46Z,574153,0.98,3.93,378.63,9763.83
2026-07-15T05:30:47Z,574153,1.96,5.87,378.63,9763.83
2026-07-15T05:30:48Z,574153,1.96,3.93,378.63,9763.83
2026-07-15T05:30:49Z,574153,2.94,4.92,378.63,9763.83
2026-07-15T05:30:50Z,574153,5.87,8.82,378.64,9763.83
2026-07-15T05:30:51Z,574153,5.88,9.79,378.64,9763.83
2026-07-15T05:30:52Z,574153,1.96,3.93,378.64,9763.83
2026-07-15T05:30:53Z,574153,2.94,6.86,378.64,9763.83
2026-07-15T05:30:54Z,574153,1.96,4.90,378.64,9763.83
2026-07-15T05:30:55Z,574153,8.80,9.82,378.68,9763.83
2026-07-15T05:30:56Z,574153,4.90,8.82,378.68,9763.83
2026-07-15T05:30:57Z,574153,5.87,6.87,378.69,9763.83
2026-07-15T05:30:58Z,574153,0.98,3.92,378.69,9763.83
2026-07-15T05:30:59Z,574153,10.76,13.73,378.71,9763.83
2026-07-15T05:31:00Z,574153,6.85,9.79,378.77,9763.83
2026-07-15T05:31:01Z,574153,2.94,4.90,378.77,9763.83
2026-07-15T05:31:02Z,574153,1.96,5.88,378.77,9763.83
2026-07-15T05:31:03Z,574153,2.94,4.91,378.77,9763.83
2026-07-15T05:31:04Z,574153,0.00,4.90,378.77,9763.83
2026-07-15T05:31:05Z,574153,2.94,4.91,378.77,9763.83
2026-07-15T05:31:06Z,574153,1.96,4.90,378.77,9763.83
2026-07-15T05:31:08Z,574153,2.94,5.88,378.77,9763.83
2026-07-15T05:31:09Z,574153,0.98,2.95,378.77,9763.83
2026-07-15T05:31:10Z,574153,2.94,5.88,378.77,9763.83
2026-07-15T05:31:11Z,574153,1.96,4.90,378.77,9763.83
2026-07-15T05:31:12Z,574153,0.98,3.93,378.77,9763.83
2026-07-15T05:31:13Z,574153,1.96,7.83,378.63,9763.83
2026-07-15T05:31:14Z,574153,2.94,3.93,378.63,9763.83
2026-07-15T05:31:15Z,574153,2.94,36.23,378.78,9763.83
2026-07-15T05:31:16Z,574153,0.98,4.90,378.78,9763.83
2026-07-15T05:31:17Z,574153,2.94,3.93,378.78,9763.83
2026-07-15T05:31:18Z,574153,1.96,4.90,378.78,9763.83
2026-07-15T05:31:19Z,574153,2.94,5.88,378.79,9763.83
2026-07-15T05:31:20Z,574153,3.92,5.89,378.79,9763.83
2026-07-15T05:31:21Z,574153,1.96,5.88,378.79,9763.83
2026-07-15T05:31:22Z,574153,3.91,6.85,378.79,9763.83
2026-07-15T05:31:23Z,574153,1.96,5.88,378.79,9763.83
2026-07-15T05:31:24Z,574153,2.94,3.92,378.79,9763.83
2026-07-15T05:31:25Z,574153,0.98,4.91,378.79,9763.83
2026-07-15T05:31:26Z,574153,3.92,3.94,378.79,9763.83
2026-07-15T05:31:27Z,574153,0.98,5.87,378.79,9763.83
2026-07-15T05:31:28Z,574153,0.98,2.94,378.79,9763.83
2026-07-15T05:31:29Z,574153,2.94,4.90,378.79,9763.83
2026-07-15T05:31:30Z,574153,10.77,12.75,378.79,9763.83
2026-07-15T05:31:31Z,574153,1.96,4.90,378.79,9763.83
2026-07-15T05:31:32Z,574153,2.94,5.88,378.79,9763.83
2026-07-15T05:31:33Z,574153,0.98,3.93,378.79,9763.83
2026-07-15T05:31:34Z,574153,2.94,2.95,378.79,9763.83
2026-07-15T05:31:35Z,574153,0.98,3.93,378.79,9763.83
2026-07-15T05:31:36Z,574153,3.92,4.91,378.73,9763.83
2026-07-15T05:31:37Z,574153,0.00,4.90,378.66,9763.83
2026-07-15T05:31:38Z,574153,2.94,4.90,378.66,9763.83
2026-07-15T05:31:39Z,574153,1.96,3.93,378.66,9763.83
2026-07-15T05:31:40Z,574153,1.96,2.94,378.66,9763.83
2026-07-15T05:31:41Z,574153,1.96,5.88,378.66,9763.83
2026-07-15T05:31:42Z,574153,1.96,3.93,378.66,9763.83
2026-07-15T05:31:43Z,574153,0.00,3.92,378.66,9763.83
2026-07-15T05:31:44Z,574153,6.85,9.80,378.79,9763.83
2026-07-15T05:31:45Z,574153,1.96,3.92,378.79,9763.83
2026-07-15T05:31:46Z,574153,1.96,4.90,378.79,9763.83
2026-07-15T05:31:47Z,574153,0.98,3.92,378.79,9763.83
2026-07-15T05:31:48Z,574153,0.98,3.93,378.79,9763.83
2026-07-15T05:31:49Z,574153,1.96,4.90,378.79,9763.83
2026-07-15T05:31:50Z,574153,4.89,6.87,378.80,9763.83
2026-07-15T05:31:51Z,574153,1.96,4.89,378.81,9763.83
2026-07-15T05:31:52Z,574153,2.94,3.93,378.81,9763.83
2026-07-15T05:31:53Z,574153,0.98,5.87,378.81,9763.83
2026-07-15T05:31:54Z,574153,3.92,5.89,378.81,9763.83
2026-07-15T05:31:55Z,574153,3.91,7.82,378.82,9763.83
2026-07-15T05:31:57Z,574153,0.98,3.92,378.82,9763.83
2026-07-15T05:31:58Z,574153,1.96,3.93,378.82,9763.83
2026-07-15T05:31:59Z,574153,2.94,4.91,378.82,9763.83
2026-07-15T05:32:00Z,574153,1.96,3.93,378.82,9763.83
2026-07-15T05:32:01Z,574153,2.94,4.90,378.82,9763.83
2026-07-15T05:32:02Z,574153,7.83,10.77,378.82,9763.83
2026-07-15T05:32:03Z,574153,0.98,5.87,378.82,9763.83
2026-07-15T05:32:04Z,574153,1.96,2.95,378.82,9763.83
2026-07-15T05:32:05Z,574153,1.96,4.90,378.82,9763.83
2026-07-15T05:32:06Z,574153,1.96,3.92,378.82,9763.83
2026-07-15T05:32:07Z,574153,1.96,3.93,378.69,9763.83
2026-07-15T05:32:08Z,574153,0.00,4.90,378.69,9763.83
2026-07-15T05:32:09Z,574153,3.92,4.91,378.69,9763.83
2026-07-15T05:32:10Z,574153,0.98,3.92,378.82,9763.83
2026-07-15T05:32:11Z,574153,3.92,7.83,378.82,9763.83
2026-07-15T05:32:12Z,574153,1.96,2.94,378.82,9763.83
2026-07-15T05:32:13Z,574153,1.96,3.93,378.82,9763.83
2026-07-15T05:32:14Z,574153,1.96,5.87,378.82,9763.83
2026-07-15T05:32:15Z,574153,0.98,3.93,378.82,9763.83
2026-07-15T05:32:16Z,574153,4.90,5.89,378.83,9763.83
2026-07-15T05:32:17Z,574153,0.98,4.90,378.83,9763.83
2026-07-15T05:32:18Z,574153,2.94,4.91,378.83,9763.83
2026-07-15T05:32:19Z,574153,1.96,4.90,378.83,9763.83
2026-07-15T05:32:20Z,574153,0.98,26.47,378.83,9763.83
2026-07-15T05:32:21Z,574153,1.96,13.73,378.83,9763.83
2026-07-15T05:32:22Z,574153,3.91,4.90,378.84,9763.83
2026-07-15T05:32:23Z,574153,0.98,3.93,378.84,9763.83
2026-07-15T05:32:24Z,574153,0.98,5.88,378.84,9763.83
2026-07-15T05:32:25Z,574153,5.87,6.87,378.84,9763.83
2026-07-15T05:32:26Z,574153,0.98,4.91,378.84,9763.83
2026-07-15T05:32:27Z,574153,4.90,6.86,379.56,9763.83
2026-07-15T05:32:28Z,574153,7.83,9.82,379.60,9763.83
2026-07-15T05:32:29Z,574153,2.94,4.91,380.92,9763.83
2026-07-15T05:32:30Z,574153,1.96,4.90,380.92,9763.83
2026-07-15T05:32:31Z,574153,1.96,4.90,380.92,9763.83
2026-07-15T05:32:32Z,574153,3.92,5.90,380.92,9763.83
2026-07-15T05:32:33Z,574153,1.96,3.93,380.79,9763.83
2026-07-15T05:32:34Z,574153,5.88,8.82,380.93,9763.83
2026-07-15T05:32:35Z,574153,7.83,9.82,380.93,9763.83
2026-07-15T05:32:36Z,574153,3.92,5.89,380.93,9763.83
2026-07-15T05:32:37Z,574153,1.96,5.88,380.93,9763.83
2026-07-15T05:32:38Z,574153,1.96,3.93,380.93,9763.83
2026-07-15T05:32:39Z,574153,1.96,4.90,380.93,9763.83
2026-07-15T05:32:40Z,574153,2.94,4.91,380.93,9763.83
2026-07-15T05:32:41Z,574153,6.86,9.79,380.93,9763.83
2026-07-15T05:32:42Z,574153,0.98,3.92,380.93,9763.83
2026-07-15T05:32:43Z,574153,1.96,5.88,380.93,9763.83
2026-07-15T05:32:44Z,574153,2.94,4.90,380.93,9763.83
2026-07-15T05:32:46Z,574153,1.96,3.92,380.93,9763.83
2026-07-15T05:32:47Z,574153,3.92,5.89,380.93,9763.83
2026-07-15T05:32:48Z,574153,1.96,5.88,380.93,9763.83
